timestamp,bandpass_and_notch
2025-03-26 19:44:21.379,1.916486028673143
2025-03-26 19:44:21.379,0.7603934240253707
2025-03-26 19:44:21.389,-0.6631123262001057
2025-03-26 19:44:21.389,-0.6595311667174313
2025-03-26 19:44:21.389,0.2905701813976207
2025-03-26 19:44:21.389,0.29917396439849114
2025-03-26 19:44:21.389,-1.152848853555249
2025-03-26 19:44:21.399,-2.104712661004775
2025-03-26 19:44:21.400,-0.48701614061350645
2025-03-26 19:44:21.400,2.7377084247139507
2025-03-26 19:44:21.400,3.921065605035831
2025-03-26 19:44:21.400,0.9149853678748641
2025-03-26 19:44:21.407,-3.6814563725801825
2025-03-26 19:44:21.407,-4.806803372079835
2025-03-26 19:44:21.407,-0.8517102471866302
2025-03-26 19:44:21.407,3.9790948161172985
2025-03-26 19:44:21.417,4.356145119113536
2025-03-26 19:44:21.417,0.09863263217609824
2025-03-26 19:44:21.417,-3.7395398193977822
2025-03-26 19:44:21.417,-2.9682859600182447
2025-03-26 19:44:21.417,0.9903195690461006
2025-03-26 19:44:21.427,3.177713193327275
2025-03-26 19:44:21.427,1.1826409704753877
2025-03-26 19:44:21.427,-2.099943250672257
2025-03-26 19:44:21.427,-2.2997197617597824
2025-03-26 19:44:21.427,0.7609956813338097
2025-03-26 19:44:21.437,2.833657697129031
2025-03-26 19:44:21.437,0.930720698025827
2025-03-26 19:44:21.437,-2.52946696704097
2025-03-26 19:44:21.437,-2.818111577160481
2025-03-26 19:44:21.437,0.7542253652622182
2025-03-26 19:44:21.445,3.724024702218473
2025-03-26 19:44:21.445,2.157479903396495
2025-03-26 19:44:21.445,-2.2689272245391536
2025-03-26 19:44:21.445,-4.274152208562747
2025-03-26 19:44:21.455,-1.3871938091011995
2025-03-26 19:44:21.455,3.182472754235829
2025-03-26 19:44:21.455,4.3790826411254855
2025-03-26 19:44:21.455,0.970615586881441
2025-03-26 19:44:21.455,-3.3494605124533487
2025-03-26 19:44:21.463,-4.143673428626883
2025-03-26 19:44:21.463,-0.8115545353503992
2025-03-26 19:44:21.463,3.080501398050165
2025-03-26 19:44:21.463,3.617049771273814
2025-03-26 19:44:21.473,0.4458904685938513
2025-03-26 19:44:21.473,-2.995837509205413
2025-03-26 19:44:21.473,-3.06787644713576
2025-03-26 19:44:21.473,0.2491855024193783
2025-03-26 19:44:21.473,3.31010198757391
2025-03-26 19:44:21.481,2.7811782571493695
2025-03-26 19:44:21.481,-0.7070731771558043
2025-03-26 19:44:21.481,-3.427063292750073
2025-03-26 19:44:21.481,-2.778353420548513
2025-03-26 19:44:21.481,0.21534822364022402
2025-03-26 19:44:21.491,2.627762404361029
2025-03-26 19:44:21.491,2.7904779993864666
2025-03-26 19:44:21.491,1.1928095245715025
2025-03-26 19:44:21.491,-0.8733232381851829
2025-03-26 19:44:21.491,-2.4121875090795264
2025-03-26 19:44:21.501,-2.6593046817013026
2025-03-26 19:44:21.501,-1.1643646004949475
2025-03-26 19:44:21.501,1.4344419001996003
2025-03-26 19:44:21.501,3.2945087619391757
2025-03-26 19:44:21.511,2.748215932640665
2025-03-26 19:44:21.511,-0.06253535549205876
2025-03-26 19:44:21.511,-3.0073405287631196
2025-03-26 19:44:21.511,-3.570853120025092
2025-03-26 19:44:21.511,-1.0862404890571729
2025-03-26 19:44:21.521,2.347231878827734
2025-03-26 19:44:21.521,3.578181925137686
2025-03-26 19:44:21.521,1.5024001671959282
2025-03-26 19:44:21.521,-1.7269510649489213
2025-03-26 19:44:21.521,-2.9340929156233693
2025-03-26 19:44:21.529,-1.2232498380170551
2025-03-26 19:44:21.529,1.285878440037954
2025-03-26 19:44:21.529,1.969492906582313
2025-03-26 19:44:21.529,0.5281450797779306
2025-03-26 19:44:21.539,-0.9979428951640077
2025-03-26 19:44:21.539,-0.8404190223841945
2025-03-26 19:44:21.539,0.4352105202020523
2025-03-26 19:44:21.539,0.8127666688057141
2025-03-26 19:44:21.539,-0.48529235501663737
2025-03-26 19:44:21.549,-1.7937219615379625
2025-03-26 19:44:21.549,-0.9274374928119058
2025-03-26 19:44:21.549,1.853032096717067
2025-03-26 19:44:21.549,3.5493936116231133
2025-03-26 19:44:21.549,1.671366236048395
2025-03-26 19:44:21.559,-2.560717903352263
2025-03-26 19:44:21.559,-5.045966076517681
2025-03-26 19:44:21.559,-3.041027169775715
2025-03-26 19:44:21.559,1.8730380981655719
2025-03-26 19:44:21.559,5.326737225679751
2025-03-26 19:44:21.569,4.397352313207027
2025-03-26 19:44:21.569,0.08501649994624577
2025-03-26 19:44:21.569,-4.02504825718684
2025-03-26 19:44:21.569,-4.935998438472267
2025-03-26 19:44:21.569,-2.2761809068707684
2025-03-26 19:44:21.577,1.8071765626181322
2025-03-26 19:44:21.577,4.294634238085105
2025-03-26 19:44:21.577,3.482138618741373
2025-03-26 19:44:21.577,0.26267673591668855
2025-03-26 19:44:21.587,-2.7213459073158166
2025-03-26 19:44:21.587,-3.3479855343967393
2025-03-26 19:44:21.587,-1.5309625623040466
2025-03-26 19:44:21.587,1.0987405920092748
2025-03-26 19:44:21.587,2.564887972739447
2025-03-26 19:44:21.597,1.8824216657303188
2025-03-26 19:44:21.597,-0.2560336789865766
2025-03-26 19:44:21.597,-1.9545564770448907
2025-03-26 19:44:21.597,-1.720367542588712
2025-03-26 19:44:21.597,0.11156918416981812
2025-03-26 19:44:21.605,1.7141003223903042
2025-03-26 19:44:21.605,1.6309218070588074
2025-03-26 19:44:21.605,0.10209886322084984
2025-03-26 19:44:21.605,-1.4594810274167793
2025-03-26 19:44:21.615,-1.8490129172426393
2025-03-26 19:44:21.615,-0.8029539511058508
2025-03-26 19:44:21.615,0.9766196183938319
2025-03-26 19:44:21.615,2.0959688297198564
2025-03-26 19:44:21.615,1.4097577538577721
2025-03-26 19:44:21.625,-0.6050362296382253
2025-03-26 19:44:21.625,-1.8656895690071846
2025-03-26 19:44:21.625,-0.9565121297786
2025-03-26 19:44:21.626,0.8519231908123756
2025-03-26 19:44:21.633,0.9917658169248323
2025-03-26 19:44:21.633,-0.8284786520799717
2025-03-26 19:44:21.633,-1.8409898468929526
2025-03-26 19:44:21.633,0.04509133007057774
2025-03-26 19:44:21.633,2.9301413000539216
2025-03-26 19:44:21.642,3.030276528067998
2025-03-26 19:44:21.642,-0.3527799673359246
2025-03-26 19:44:21.642,-3.742265448209531
2025-03-26 19:44:21.642,-3.6323453650061213
2025-03-26 19:44:21.651,-0.3639505139977843
2025-03-26 19:44:21.651,2.7419533059526913
2025-03-26 19:44:21.651,3.18225630151025
2025-03-26 19:44:21.651,1.3370061885151006
2025-03-26 19:44:21.651,-0.8125592922101972
2025-03-26 19:44:21.661,-1.9028288169105718
2025-03-26 19:44:21.661,-1.7742139387389313
2025-03-26 19:44:21.661,-0.7554018477972644
2025-03-26 19:44:21.661,0.6322399725180238
2025-03-26 19:44:21.661,1.5006268129474047
2025-03-26 19:44:21.671,1.1404910451633852
2025-03-26 19:44:21.671,-0.025179601113196448
2025-03-26 19:44:21.671,-0.7314973488915948
2025-03-26 19:44:21.671,-0.43019418826174544
2025-03-26 19:44:21.671,0.037607892740637604
2025-03-26 19:44:21.679,-0.21214287678813817
2025-03-26 19:44:21.679,-0.6619982870173392
2025-03-26 19:44:21.679,-0.16490292581763089
2025-03-26 19:44:21.679,1.0715681085732276
2025-03-26 19:44:21.679,1.4207201423786884
2025-03-26 19:44:21.689,0.09507089219608968
2025-03-26 19:44:21.689,-1.5294175293357466
2025-03-26 19:44:21.689,-1.5687378776563459
2025-03-26 19:44:21.689,-0.0008217239574532381
2025-03-26 19:44:21.699,1.4023304880546437
2025-03-26 19:44:21.699,1.2556897439283965
2025-03-26 19:44:21.699,-0.011023951349275779
2025-03-26 19:44:21.699,-0.9341358305259135
2025-03-26 19:44:21.699,-0.7156956669672728
2025-03-26 19:44:21.707,0.11446623828335681
2025-03-26 19:44:21.707,0.5269634199759304
2025-03-26 19:44:21.707,0.1857148683163584
2025-03-26 19:44:21.707,-0.3142846011297696
2025-03-26 19:44:21.720,-0.3319950658078258
2025-03-26 19:44:21.720,0.01888436452941904
2025-03-26 19:44:21.720,0.25475226673131374
2025-03-26 19:44:21.720,0.3491505241022818
2025-03-26 19:44:21.720,0.46494973364364317
2025-03-26 19:44:21.727,0.16385381956878992
2025-03-26 19:44:21.727,-0.9176671568067709
2025-03-26 19:44:21.727,-1.6492817408515315
2025-03-26 19:44:21.727,-0.3438896482967088
2025-03-26 19:44:21.727,2.303658114536665
2025-03-26 19:44:21.735,3.0014417981358705
2025-03-26 19:44:21.735,-0.009077109971716846
2025-03-26 19:44:21.735,-3.852694815128295
2025-03-26 19:44:21.735,-3.954295678688605
2025-03-26 19:44:21.735,0.25528612532156775
2025-03-26 19:44:21.745,4.3672321062823585
2025-03-26 19:44:21.745,4.132067332169326
2025-03-26 19:44:21.745,0.16196653440244174
2025-03-26 19:44:21.745,-3.318366522515926
2025-03-26 19:44:21.755,-3.3741248333186973
2025-03-26 19:44:21.755,-0.8534501275332799
2025-03-26 19:44:21.755,1.4771244929135157
2025-03-26 19:44:21.755,1.954939269116635
2025-03-26 19:44:21.755,0.9713146455586643
2025-03-26 19:44:21.764,-0.15485500573993238
2025-03-26 19:44:21.764,-0.5514926959634454
2025-03-26 19:44:21.764,-0.252469627597211
2025-03-26 19:44:21.764,0.11324538797296466
2025-03-26 19:44:21.773,-0.09991753405471082
2025-03-26 19:44:21.773,-0.8863799429658112
2025-03-26 19:44:21.773,-1.2704077027564546
2025-03-26 19:44:21.773,-0.18962489760065654
2025-03-26 19:44:21.773,1.8571917287038044
2025-03-26 19:44:21.781,2.716926114252265
2025-03-26 19:44:21.781,1.0054520101239512
2025-03-26 19:44:21.781,-1.856899678269459
2025-03-26 19:44:21.781,-3.1298668948199415
2025-03-26 19:44:21.781,-1.9879294632381677
2025-03-26 19:44:21.791,0.025710667024315764
2025-03-26 19:44:21.791,1.6169887039820428
2025-03-26 19:44:21.791,2.930693540056415
2025-03-26 19:44:21.791,3.5479784008383612
2025-03-26 19:44:21.801,1.5630750938456575
2025-03-26 19:44:21.801,-3.3018172705531548
2025-03-26 19:44:21.801,-7.081198301188995
2025-03-26 19:44:21.801,-4.9860837175073325
2025-03-26 19:44:21.801,2.342109496872432
2025-03-26 19:44:21.811,8.303154342151975
2025-03-26 19:44:21.811,7.1211341643983905
2025-03-26 19:44:21.811,-0.060965163830157765
2025-03-26 19:44:21.811,-6.674667162344795
2025-03-26 19:44:21.811,-7.3658172548749645
2025-03-26 19:44:21.821,-2.375335622636146
2025-03-26 19:44:21.821,3.718464558543276
2025-03-26 19:44:21.821,6.23881726087949
2025-03-26 19:44:21.821,3.707037751438246
2025-03-26 19:44:21.821,-1.4585685206944952
2025-03-26 19:44:21.829,-4.847369001364867
2025-03-26 19:44:21.829,-3.633058947328518
2025-03-26 19:44:21.829,0.7904725018101917
2025-03-26 19:44:21.829,3.983366095869264
2025-03-26 19:44:21.839,2.8552815619924568
2025-03-26 19:44:21.839,-1.1643977108240158
2025-03-26 19:44:21.839,-3.714204536166335
2025-03-26 19:44:21.839,-2.2134787591465015
2025-03-26 19:44:21.839,1.5000211980903488
2025-03-26 19:44:21.849,3.4948263060420057
2025-03-26 19:44:21.849,2.1039326711113455
2025-03-26 19:44:21.849,-0.8505999198541127
2025-03-26 19:44:21.849,-2.7497746396600355
2025-03-26 19:44:21.849,-2.6746698494335215
2025-03-26 19:44:21.859,-1.052726897100548
2025-03-26 19:44:21.859,1.4685922786151575
2025-03-26 19:44:21.859,3.6521816495329205
2025-03-26 19:44:21.859,3.4328997323374315
2025-03-26 19:44:21.859,-0.046686833866453545
2025-03-26 19:44:21.867,-4.276899445514739
2025-03-26 19:44:21.867,-5.046723795307669
2025-03-26 19:44:21.867,-1.103593872187258
2025-03-26 19:44:21.867,3.905488299655275
2025-03-26 19:44:21.877,5.162670304215624
2025-03-26 19:44:21.877,1.7975207252315215
2025-03-26 19:44:21.877,-2.592375439548681
2025-03-26 19:44:21.877,-4.0801359005474085
2025-03-26 19:44:21.877,-2.0632119472305397
2025-03-26 19:44:21.885,1.0548879411876688
2025-03-26 19:44:21.885,2.68586536611138
2025-03-26 19:44:21.885,2.038120260454875
2025-03-26 19:44:21.885,0.03213350628665072
2025-03-26 19:44:21.895,-1.7341581762532048
2025-03-26 19:44:21.895,-1.929253565743431
2025-03-26 19:44:21.895,-0.3725210729884304
2025-03-26 19:44:21.895,1.4983123069548558
2025-03-26 19:44:21.895,1.711468652851033
2025-03-26 19:44:21.905,-0.021515641344128783
2025-03-26 19:44:21.905,-1.6668692192741341
2025-03-26 19:44:21.905,-1.2014282040459552
2025-03-26 19:44:21.905,0.778544784045012
2025-03-26 19:44:21.905,1.7309964845334633
2025-03-26 19:44:21.915,0.44757986765123586
2025-03-26 19:44:21.915,-1.3726967256549392
2025-03-26 19:44:21.915,-1.3904763755127854
2025-03-26 19:44:21.915,0.3117005179417361
2025-03-26 19:44:21.915,1.4672451158410968
2025-03-26 19:44:21.923,0.6844131575658887
2025-03-26 19:44:21.923,-0.884126695710289
2025-03-26 19:44:21.923,-1.2345496283568247
2025-03-26 19:44:21.923,0.017214378854399554
2025-03-26 19:44:21.935,1.4090840198123997
2025-03-26 19:44:21.935,1.3505483776283507
2025-03-26 19:44:21.935,-0.3673129649575059
2025-03-26 19:44:21.935,-2.326973732506401
2025-03-26 19:44:21.935,-2.426252004626235
2025-03-26 19:44:21.935,0.2375025605482804
2025-03-26 19:44:21.943,3.74850992535921
2025-03-26 19:44:21.943,4.356348750895748
2025-03-26 19:44:21.943,0.3902735179128012
2025-03-26 19:44:21.943,-4.9307156089056035
2025-03-26 19:44:21.953,-6.1077210455955875
2025-03-26 19:44:21.953,-1.4116581326962936
2025-03-26 19:44:21.953,4.759379767963052
2025-03-26 19:44:21.953,6.458515724560542
2025-03-26 19:44:21.953,2.4553551944879635
2025-03-26 19:44:21.961,-2.9703309722022886
2025-03-26 19:44:21.961,-5.013691592801593
2025-03-26 19:44:21.961,-2.9347403505347485
2025-03-26 19:44:21.961,0.43167116440373854
2025-03-26 19:44:21.971,2.4185397687902332
2025-03-26 19:44:21.971,2.609359418657555
2025-03-26 19:44:21.971,1.7244685079443483
2025-03-26 19:44:21.971,0.11728353127793475
2025-03-26 19:44:21.971,-1.84619838167399
2025-03-26 19:44:21.981,-2.890500582715705
2025-03-26 19:44:21.981,-1.682234677734397
2025-03-26 19:44:21.981,1.2265167147688505
2025-03-26 19:44:21.982,3.211003165483224
2025-03-26 19:44:21.982,2.125483584928654
2025-03-26 19:44:21.991,-1.1048379845836085
2025-03-26 19:44:21.991,-3.1649233832652643
2025-03-26 19:44:21.991,-1.8923810877647882
2025-03-26 19:44:21.991,1.3275526939017006
2025-03-26 19:44:21.991,3.096132891703019
2025-03-26 19:44:21.999,1.6571507815044557
2025-03-26 19:44:21.999,-1.4026424123404515
2025-03-26 19:44:22.000,-3.013213668650818
2025-03-26 19:44:22.000,-1.7539097409646662
2025-03-26 19:44:22.000,0.9876246266211182
2025-03-26 19:44:22.009,2.634147027446069
2025-03-26 19:44:22.009,1.8846623452229414
2025-03-26 19:44:22.009,-0.2879562336552343
2025-03-26 19:44:22.009,-1.7772583595737075
2025-03-26 19:44:22.019,-1.424205301973135
2025-03-26 19:44:22.019,-0.04554743873416901
2025-03-26 19:44:22.019,0.6470792493883967
2025-03-26 19:44:22.019,0.08717131519386329
2025-03-26 19:44:22.019,-0.51854373112001
2025-03-26 19:44:22.029,0.18120793542630956
2025-03-26 19:44:22.029,1.6983550137834813
2025-03-26 19:44:22.029,1.9467552604816618
2025-03-26 19:44:22.029,-0.20345075613147834
2025-03-26 19:44:22.029,-3.0356444948629497
2025-03-26 19:44:22.039,-3.462377937188005
2025-03-26 19:44:22.039,-0.5463897511569953
2025-03-26 19:44:22.039,3.142317440384983
2025-03-26 19:44:22.039,4.121049526678676
2025-03-26 19:44:22.039,1.5646713896280466
2025-03-26 19:44:22.047,-2.0606658265099083
2025-03-26 19:44:22.047,-3.6219692869401943
2025-03-26 19:44:22.047,-2.190506341557841
2025-03-26 19:44:22.047,0.5562730863792226
2025-03-26 19:44:22.057,2.292770937686011
2025-03-26 19:44:22.057,2.080031571508303
2025-03-26 19:44:22.057,0.6516255670723463
2025-03-26 19:44:22.057,-0.7418403199351215
2025-03-26 19:44:22.057,-1.3968197024295737
2025-03-26 19:44:22.067,-1.2691750870298197
2025-03-26 19:44:22.067,-0.5387560001695466
2025-03-26 19:44:22.067,0.5532200423637073
2025-03-26 19:44:22.067,1.4554174998711495
2025-03-26 19:44:22.067,1.379646190762745
2025-03-26 19:44:22.077,0.11041873899353002
2025-03-26 19:44:22.077,-1.3941467057647483
2025-03-26 19:44:22.077,-1.7534079577757284
2025-03-26 19:44:22.077,-0.6324587974747388
2025-03-26 19:44:22.077,0.9149181388646384
2025-03-26 19:44:22.085,1.654063439194868
2025-03-26 19:44:22.085,1.2866641752358488
2025-03-26 19:44:22.085,0.2098005811089586
2025-03-26 19:44:22.085,-1.169573117092673
2025-03-26 19:44:22.095,-2.2220483756361564
2025-03-26 19:44:22.095,-1.7793897926006808
2025-03-26 19:44:22.095,0.6516362027620693
2025-03-26 19:44:22.095,3.269696716125479
2025-03-26 19:44:22.095,3.078631224490188
2025-03-26 19:44:22.103,-0.47092004666933585
2025-03-26 19:44:22.103,-3.96961654810246
2025-03-26 19:44:22.103,-3.514800554804447
2025-03-26 19:44:22.104,0.6159539765985085
2025-03-26 19:44:22.114,4.008809359524116
2025-03-26 19:44:22.115,3.1073427422266415
2025-03-26 19:44:22.115,-0.8099185720385744
2025-03-26 19:44:22.115,-3.3676896156614817
2025-03-26 19:44:22.115,-2.206819389746543
2025-03-26 19:44:22.115,0.7533559475889063
2025-03-26 19:44:22.123,2.1662897009473445
2025-03-26 19:44:22.123,1.1589921103394576
2025-03-26 19:44:22.123,-0.387261457613251
2025-03-26 19:44:22.123,-0.7285716863382806
2025-03-26 19:44:22.133,-0.19213389502996536
2025-03-26 19:44:22.133,-0.04540206528949018
2025-03-26 19:44:22.133,-0.46492997287136206
2025-03-26 19:44:22.133,-0.5131256696655757
2025-03-26 19:44:22.133,0.23353384675467978
2025-03-26 19:44:22.143,1.0111997742091188
2025-03-26 19:44:22.143,0.9345482276107847
2025-03-26 19:44:22.143,0.026104163067258178
2025-03-26 19:44:22.143,-0.9768647269227057
2025-03-26 19:44:22.143,-1.2935336968448148
2025-03-26 19:44:22.151,-0.5519424999357547
2025-03-26 19:44:22.151,0.8181346466492867
2025-03-26 19:44:22.151,1.6073719018909847
2025-03-26 19:44:22.151,0.8959800224328839
2025-03-26 19:44:22.161,-0.7373781569036922
2025-03-26 19:44:22.161,-1.6306499458036892
2025-03-26 19:44:22.161,-0.8834865596132985
2025-03-26 19:44:22.161,0.6475748903072632
2025-03-26 19:44:22.161,1.4002389853987673
2025-03-26 19:44:22.171,0.7563350729101921
2025-03-26 19:44:22.171,-0.5593934301080948
2025-03-26 19:44:22.171,-1.3372273246999342
2025-03-26 19:44:22.171,-0.8914166310098474
2025-03-26 19:44:22.171,0.455257663011509
2025-03-26 19:44:22.179,1.598974764139082
2025-03-26 19:44:22.179,1.5101135623413986
2025-03-26 19:44:22.179,0.07997694801317376
2025-03-26 19:44:22.179,-1.7474000391906508
2025-03-26 19:44:22.189,-2.5547420142573483
2025-03-26 19:44:22.189,-1.390589706995251
2025-03-26 19:44:22.189,1.276126383126747
2025-03-26 19:44:22.189,3.439234808965392
2025-03-26 19:44:22.189,3.030356327175988
2025-03-26 19:44:22.199,-0.02503419573015757
2025-03-26 19:44:22.199,-3.3779417080156238
2025-03-26 19:44:22.199,-4.166994076651981
2025-03-26 19:44:22.199,-1.5716634559760934
2025-03-26 19:44:22.199,2.3199583174876532
2025-03-26 19:44:22.209,4.226406092532872
2025-03-26 19:44:22.209,2.6042114214929786
2025-03-26 19:44:22.209,-0.9292843634358796
2025-03-26 19:44:22.210,-3.188212333354042
2025-03-26 19:44:22.220,-2.481230139362531
2025-03-26 19:44:22.220,-0.021036172159457273
2025-03-26 19:44:22.220,1.6497953240483378
2025-03-26 19:44:22.220,1.3466868781786856
2025-03-26 19:44:22.220,0.11527444454051958
2025-03-26 19:44:22.225,-0.4006628335130078
2025-03-26 19:44:22.225,0.08581107325116373
2025-03-26 19:44:22.225,0.4774054803394503
2025-03-26 19:44:22.225,-0.0910788776702493
2025-03-26 19:44:22.235,-1.0934832911856383
2025-03-26 19:44:22.235,-1.2299316626922545
2025-03-26 19:44:22.235,-0.04151728010330075
2025-03-26 19:44:22.235,1.3962933084759226
2025-03-26 19:44:22.235,1.6028503778501475
2025-03-26 19:44:22.245,0.3615514737073561
2025-03-26 19:44:22.245,-1.068000625746204
2025-03-26 19:44:22.245,-1.3935447807678867
2025-03-26 19:44:22.245,-0.5977943764475105
2025-03-26 19:44:22.245,0.3483892684102445
2025-03-26 19:44:22.255,0.7663997408208824
2025-03-26 19:44:22.255,0.7870165003046907
2025-03-26 19:44:22.255,0.5913033291957744
2025-03-26 19:44:22.255,-0.10900240116408136
2025-03-26 19:44:22.255,-1.224509886086293
2025-03-26 19:44:22.263,-1.572158740317209
2025-03-26 19:44:22.263,-0.16923491681076352
2025-03-26 19:44:22.263,1.905109891074392
2025-03-26 19:44:22.263,2.2466261041673548
2025-03-26 19:44:22.273,0.1414729765444918
2025-03-26 19:44:22.273,-2.2072562949413244
2025-03-26 19:44:22.273,-2.257806871525354
2025-03-26 19:44:22.273,-0.2374035404063648
2025-03-26 19:44:22.273,1.405763092453307
2025-03-26 19:44:22.281,1.3379770610792634
2025-03-26 19:44:22.282,0.6629202443993115
2025-03-26 19:44:22.282,0.5588731022440995
2025-03-26 19:44:22.282,0.26923036118991184
2025-03-26 19:44:22.282,-1.2002396793763939
2025-03-26 19:44:22.291,-2.5899663739309
2025-03-26 19:44:22.291,-1.6497694521996444
2025-03-26 19:44:22.291,1.3219303036942944
2025-03-26 19:44:22.292,3.200372889898655
2025-03-26 19:44:22.301,1.9243302066242112
2025-03-26 19:44:22.301,-0.8265214437121681
2025-03-26 19:44:22.301,-1.933223073754455
2025-03-26 19:44:22.301,-0.8347541748547981
2025-03-26 19:44:22.301,0.24721221306702928
2025-03-26 19:44:22.311,-0.22766577859198728
2025-03-26 19:44:22.311,-1.0662862281797107
2025-03-26 19:44:22.311,-0.3402068699216486
2025-03-26 19:44:22.311,1.6996235803495081
2025-03-26 19:44:22.319,2.766974965635294
2025-03-26 19:44:22.319,1.314023294183291
2025-03-26 19:44:22.319,-1.619165184686753
2025-03-26 19:44:22.319,-3.4548176243282946
2025-03-26 19:44:22.319,-2.5944063845016863
2025-03-26 19:44:22.327,0.2451459725407774
2025-03-26 19:44:22.327,2.8573775881015115
2025-03-26 19:44:22.327,3.370236058285612
2025-03-26 19:44:22.327,1.5031357795071847
2025-03-26 19:44:22.327,-1.3587921738390807
2025-03-26 19:44:22.339,-3.144520379239777
2025-03-26 19:44:22.339,-2.5999877269809946
2025-03-26 19:44:22.339,-0.27341734559558306
2025-03-26 19:44:22.339,1.9615959574412958
2025-03-26 19:44:22.339,2.530443753936943
2025-03-26 19:44:22.347,1.3902316715989342
2025-03-26 19:44:22.347,-0.29169789578029237
2025-03-26 19:44:22.347,-1.445389590352016
2025-03-26 19:44:22.347,-1.7879303676241822
2025-03-26 19:44:22.357,-1.3664361087667753
2025-03-26 19:44:22.357,-0.12694406777128303
2025-03-26 19:44:22.357,1.5982466677913834
2025-03-26 19:44:22.357,2.6089981286142154
2025-03-26 19:44:22.357,1.6467007398896913
2025-03-26 19:44:22.365,-1.0252306773850968
2025-03-26 19:44:22.365,-3.226676354999861
2025-03-26 19:44:22.365,-2.685690374415831
2025-03-26 19:44:22.365,0.42036013019933977
2025-03-26 19:44:22.375,3.167415724393802
2025-03-26 19:44:22.375,2.805228409120439
2025-03-26 19:44:22.375,-0.12279027959742947
2025-03-26 19:44:22.375,-2.3499172118542937
2025-03-26 19:44:22.375,-1.7351681552596412
2025-03-26 19:44:22.387,0.31112279387455455
2025-03-26 19:44:22.387,0.9085145373477426
2025-03-26 19:44:22.387,-0.40574879075742676
2025-03-26 19:44:22.388,-1.1458252210738937
2025-03-26 19:44:22.388,0.5111562021787912
2025-03-26 19:44:22.393,2.857606869807341
2025-03-26 19:44:22.393,2.581306207050675
2025-03-26 19:44:22.393,-0.9113850606929375
2025-03-26 19:44:22.394,-4.367309328057402
2025-03-26 19:44:22.394,-4.145901886493265
2025-03-26 19:44:22.407,-0.12112247696481498
2025-03-26 19:44:22.407,4.176352080940391
2025-03-26 19:44:22.407,4.987587484972456
2025-03-26 19:44:22.408,1.7483777601298178
2025-03-26 19:44:22.413,-2.598565972624632
2025-03-26 19:44:22.413,-4.419732870214613
2025-03-26 19:44:22.413,-2.6084751519593627
2025-03-26 19:44:22.413,0.7192123510018238
2025-03-26 19:44:22.413,2.56390968156614
2025-03-26 19:44:22.421,1.9636465700232628
2025-03-26 19:44:22.421,0.42998134933326904
2025-03-26 19:44:22.421,-0.3165837650780354
2025-03-26 19:44:22.421,-0.28727089962399854
2025-03-26 19:44:22.431,-0.523315355493007
2025-03-26 19:44:22.431,-1.1878863633688095
2025-03-26 19:44:22.431,-1.273916963885253
2025-03-26 19:44:22.431,-0.12696493131607584
2025-03-26 19:44:22.431,1.4480855801938612
2025-03-26 19:44:22.441,1.9313972709512002
2025-03-26 19:44:22.441,0.7872716033217746
2025-03-26 19:44:22.441,-0.8605559162412435
2025-03-26 19:44:22.441,-1.4523020701778384
2025-03-26 19:44:22.441,-0.7512386222277725
2025-03-26 19:44:22.449,0.04719134081105426
2025-03-26 19:44:22.449,0.025610080985124545
2025-03-26 19:44:22.449,-0.22083585062474342
2025-03-26 19:44:22.449,0.4340567117526386
2025-03-26 19:44:22.459,1.7339280172597433
2025-03-26 19:44:22.459,1.914232903284027
2025-03-26 19:44:22.459,-0.13203520211498604
2025-03-26 19:44:22.459,-2.99299014178358
2025-03-26 19:44:22.459,-3.7090302093658765
2025-03-26 19:44:22.469,-0.8738150046567843
2025-03-26 19:44:22.469,3.383115933175824
2025-03-26 19:44:22.469,4.947860394321088
2025-03-26 19:44:22.469,1.819899459919917
2025-03-26 19:44:22.469,-3.307325695183134
2025-03-26 19:44:22.479,-5.339559557961092
2025-03-26 19:44:22.479,-2.14090773672299
2025-03-26 19:44:22.479,3.0157808403118116
2025-03-26 19:44:22.479,4.962035699410787
2025-03-26 19:44:22.479,2.10300521113124
2025-03-26 19:44:22.487,-2.298054264725795
2025-03-26 19:44:22.487,-3.9656632223704857
2025-03-26 19:44:22.487,-1.9232810801109332
2025-03-26 19:44:22.487,1.1861505254200628
2025-03-26 19:44:22.497,2.413780058243702
2025-03-26 19:44:22.497,1.3906994837680837
2025-03-26 19:44:22.497,-0.10899706350776658
2025-03-26 19:44:22.497,-0.6670845350801393
2025-03-26 19:44:22.497,-0.5178177100968561
2025-03-26 19:44:22.507,-0.5221078375423018
2025-03-26 19:44:22.507,-0.7000072306759495
2025-03-26 19:44:22.507,-0.3395303685587835
2025-03-26 19:44:22.507,0.6870768142836303
2025-03-26 19:44:22.507,1.405810464625385
2025-03-26 19:44:22.517,0.8641421403871428
2025-03-26 19:44:22.517,-0.5799110894680918
2025-03-26 19:44:22.517,-1.5303648598343567
2025-03-26 19:44:22.517,-1.0519001734928644
2025-03-26 19:44:22.517,0.3720878375008552
2025-03-26 19:44:22.525,1.3690652426623944
2025-03-26 19:44:22.525,1.0324313152533107
2025-03-26 19:44:22.525,-0.23500357735578914
2025-03-26 19:44:22.525,-1.1680018921584117
2025-03-26 19:44:22.536,-0.9041200078332466
2025-03-26 19:44:22.536,0.2183061046121831
