timestamp,bandpass_and_notch
2025-03-26 19:31:39.207,6.756914783972
2025-03-26 19:31:39.207,-1.4248859353835692
2025-03-26 19:31:39.218,-8.932814976027604
2025-03-26 19:31:39.219,-10.680830028429241
2025-03-26 19:31:39.219,-4.075804108251298
2025-03-26 19:31:39.219,6.925593756018557
2025-03-26 19:31:39.219,13.06962613535701
2025-03-26 19:31:39.219,8.407237646420437
2025-03-26 19:31:39.227,-3.2663461520534756
2025-03-26 19:31:39.227,-12.061543110075327
2025-03-26 19:31:39.227,-11.098820983339488
2025-03-26 19:31:39.227,-1.5732232513156585
2025-03-26 19:31:39.235,9.029378867745505
2025-03-26 19:31:39.235,12.488222280256354
2025-03-26 19:31:39.235,5.8593127316748
2025-03-26 19:31:39.236,-5.600367745944
2025-03-26 19:31:39.245,-12.18040674155153
2025-03-26 19:31:39.245,-8.347910265766807
2025-03-26 19:31:39.245,2.0331417833432344
2025-03-26 19:31:39.245,9.674817092746805
2025-03-26 19:31:39.245,8.745543362963367
2025-03-26 19:31:39.255,1.4075144554704782
2025-03-26 19:31:39.255,-5.535153356486238
2025-03-26 19:31:39.255,-7.147130327770116
2025-03-26 19:31:39.255,-3.6459436110261336
2025-03-26 19:31:39.255,1.2740916265635955
2025-03-26 19:31:39.256,4.158320124357264
2025-03-26 19:31:39.265,3.988802387048669
2025-03-26 19:31:39.265,1.791628754226858
2025-03-26 19:31:39.265,-0.9118227296258934
2025-03-26 19:31:39.265,-2.983061356997138
2025-03-26 19:31:39.275,-3.5383537551071846
2025-03-26 19:31:39.275,-1.903528175935309
2025-03-26 19:31:39.275,1.5713386272820118
2025-03-26 19:31:39.275,4.7061308308124845
2025-03-26 19:31:39.275,4.436969264989431
2025-03-26 19:31:39.283,-0.2125093693891342
2025-03-26 19:31:39.283,-5.833952832066556
2025-03-26 19:31:39.283,-6.699247987421665
2025-03-26 19:31:39.283,-0.7862385065460592
2025-03-26 19:31:39.293,6.693430937825119
2025-03-26 19:31:39.293,7.940252276436521
2025-03-26 19:31:39.293,1.3425227438446314
2025-03-26 19:31:39.293,-6.307347905268281
2025-03-26 19:31:39.293,-7.480934607618122
2025-03-26 19:31:39.303,-2.0379429812822742
2025-03-26 19:31:39.303,3.9027999771399435
2025-03-26 19:31:39.303,5.525987658469511
2025-03-26 19:31:39.303,3.222199815167515
2025-03-26 19:31:39.303,-0.20055029476445324
2025-03-26 19:31:39.313,-2.9634279935600993
2025-03-26 19:31:39.313,-4.192416383863548
2025-03-26 19:31:39.313,-2.9729794351287255
2025-03-26 19:31:39.313,0.531632103342508
2025-03-26 19:31:39.313,4.0230686143006364
2025-03-26 19:31:39.321,4.639366185517255
2025-03-26 19:31:39.321,1.6010672584893308
2025-03-26 19:31:39.321,-2.9188679346928934
2025-03-26 19:31:39.322,-5.247525508795505
2025-03-26 19:31:39.322,-3.0344910738925863
2025-03-26 19:31:39.331,2.1804692618565538
2025-03-26 19:31:39.331,5.444336006194191
2025-03-26 19:31:39.331,3.073494455011594
2025-03-26 19:31:39.331,-2.719256316149423
2025-03-26 19:31:39.332,-5.478231330958363
2025-03-26 19:31:39.341,-1.8559271581299894
2025-03-26 19:31:39.341,3.9932765340714793
2025-03-26 19:31:39.341,5.140745171118012
2025-03-26 19:31:39.341,0.34625168309198184
2025-03-26 19:31:39.351,-4.557614550445852
2025-03-26 19:31:39.351,-4.10996032262189
2025-03-26 19:31:39.351,0.4471578490241034
2025-03-26 19:31:39.351,3.766300127209545
2025-03-26 19:31:39.351,3.146247652715921
2025-03-26 19:31:39.360,0.23021062130809045
2025-03-26 19:31:39.360,-2.519722974077542
2025-03-26 19:31:39.361,-3.7813028925438945
2025-03-26 19:31:39.361,-2.3365735694207777
2025-03-26 19:31:39.361,2.0919879423980534
2025-03-26 19:31:39.369,6.069742735640254
2025-03-26 19:31:39.369,4.3342316844800814
2025-03-26 19:31:39.369,-2.998529002838149
2025-03-26 19:31:39.369,-8.085958568070172
2025-03-26 19:31:39.370,-4.136996363705903
2025-03-26 19:31:39.379,4.89686985088867
2025-03-26 19:31:39.379,8.083128391597441
2025-03-26 19:31:39.379,1.4602414567952509
2025-03-26 19:31:39.379,-6.484038644433548
2025-03-26 19:31:39.389,-5.9295047379276
2025-03-26 19:31:39.389,1.5404968093826181
2025-03-26 19:31:39.389,5.970572747240079
2025-03-26 19:31:39.389,2.7875743367401484
2025-03-26 19:31:39.389,-2.383783108325343
2025-03-26 19:31:39.399,-3.13974794740574
2025-03-26 19:31:39.399,-0.5989551781750099
2025-03-26 19:31:39.399,0.6360730873190561
2025-03-26 19:31:39.399,0.13786225311293984
2025-03-26 19:31:39.399,0.6771189969815533
2025-03-26 19:31:39.409,2.113306066294049
2025-03-26 19:31:39.409,1.284198418003801
2025-03-26 19:31:39.409,-2.1877522181028723
2025-03-26 19:31:39.409,-4.165191715841078
2025-03-26 19:31:39.409,-1.5825461860838563
2025-03-26 19:31:39.417,2.958095244297675
2025-03-26 19:31:39.417,4.442077195295394
2025-03-26 19:31:39.417,1.8157677409710633
2025-03-26 19:31:39.417,-1.4450015962932505
2025-03-26 19:31:39.426,-2.5262829179941146
2025-03-26 19:31:39.427,-2.1547460373770777
2025-03-26 19:31:39.427,-1.8027394809950463
2025-03-26 19:31:39.427,-0.8026179255280872
2025-03-26 19:31:39.427,1.8968177180687287
2025-03-26 19:31:39.436,4.621368775822858
2025-03-26 19:31:39.437,3.997484222679789
2025-03-26 19:31:39.437,-0.6414926020890217
2025-03-26 19:31:39.437,-5.387324018934521
2025-03-26 19:31:39.437,-5.521836873528123
2025-03-26 19:31:39.445,-0.8540876862401431
2025-03-26 19:31:39.445,3.936664473493814
2025-03-26 19:31:39.445,4.59819919910775
2025-03-26 19:31:39.445,1.6644144908030105
2025-03-26 19:31:39.455,-1.2657095438705568
2025-03-26 19:31:39.455,-2.145439688991471
2025-03-26 19:31:39.455,-1.6890597606150286
2025-03-26 19:31:39.455,-0.9287390789073239
2025-03-26 19:31:39.456,0.11628288427502967
2025-03-26 19:31:39.456,1.2252939579768327
2025-03-26 19:31:39.465,1.4531463288891147
2025-03-26 19:31:39.465,0.5567875857261723
2025-03-26 19:31:39.465,-0.41772817552062075
2025-03-26 19:31:39.465,-0.6463167964642577
2025-03-26 19:31:39.475,-0.5069603867252315
2025-03-26 19:31:39.475,-0.4735122669593951
2025-03-26 19:31:39.475,-0.17303332643640362
2025-03-26 19:31:39.475,0.6289921829846086
2025-03-26 19:31:39.475,1.00493788253195
2025-03-26 19:31:39.484,-0.015022532810155816
2025-03-26 19:31:39.485,-1.534903563961365
2025-03-26 19:31:39.485,-1.250339909612934
2025-03-26 19:31:39.485,1.4533451695852782
2025-03-26 19:31:39.485,3.656640196789891
2025-03-26 19:31:39.495,1.771321465004171
2025-03-26 19:31:39.495,-3.440111427790363
2025-03-26 19:31:39.495,-6.4092866417558865
2025-03-26 19:31:39.495,-2.821235872270239
2025-03-26 19:31:39.495,4.615076757027849
2025-03-26 19:31:39.504,8.25586020016721
2025-03-26 19:31:39.505,3.827908979092029
2025-03-26 19:31:39.505,-4.468905153870902
2025-03-26 19:31:39.505,-8.162094643219438
2025-03-26 19:31:39.505,-3.6311938507487627
2025-03-26 19:31:39.513,3.929257735737479
2025-03-26 19:31:39.513,6.328545294129964
2025-03-26 19:31:39.513,1.6130837435377643
2025-03-26 19:31:39.513,-3.966599463389936
2025-03-26 19:31:39.514,-3.7324538576853667
2025-03-26 19:31:39.523,1.3490374384179242
2025-03-26 19:31:39.523,4.376440296739835
2025-03-26 19:31:39.523,1.5626809582495529
2025-03-26 19:31:39.523,-3.312793587465749
2025-03-26 19:31:39.533,-4.358363933981665
2025-03-26 19:31:39.533,-0.8596318129071971
2025-03-26 19:31:39.533,2.956280926246444
2025-03-26 19:31:39.533,3.7197976343175467
2025-03-26 19:31:39.533,1.8253735555566735
2025-03-26 19:31:39.541,-0.757187327077381
2025-03-26 19:31:39.541,-2.7681489509421393
2025-03-26 19:31:39.541,-3.317565887589721
2025-03-26 19:31:39.542,-1.6254763930781804
2025-03-26 19:31:39.542,1.549330263860398
2025-03-26 19:31:39.552,3.610668870002645
2025-03-26 19:31:39.553,2.7222677816346064
2025-03-26 19:31:39.553,-0.013217599889132431
2025-03-26 19:31:39.553,-2.093262635595876
2025-03-26 19:31:39.553,-2.454307086982729
2025-03-26 19:31:39.561,-1.5069775217241146
2025-03-26 19:31:39.561,0.3970605231828107
2025-03-26 19:31:39.561,2.4353552938624152
2025-03-26 19:31:39.561,2.363622703640066
2025-03-26 19:31:39.570,-0.9001563592252693
2025-03-26 19:31:39.571,-4.074719327021159
2025-03-26 19:31:39.571,-2.39347497721303
2025-03-26 19:31:39.571,3.487565519384637
2025-03-26 19:31:39.571,6.73818203436795
2025-03-26 19:31:39.579,2.505680892256695
2025-03-26 19:31:39.579,-5.410020316995419
2025-03-26 19:31:39.579,-8.526605017734058
2025-03-26 19:31:39.581,-3.4249783549273745
2025-03-26 19:31:39.581,4.642627206847266
2025-03-26 19:31:39.589,7.898357754172255
2025-03-26 19:31:39.589,4.163346533976893
2025-03-26 19:31:39.589,-1.8675997648802733
2025-03-26 19:31:39.589,-4.545500554111044
2025-03-26 19:31:39.590,-3.058755255878066
2025-03-26 19:31:39.599,-0.8096606257585395
2025-03-26 19:31:39.599,-0.17666029866452249
2025-03-26 19:31:39.599,0.10026456000283804
2025-03-26 19:31:39.599,1.849206497424702
2025-03-26 19:31:39.609,3.778987783903965
2025-03-26 19:31:39.609,2.8710455088038485
2025-03-26 19:31:39.609,-1.056919619253502
2025-03-26 19:31:39.609,-4.287907852582179
2025-03-26 19:31:39.609,-3.595562147692214
2025-03-26 19:31:39.619,-0.38791557740318516
2025-03-26 19:31:39.619,1.2828428565827235
2025-03-26 19:31:39.619,0.5041090324866044
2025-03-26 19:31:39.619,0.7249828073813452
2025-03-26 19:31:39.619,3.8511658266838946
2025-03-26 19:31:39.627,5.715238744506892
2025-03-26 19:31:39.627,1.008943897023439
2025-03-26 19:31:39.627,-7.928544764510406
2025-03-26 19:31:39.628,-11.52277417723861
2025-03-26 19:31:39.628,-4.103205696806334
2025-03-26 19:31:39.637,8.111574240086748
2025-03-26 19:31:39.637,13.145256429773301
2025-03-26 19:31:39.637,6.449648215516271
2025-03-26 19:31:39.637,-4.715988095087829
2025-03-26 19:31:39.647,-9.995148435354547
2025-03-26 19:31:39.647,-6.405689484050414
2025-03-26 19:31:39.647,0.7449670830997944
2025-03-26 19:31:39.647,4.977316854721382
2025-03-26 19:31:39.647,4.378091705312777
2025-03-26 19:31:39.657,1.2016559729866851
2025-03-26 19:31:39.657,-1.5223635476363135
2025-03-26 19:31:39.657,-2.1265714879196795
2025-03-26 19:31:39.657,-0.7478914414897337
2025-03-26 19:31:39.657,0.9131463135882704
2025-03-26 19:31:39.665,0.8930101242257587
2025-03-26 19:31:39.665,-0.894208006000184
2025-03-26 19:31:39.665,-2.185023528926469
2025-03-26 19:31:39.666,-0.8938644270409978
2025-03-26 19:31:39.666,2.1793265137514934
2025-03-26 19:31:39.675,3.911706180056315
2025-03-26 19:31:39.675,2.073331839507423
2025-03-26 19:31:39.675,-2.2700477210532974
2025-03-26 19:31:39.675,-5.3679944591546285
2025-03-26 19:31:39.684,-3.973692978764773
2025-03-26 19:31:39.685,1.3476029718762164
2025-03-26 19:31:39.685,6.046510248006915
2025-03-26 19:31:39.685,5.565796504260629
2025-03-26 19:31:39.685,-0.0277655949429102
2025-03-26 19:31:39.695,-5.710253146899419
2025-03-26 19:31:39.695,-6.1979365580682755
2025-03-26 19:31:39.695,-1.063894738825909
2025-03-26 19:31:39.695,4.841392176968789
2025-03-26 19:31:39.695,6.048920821357861
2025-03-26 19:31:39.703,1.631432371798864
2025-03-26 19:31:39.703,-4.021028115476176
2025-03-26 19:31:39.703,-5.462899025896545
2025-03-26 19:31:39.704,-1.5510042289848152
2025-03-26 19:31:39.714,3.324711046367141
2025-03-26 19:31:39.715,3.969230601490005
2025-03-26 19:31:39.715,0.4400007645803488
2025-03-26 19:31:39.715,-2.11880922694623
2025-03-26 19:31:39.715,-0.5760030431865687
2025-03-26 19:31:39.715,1.5843659582681133
2025-03-26 19:31:39.723,-0.41899192953078684
2025-03-26 19:31:39.723,-4.495170371192966
2025-03-26 19:31:39.723,-3.5801493395677952
2025-03-26 19:31:39.723,3.7230739587063204
2025-03-26 19:31:39.733,9.272541051163799
2025-03-26 19:31:39.733,5.1669159452141695
2025-03-26 19:31:39.733,-5.576057205960425
2025-03-26 19:31:39.733,-11.788914350972147
2025-03-26 19:31:39.733,-6.750072277307114
2025-03-26 19:31:39.742,4.6378595162522895
2025-03-26 19:31:39.743,11.360892965779042
2025-03-26 19:31:39.743,7.571774765710842
2025-03-26 19:31:39.743,-2.0168410058802926
2025-03-26 19:31:39.743,-7.761176708912259
2025-03-26 19:31:39.753,-5.62658794960604
2025-03-26 19:31:39.753,-0.5981400695113306
2025-03-26 19:31:39.753,1.1163540222842276
2025-03-26 19:31:39.753,0.41138773226060216
2025-03-26 19:31:39.753,2.329430663670081
2025-03-26 19:31:39.761,6.480593305984062
2025-03-26 19:31:39.761,5.971100370903688
2025-03-26 19:31:39.761,-2.3832839697713575
2025-03-26 19:31:39.761,-11.28911214088912
2025-03-26 19:31:39.771,-10.534645010982619
2025-03-26 19:31:39.771,0.3606541044922843
2025-03-26 19:31:39.771,10.976093405955147
2025-03-26 19:31:39.771,11.52102670322027
2025-03-26 19:31:39.772,2.609388217730843
2025-03-26 19:31:39.780,-6.93243153119929
2025-03-26 19:31:39.780,-9.388765088651626
2025-03-26 19:31:39.780,-4.2391695627784545
2025-03-26 19:31:39.780,2.9490731024945633
2025-03-26 19:31:39.780,5.982645594644409
2025-03-26 19:31:39.790,3.193258476831513
2025-03-26 19:31:39.791,-1.6095814277858165
2025-03-26 19:31:39.791,-3.3029780484809343
2025-03-26 19:31:39.791,-0.7296632821072899
2025-03-26 19:31:39.791,2.571477957080243
2025-03-26 19:31:39.799,2.747600302992637
2025-03-26 19:31:39.799,-0.31737679826892856
2025-03-26 19:31:39.799,-3.6171983713007587
2025-03-26 19:31:39.799,-4.370206885798045
2025-03-26 19:31:39.809,-1.849848736157953
2025-03-26 19:31:39.809,2.796268155099895
2025-03-26 19:31:39.809,6.763629685585378
2025-03-26 19:31:39.809,6.349742773801476
2025-03-26 19:31:39.809,0.08882759893256875
2025-03-26 19:31:39.819,-8.007643036852157
2025-03-26 19:31:39.819,-10.446068899546406
2025-03-26 19:31:39.819,-3.665218167364067
2025-03-26 19:31:39.819,7.018118271509912
2025-03-26 19:31:39.819,11.806355137047952
2025-03-26 19:31:39.827,6.2626958437311036
2025-03-26 19:31:39.827,-4.237503022088111
2025-03-26 19:31:39.827,-10.127118290141613
2025-03-26 19:31:39.827,-6.879156987826045
2025-03-26 19:31:39.828,1.4414344672994561
2025-03-26 19:31:39.837,6.864305795822664
2025-03-26 19:31:39.837,5.239938618749341
2025-03-26 19:31:39.837,-0.39568863744108873
2025-03-26 19:31:39.837,-3.762591503426267
2025-03-26 19:31:39.846,-2.1266209278245376
2025-03-26 19:31:39.847,1.4069374892232114
2025-03-26 19:31:39.847,2.1315687439521165
2025-03-26 19:31:39.847,-0.7614246101119635
2025-03-26 19:31:39.847,-3.518757079780079
2025-03-26 19:31:39.856,-2.337170539926961
2025-03-26 19:31:39.857,2.1479336829893683
2025-03-26 19:31:39.857,5.375714993105126
2025-03-26 19:31:39.857,3.7367658291926715
2025-03-26 19:31:39.857,-1.660968510708869
2025-03-26 19:31:39.865,-6.145148710186685
2025-03-26 19:31:39.865,-5.738279743240837
2025-03-26 19:31:39.865,-0.39157387510745023
2025-03-26 19:31:39.865,5.869013151932284
2025-03-26 19:31:39.874,7.798708588024922
2025-03-26 19:31:39.875,3.2569557750266775
2025-03-26 19:31:39.875,-4.436478255100024
2025-03-26 19:31:39.875,-8.959102913673236
2025-03-26 19:31:39.875,-6.41553647273292
2025-03-26 19:31:39.884,1.418637085911669
2025-03-26 19:31:39.885,8.629135319360039
2025-03-26 19:31:39.885,9.532945337406694
2025-03-26 19:31:39.885,2.762232168687765
2025-03-26 19:31:39.885,-7.066244490514566
2025-03-26 19:31:39.893,-11.838639882660262
2025-03-26 19:31:39.893,-6.536295561534219
2025-03-26 19:31:39.893,5.020341942811219
2025-03-26 19:31:39.894,12.343388016147198
2025-03-26 19:31:39.894,8.297501250205713
2025-03-26 19:31:39.903,-3.185263331011355
2025-03-26 19:31:39.903,-10.88361904556538
2025-03-26 19:31:39.903,-7.84070281751587
2025-03-26 19:31:39.903,1.9712604833653549
2025-03-26 19:31:39.913,8.547785355131177
2025-03-26 19:31:39.913,6.1977205616960775
2025-03-26 19:31:39.913,-1.55886550246057
2025-03-26 19:31:39.913,-6.590991666425663
2025-03-26 19:31:39.913,-4.517007208119917
2025-03-26 19:31:39.922,1.7069571831636072
2025-03-26 19:31:39.923,5.628332818135511
2025-03-26 19:31:39.923,3.749656751830549
2025-03-26 19:31:39.923,-1.7437900106177864
2025-03-26 19:31:39.923,-5.65642670521404
2025-03-26 19:31:39.932,-4.506553737307141
2025-03-26 19:31:39.933,0.8535508850212794
2025-03-26 19:31:39.933,6.115087567785673
2025-03-26 19:31:39.933,6.668835277418434
2025-03-26 19:31:39.933,1.1995362446860904
2025-03-26 19:31:39.941,-6.378313232245465
2025-03-26 19:31:39.941,-9.148756014626702
2025-03-26 19:31:39.941,-3.5064398967242663
2025-03-26 19:31:39.941,6.087044264908428
2025-03-26 19:31:39.951,10.405148206908667
2025-03-26 19:31:39.951,4.90251837764729
2025-03-26 19:31:39.951,-5.05988933340715
2025-03-26 19:31:39.951,-9.730057388589891
2025-03-26 19:31:39.952,-5.127240741665593
2025-03-26 19:31:39.960,3.5027685275727176
2025-03-26 19:31:39.961,7.8591619961225145
2025-03-26 19:31:39.961,4.717674722377678
2025-03-26 19:31:39.961,-2.0495289275412487
2025-03-26 19:31:39.961,-6.034834834984025
2025-03-26 19:31:39.970,-4.1769460336314586
2025-03-26 19:31:39.971,1.0786514667075433
2025-03-26 19:31:39.971,4.620111946165812
2025-03-26 19:31:39.971,3.5874479747861177
2025-03-26 19:31:39.971,-0.3127682411807207
2025-03-26 19:31:39.979,-3.1073655825059627
2025-03-26 19:31:39.979,-2.7097178676648745
2025-03-26 19:31:39.979,-0.4829711984650835
2025-03-26 19:31:39.980,1.0413471008667825
2025-03-26 19:31:39.980,1.1747442675323339
2025-03-26 19:31:39.989,1.119867199890543
2025-03-26 19:31:39.989,1.4246821776632517
2025-03-26 19:31:39.989,0.8663891734312683
2025-03-26 19:31:39.989,-1.3297772115951116
2025-03-26 19:31:39.990,-3.3504620257963715
2025-03-26 19:31:40.000,-2.5401187141023938
2025-03-26 19:31:40.001,0.9157462999589459
2025-03-26 19:31:40.001,3.659988543685306
2025-03-26 19:31:40.001,3.0289974404444737
2025-03-26 19:31:40.001,0.06971752607883311
2025-03-26 19:31:40.009,-2.119306537034452
2025-03-26 19:31:40.009,-2.133144744441189
2025-03-26 19:31:40.009,-1.11698098706212
2025-03-26 19:31:40.009,-0.36166101989407373
2025-03-26 19:31:40.010,0.32977755785124707
2025-03-26 19:31:40.019,1.4264478681935884
2025-03-26 19:31:40.019,2.1329130507086385
2025-03-26 19:31:40.019,1.2676943163272594
2025-03-26 19:31:40.019,-0.7210584429429585
2025-03-26 19:31:40.029,-1.8785619359406907
2025-03-26 19:31:40.029,-1.2484449757270417
2025-03-26 19:31:40.029,-0.20351958393924413
2025-03-26 19:31:40.029,-0.33598523717611256
2025-03-26 19:31:40.029,-0.8535092635685742
2025-03-26 19:31:40.039,0.2934533803032058
2025-03-26 19:31:40.039,2.8437727648436133
2025-03-26 19:31:40.039,3.7042962869602833
2025-03-26 19:31:40.039,0.8302967026866446
2025-03-26 19:31:40.039,-3.659521534508026
2025-03-26 19:31:40.048,-5.429881004585791
2025-03-26 19:31:40.049,-2.5642199688020764
2025-03-26 19:31:40.049,2.4753310421342722
2025-03-26 19:31:40.049,5.293441996706966
2025-03-26 19:31:40.049,3.586197292147357
2025-03-26 19:31:40.058,-0.8895465579382771
2025-03-26 19:31:40.059,-3.935126188189718
2025-03-26 19:31:40.059,-2.8766306642728345
2025-03-26 19:31:40.059,0.6534336342041086
2025-03-26 19:31:40.059,2.3994507599422814
2025-03-26 19:31:40.067,0.4883028102401491
2025-03-26 19:31:40.067,-2.063995692640416
2025-03-26 19:31:40.067,-1.129821001520345
2025-03-26 19:31:40.067,2.686959855957398
2025-03-26 19:31:40.077,4.066364689617416
2025-03-26 19:31:40.077,-0.12069862033818957
2025-03-26 19:31:40.077,-5.642725426562569
2025-03-26 19:31:40.077,-5.284486790299092
2025-03-26 19:31:40.077,1.6622975097818762
2025-03-26 19:31:40.085,7.407909728999619
2025-03-26 19:31:40.085,4.984036219605553
2025-03-26 19:31:40.085,-2.8962967696925856
2025-03-26 19:31:40.086,-7.269617539258568
2025-03-26 19:31:40.086,-3.869589714314184
2025-03-26 19:31:40.095,2.6991330434847605
2025-03-26 19:31:40.095,5.514333515174519
2025-03-26 19:31:40.095,2.943727516311173
2025-03-26 19:31:40.095,-1.1700700569893234
2025-03-26 19:31:40.104,-2.7853752616832907
2025-03-26 19:31:40.105,-1.6233961096403682
2025-03-26 19:31:40.105,-0.34632975646633696
2025-03-26 19:31:40.105,-0.6685362294689334
2025-03-26 19:31:40.105,-1.0878552604576783
2025-03-26 19:31:40.113,0.7075705797263684
2025-03-26 19:31:40.113,3.7661482492726015
2025-03-26 19:31:40.113,4.278618470697367
2025-03-26 19:31:40.114,0.6200150044958699
2025-03-26 19:31:40.114,-4.11296608916307
2025-03-26 19:31:40.123,-5.811467993917726
2025-03-26 19:31:40.123,-3.7039506338778603
2025-03-26 19:31:40.123,0.3593261390183238
2025-03-26 19:31:40.123,4.670714427004365
2025-03-26 19:31:40.133,7.403153654446195
2025-03-26 19:31:40.133,5.669758029780472
2025-03-26 19:31:40.133,-1.4779084323553202
2025-03-26 19:31:40.133,-9.367940785982904
2025-03-26 19:31:40.133,-10.472227537701512
2025-03-26 19:31:40.143,-2.41603312724713
2025-03-26 19:31:40.143,8.29535851785104
2025-03-26 19:31:40.143,12.046858863434096
2025-03-26 19:31:40.143,5.476302500207475
2025-03-26 19:31:40.143,-5.34213687855985
2025-03-26 19:31:40.151,-10.808910520934067
2025-03-26 19:31:40.151,-6.662651605266334
2025-03-26 19:31:40.151,2.588540343826124
2025-03-26 19:31:40.151,8.371156730369298
2025-03-26 19:31:40.160,6.060796675222903
2025-03-26 19:31:40.161,-1.1628617460732498
2025-03-26 19:31:40.161,-6.003438525285231
2025-03-26 19:31:40.161,-4.459211309079918
2025-03-26 19:31:40.161,0.6760103457413303
2025-03-26 19:31:40.171,3.751978348153871
2025-03-26 19:31:40.171,2.6771816760432072
2025-03-26 19:31:40.171,0.13448186629202843
2025-03-26 19:31:40.171,-0.9880746904883526
2025-03-26 19:31:40.171,-1.0744187533774499
2025-03-26 19:31:40.179,-1.7737435851668257
2025-03-26 19:31:40.179,-2.4330836563689755
2025-03-26 19:31:40.179,-0.7570760517878816
2025-03-26 19:31:40.180,3.209117223405845
2025-03-26 19:31:40.180,5.73932352976727
2025-03-26 19:31:40.189,3.2221861725453826
2025-03-26 19:31:40.189,-3.2042876980640655
2025-03-26 19:31:40.189,-7.81901251989696
2025-03-26 19:31:40.189,-5.678569737860125
2025-03-26 19:31:40.198,2.050108295869788
2025-03-26 19:31:40.199,8.370195405046106
2025-03-26 19:31:40.199,6.870063762287584
2025-03-26 19:31:40.199,-1.4335628517192553
2025-03-26 19:31:40.199,-8.215272392631217
2025-03-26 19:31:40.209,-6.200871135463691
2025-03-26 19:31:40.209,2.4997721178890573
2025-03-26 19:31:40.209,8.156709985521609
2025-03-26 19:31:40.209,4.397593691239981
2025-03-26 19:31:40.209,-4.337414188595245
2025-03-26 19:31:40.219,-8.112176624952006
2025-03-26 19:31:40.219,-3.0330008637635197
2025-03-26 19:31:40.219,4.970698883666393
2025-03-26 19:31:40.219,7.6204212045136845
2025-03-26 19:31:40.219,3.0360841238478895
2025-03-26 19:31:40.227,-3.6789546323699422
2025-03-26 19:31:40.227,-6.542346978878686
2025-03-26 19:31:40.227,-3.8910729848692958
2025-03-26 19:31:40.228,1.40293539007957
2025-03-26 19:31:40.236,5.062830691644361
2025-03-26 19:31:40.237,4.602035050695229
2025-03-26 19:31:40.237,0.743867137403956
2025-03-26 19:31:40.237,-3.3463143225379928
2025-03-26 19:31:40.237,-4.5278862118494825
2025-03-26 19:31:40.247,-2.20191433565129
2025-03-26 19:31:40.247,1.3468910793222042
2025-03-26 19:31:40.247,3.281008975224692
2025-03-26 19:31:40.247,2.7500276691971925
2025-03-26 19:31:40.247,0.8844518662055579
2025-03-26 19:31:40.257,-1.097926112797613
2025-03-26 19:31:40.257,-2.6307161449597753
2025-03-26 19:31:40.257,-2.8483706404403617
2025-03-26 19:31:40.257,-0.7790784587917285
2025-03-26 19:31:40.257,2.527952579295723
2025-03-26 19:31:40.267,3.756751707699695
2025-03-26 19:31:40.267,1.1212047253939765
2025-03-26 19:31:40.267,-2.59947580968149
2025-03-26 19:31:40.267,-3.093372167218585
2025-03-26 19:31:40.267,-0.155132115953004
2025-03-26 19:31:40.277,2.1598449152560564
2025-03-26 19:31:40.277,1.2153090645174665
2025-03-26 19:31:40.277,-0.8818377906686855
2025-03-26 19:31:40.277,-0.8119912922117445
2025-03-26 19:31:40.277,1.032547500591618
2025-03-26 19:31:40.285,1.2945605904495157
2025-03-26 19:31:40.285,-1.1643849749930895
2025-03-26 19:31:40.285,-3.1113438547777243
2025-03-26 19:31:40.286,-1.1509609196996158
2025-03-26 19:31:40.295,3.199874039199781
2025-03-26 19:31:40.295,4.6962887649185845
2025-03-26 19:31:40.295,0.840285092167269
2025-03-26 19:31:40.295,-4.561578010387163
2025-03-26 19:31:40.295,-5.550131807157969
2025-03-26 19:31:40.303,-0.8853606063773374
2025-03-26 19:31:40.303,4.687648806712969
2025-03-26 19:31:40.304,5.816135908242698
2025-03-26 19:31:40.304,1.755226157798912
2025-03-26 19:31:40.304,-3.746543054116997
2025-03-26 19:31:40.313,-6.095026003747742
2025-03-26 19:31:40.313,-3.206423341525771
2025-03-26 19:31:40.313,2.7618053185578257
2025-03-26 19:31:40.313,6.421963561317895
2025-03-26 19:31:40.323,3.937681787951638
2025-03-26 19:31:40.323,-2.309343995352544
2025-03-26 19:31:40.323,-5.71833144448081
2025-03-26 19:31:40.323,-3.0563735572234867
2025-03-26 19:31:40.323,1.8867760640690256
2025-03-26 19:31:40.333,3.4366686702727116
2025-03-26 19:31:40.333,0.952493049506101
2025-03-26 19:31:40.333,-1.346500136079771
2025-03-26 19:31:40.333,-0.5053175319720197
2025-03-26 19:31:40.334,1.548432744903028
2025-03-26 19:31:40.342,1.1444866755112764
2025-03-26 19:31:40.343,-1.8283541221015023
2025-03-26 19:31:40.343,-3.468465259233434
2025-03-26 19:31:40.343,-0.9993262363461842
2025-03-26 19:31:40.343,3.0767549803149006
2025-03-26 19:31:40.353,3.699845961926177
2025-03-26 19:31:40.353,-0.08466154215089836
2025-03-26 19:31:40.353,-3.4473503018582137
2025-03-26 19:31:40.353,-1.979242000105178
2025-03-26 19:31:40.353,2.297895250372153
2025-03-26 19:31:40.361,3.4722881681477653
2025-03-26 19:31:40.361,-0.4002705291572536
2025-03-26 19:31:40.361,-4.60471953702132
2025-03-26 19:31:40.361,-3.6821578694473733
2025-03-26 19:31:40.362,1.7732684938190848
2025-03-26 19:31:40.373,5.795009772365417
2025-03-26 19:31:40.373,3.989771100201087
2025-03-26 19:31:40.373,-1.6638234929059772
