timestamp,bandpass_and_notch
2025-03-26 19:42:54.807,-2.955755199578437
2025-03-26 19:42:54.808,0.2753492059275258
2025-03-26 19:42:54.815,2.539409719540864
2025-03-26 19:42:54.816,2.7632534126373005
2025-03-26 19:42:54.816,1.3789493774614578
2025-03-26 19:42:54.816,-0.2543378063537041
2025-03-26 19:42:54.816,-0.95103777714437
2025-03-26 19:42:54.825,-0.7715202908510286
2025-03-26 19:42:54.825,-0.7317002786687119
2025-03-26 19:42:54.826,-1.1653187699547756
2025-03-26 19:42:54.826,-1.0128213279446163
2025-03-26 19:42:54.835,0.5827972226381832
2025-03-26 19:42:54.835,2.4736789921423705
2025-03-26 19:42:54.835,2.4069666828667864
2025-03-26 19:42:54.836,-0.09983566197615605
2025-03-26 19:42:54.836,-2.705346422839475
2025-03-26 19:42:54.845,-2.6984481596838314
2025-03-26 19:42:54.845,-0.1013453977974477
2025-03-26 19:42:54.845,2.2921430607461266
2025-03-26 19:42:54.845,1.9976416454877042
2025-03-26 19:42:54.846,-0.3956090378856644
2025-03-26 19:42:54.853,-1.9001360789070212
2025-03-26 19:42:54.854,-0.682677177960697
2025-03-26 19:42:54.854,1.600290953332954
2025-03-26 19:42:54.854,1.8050621494573216
2025-03-26 19:42:54.863,-0.6196329970499805
2025-03-26 19:42:54.863,-2.775596920756328
2025-03-26 19:42:54.863,-1.9121184816450936
2025-03-26 19:42:54.864,1.1719189640350574
2025-03-26 19:42:54.864,3.1439386517527104
2025-03-26 19:42:54.873,2.011179233446175
2025-03-26 19:42:54.873,-0.9003099488061562
2025-03-26 19:42:54.873,-2.7065241379155354
2025-03-26 19:42:54.874,-1.9140657636514
2025-03-26 19:42:54.874,0.5012367174908067
2025-03-26 19:42:54.881,2.2451724316221338
2025-03-26 19:42:54.881,1.6766909578360552
2025-03-26 19:42:54.882,-0.722834711253072
2025-03-26 19:42:54.882,-2.535368152931415
2025-03-26 19:42:54.891,-1.6460295017463025
2025-03-26 19:42:54.891,1.3640481305191188
2025-03-26 19:42:54.891,3.515285462917442
2025-03-26 19:42:54.891,2.406847141839898
2025-03-26 19:42:54.892,-1.3136173385083683
2025-03-26 19:42:54.901,-4.442678534988096
2025-03-26 19:42:54.901,-4.01109822891438
2025-03-26 19:42:54.901,0.05091073038422145
2025-03-26 19:42:54.902,4.513971484108779
2025-03-26 19:42:54.902,5.380496638835743
2025-03-26 19:42:54.909,1.6054122705798384
2025-03-26 19:42:54.909,-3.5240059685217298
2025-03-26 19:42:54.910,-5.322985511840592
2025-03-26 19:42:54.910,-2.391971210548262
2025-03-26 19:42:54.919,2.0365368732241484
2025-03-26 19:42:54.919,3.732597029859474
2025-03-26 19:42:54.919,1.8697343453349866
2025-03-26 19:42:54.919,-0.7846535452486996
2025-03-26 19:42:54.920,-1.5128706914458108
2025-03-26 19:42:54.927,-0.45736346826225394
2025-03-26 19:42:54.928,0.28820306312501237
2025-03-26 19:42:54.928,-0.4058468792342954
2025-03-26 19:42:54.928,-1.3606031831662027
2025-03-26 19:42:54.937,-0.7324740988390996
2025-03-26 19:42:54.937,1.4385084925874279
2025-03-26 19:42:54.937,2.964374753910191
2025-03-26 19:42:54.938,1.9469951032498214
2025-03-26 19:42:54.938,-1.045898220175911
2025-03-26 19:42:54.947,-3.5454047265848234
2025-03-26 19:42:54.947,-3.4873015814033854
2025-03-26 19:42:54.947,-0.747048404704421
2025-03-26 19:42:54.947,2.881970279608837
2025-03-26 19:42:54.948,4.674159342595952
2025-03-26 19:42:54.955,2.788701379822975
2025-03-26 19:42:54.956,-1.6833596022573871
2025-03-26 19:42:54.956,-4.854481922382478
2025-03-26 19:42:54.956,-3.6266505785657026
2025-03-26 19:42:54.965,0.7403806407289497
2025-03-26 19:42:54.965,3.8426968830766217
2025-03-26 19:42:54.965,3.054134629395124
2025-03-26 19:42:54.966,-0.018566962141874033
2025-03-26 19:42:54.966,-2.1914033500060417
2025-03-26 19:42:54.973,-2.2435301538077543
2025-03-26 19:42:54.974,-1.0159343323133343
2025-03-26 19:42:54.974,0.5839247209505734
2025-03-26 19:42:54.974,2.087471568883377
2025-03-26 19:42:54.974,2.5356514001669304
2025-03-26 19:42:54.983,0.8812967362216976
2025-03-26 19:42:54.983,-2.1249160411601458
2025-03-26 19:42:54.984,-3.7626346596114217
2025-03-26 19:42:54.984,-2.1761976637649147
2025-03-26 19:42:54.993,1.236934540415603
2025-03-26 19:42:54.993,3.339514048284163
2025-03-26 19:42:54.994,2.771639764016635
2025-03-26 19:42:54.994,0.8404169687834191
2025-03-26 19:42:54.994,-0.8444436099057515
2025-03-26 19:42:55.003,-2.1017785194336893
2025-03-26 19:42:55.003,-3.0218813428264273
2025-03-26 19:42:55.003,-2.509968937835273
2025-03-26 19:42:55.004,0.3981237551960328
2025-03-26 19:42:55.004,4.061553577486454
2025-03-26 19:42:55.011,4.877730684575684
2025-03-26 19:42:55.011,1.322981886505866
2025-03-26 19:42:55.012,-3.627441591603535
2025-03-26 19:42:55.012,-5.30384885842294
2025-03-26 19:42:55.021,-2.3105399006400265
2025-03-26 19:42:55.021,2.2043633054179574
2025-03-26 19:42:55.021,4.177048987205852
2025-03-26 19:42:55.022,2.620664685612502
2025-03-26 19:42:55.022,-0.3047792661182055
2025-03-26 19:42:55.029,-2.255692462593918
2025-03-26 19:42:55.029,-2.618338881232533
2025-03-26 19:42:55.030,-1.7650620682677745
2025-03-26 19:42:55.030,0.04018431654996091
2025-03-26 19:42:55.039,2.2111987635247123
2025-03-26 19:42:55.039,3.300472223569681
2025-03-26 19:42:55.040,2.0870747973102977
2025-03-26 19:42:55.040,-0.8800452297173562
2025-03-26 19:42:55.040,-3.467407874607909
2025-03-26 19:42:55.049,-3.733234800343651
2025-03-26 19:42:55.049,-1.3695751893956079
2025-03-26 19:42:55.049,2.1869190134169236
2025-03-26 19:42:55.049,4.550370190467651
2025-03-26 19:42:55.050,3.7189563337808305
2025-03-26 19:42:55.059,-0.2384918685386151
2025-03-26 19:42:55.059,-4.451527615060118
2025-03-26 19:42:55.059,-5.174119655533251
2025-03-26 19:42:55.060,-1.4178510604966152
2025-03-26 19:42:55.060,3.581962907530135
2025-03-26 19:42:55.067,5.292264250463141
2025-03-26 19:42:55.067,2.357665928562966
2025-03-26 19:42:55.068,-2.221392988683962
2025-03-26 19:42:55.068,-4.326077883826955
2025-03-26 19:42:55.077,-2.657904515231521
2025-03-26 19:42:55.077,0.6606678561916137
2025-03-26 19:42:55.077,2.7581516139118194
2025-03-26 19:42:55.077,2.5484059424194583
2025-03-26 19:42:55.078,0.8372926128731479
2025-03-26 19:42:55.085,-1.0343175650425116
2025-03-26 19:42:55.086,-2.105966440689918
2025-03-26 19:42:55.086,-1.9168896030410778
2025-03-26 19:42:55.086,-0.5284375333027437
2025-03-26 19:42:55.095,1.3118381166517976
2025-03-26 19:42:55.095,2.3289960751063634
2025-03-26 19:42:55.095,1.5963821320556026
2025-03-26 19:42:55.096,-0.42252879370682006
2025-03-26 19:42:55.096,-1.9962268145679283
2025-03-26 19:42:55.105,-1.7633831844554646
2025-03-26 19:42:55.105,-0.18447035685224855
2025-03-26 19:42:55.105,1.0319485658004006
2025-03-26 19:42:55.106,0.9171989536387541
2025-03-26 19:42:55.106,0.2086898223662803
2025-03-26 19:42:55.113,0.13583651228022176
2025-03-26 19:42:55.114,0.6390032632210655
2025-03-26 19:42:55.114,0.4351077689621722
2025-03-26 19:42:55.114,-1.0056748706164989
2025-03-26 19:42:55.114,-2.238623978688496
2025-03-26 19:42:55.123,-1.3700770359314163
2025-03-26 19:42:55.124,1.3379425238047766
2025-03-26 19:42:55.124,3.234712175363046
2025-03-26 19:42:55.124,2.081034906518073
2025-03-26 19:42:55.124,-1.2934851209738443
2025-03-26 19:42:55.133,-3.6170601925338937
2025-03-26 19:42:55.133,-2.48507563664839
2025-03-26 19:42:55.133,1.1494194152257826
2025-03-26 19:42:55.134,3.817412894775613
2025-03-26 19:42:55.143,2.8553764527874295
2025-03-26 19:42:55.143,-0.9378509388259848
2025-03-26 19:42:55.143,-3.910482110482209
2025-03-26 19:42:55.143,-3.1235077832182347
2025-03-26 19:42:55.144,0.5773205227700188
2025-03-26 19:42:55.151,3.433631750352404
2025-03-26 19:42:55.151,2.8203763956044456
2025-03-26 19:42:55.151,-0.1470650334096655
2025-03-26 19:42:55.152,-2.270985619536143
2025-03-26 19:42:55.161,-1.8339793930175952
2025-03-26 19:42:55.161,0.03319741250251207
2025-03-26 19:42:55.161,1.1006556359140418
2025-03-26 19:42:55.161,0.5065246989986741
2025-03-26 19:42:55.162,-0.5809852216698326
2025-03-26 19:42:55.169,-0.5224804679856461
2025-03-26 19:42:55.169,0.7596233654693435
2025-03-26 19:42:55.170,1.567795612742171
2025-03-26 19:42:55.170,0.4770734696815056
2025-03-26 19:42:55.179,-1.6507421630085772
2025-03-26 19:42:55.179,-2.35326669969787
2025-03-26 19:42:55.179,-0.5230075656708132
2025-03-26 19:42:55.180,1.9665433142226885
2025-03-26 19:42:55.180,2.3449944691948237
2025-03-26 19:42:55.187,0.32880302020169827
2025-03-26 19:42:55.187,-1.6162022020586535
2025-03-26 19:42:55.188,-1.4764304275211362
2025-03-26 19:42:55.188,-0.0007857025441033172
2025-03-26 19:42:55.197,0.7844005442297899
2025-03-26 19:42:55.197,0.3609510693846006
2025-03-26 19:42:55.198,-0.11608962730496217
2025-03-26 19:42:55.198,0.05156155242906249
2025-03-26 19:42:55.198,0.21579523357489774
2025-03-26 19:42:55.207,-0.17086933421619657
2025-03-26 19:42:55.207,-0.463661714178024
2025-03-26 19:42:55.207,0.07568656798831007
2025-03-26 19:42:55.207,0.8560776628747115
2025-03-26 19:42:55.208,0.5633545429000612
2025-03-26 19:42:55.215,-0.9523267811804894
2025-03-26 19:42:55.216,-2.0519233957808525
2025-03-26 19:42:55.216,-0.946856558752522
2025-03-26 19:42:55.216,1.96507027745648
2025-03-26 19:42:55.225,3.777995849495162
2025-03-26 19:42:55.225,1.893950359088821
2025-03-26 19:42:55.225,-2.6226502335653956
2025-03-26 19:42:55.226,-5.3978495580503365
2025-03-26 19:42:55.226,-3.2090530889825195
2025-03-26 19:42:55.235,2.311764891350296
2025-03-26 19:42:55.235,6.081892538811966
2025-03-26 19:42:55.235,4.552909011127191
2025-03-26 19:42:55.236,-0.9678699297512872
2025-03-26 19:42:55.236,-5.635017830691131
2025-03-26 19:42:55.245,-5.411750992800227
2025-03-26 19:42:55.245,-0.5808280838022088
2025-03-26 19:42:55.245,4.497229541315909
2025-03-26 19:42:55.245,5.315106175465319
2025-03-26 19:42:55.246,1.4380543398301322
2025-03-26 19:42:55.253,-3.17432856051673
2025-03-26 19:42:55.253,-4.268733434992169
2025-03-26 19:42:55.254,-1.476959744439495
2025-03-26 19:42:55.254,1.8969240121602702
2025-03-26 19:42:55.263,2.781146516894856
2025-03-26 19:42:55.263,1.1888795728614006
2025-03-26 19:42:55.263,-0.7558020992534946
2025-03-26 19:42:55.264,-1.5122513220121883
2025-03-26 19:42:55.264,-1.0962532876241167
2025-03-26 19:42:55.271,-0.10811078595586174
2025-03-26 19:42:55.272,0.9257169910714096
2025-03-26 19:42:55.272,1.291530892305417
2025-03-26 19:42:55.272,0.45242331925530244
2025-03-26 19:42:55.272,-0.9159951397323056
2025-03-26 19:42:55.281,-1.29228063743605
2025-03-26 19:42:55.282,-0.2288398763862194
2025-03-26 19:42:55.282,0.9501136449623712
2025-03-26 19:42:55.282,0.8450341252318719
2025-03-26 19:42:55.282,-0.32864103251260085
2025-03-26 19:42:55.291,-1.1137282366150438
2025-03-26 19:42:55.291,-0.41509003119604715
2025-03-26 19:42:55.292,1.2895115957254237
2025-03-26 19:42:55.292,2.032012760039958
2025-03-26 19:42:55.301,0.23345633831117757
2025-03-26 19:42:55.301,-2.858429686792149
2025-03-26 19:42:55.301,-3.5769975809848757
2025-03-26 19:42:55.302,-0.05989473832398293
2025-03-26 19:42:55.302,4.548819093505803
2025-03-26 19:42:55.309,4.956926975397778
2025-03-26 19:42:55.309,0.014228754219386908
2025-03-26 19:42:55.310,-5.411207325534948
2025-03-26 19:42:55.310,-5.644490816867036
2025-03-26 19:42:55.319,-0.39523057061172956
2025-03-26 19:42:55.319,5.058542389038547
2025-03-26 19:42:55.319,5.463877827077551
2025-03-26 19:42:55.320,0.8071309539304561
2025-03-26 19:42:55.320,-3.979043966580503
2025-03-26 19:42:55.327,-4.2895332725169
2025-03-26 19:42:55.328,-0.5662186184441962
2025-03-26 19:42:55.328,2.7040753940617535
2025-03-26 19:42:55.328,2.422998926874514
2025-03-26 19:42:55.337,-0.01336869130287538
2025-03-26 19:42:55.337,-1.414969898231824
2025-03-26 19:42:55.338,-0.9121474364049121
2025-03-26 19:42:55.338,-0.017250363728757337
2025-03-26 19:42:55.338,0.25294745726070256
2025-03-26 19:42:55.347,0.42183178559457685
2025-03-26 19:42:55.347,0.8857533385864371
2025-03-26 19:42:55.347,0.8507384619383332
2025-03-26 19:42:55.347,-0.4057558984609376
2025-03-26 19:42:55.348,-2.0344805022665997
2025-03-26 19:42:55.355,-2.1800744471647064
2025-03-26 19:42:55.356,-0.04594550024085474
2025-03-26 19:42:55.356,2.851062705089958
2025-03-26 19:42:55.356,3.6916865523923788
2025-03-26 19:42:55.365,1.0651791763439886
2025-03-26 19:42:55.365,-3.0563921581515094
2025-03-26 19:42:55.365,-4.668437667698934
2025-03-26 19:42:55.366,-1.8633110306156064
2025-03-26 19:42:55.366,2.6976971810538393
2025-03-26 19:42:55.374,4.386219107689774
2025-03-26 19:42:55.374,1.6878875372130584
2025-03-26 19:42:55.374,-2.199110731305007
2025-03-26 19:42:55.374,-3.117009344867112
2025-03-26 19:42:55.374,-0.5467168826039928
2025-03-26 19:42:55.383,2.1749243847743864
2025-03-26 19:42:55.384,1.893945354683987
2025-03-26 19:42:55.384,-0.8948166835107089
2025-03-26 19:42:55.384,-2.8565340762520446
2025-03-26 19:42:55.393,-1.6146293181979676
2025-03-26 19:42:55.393,1.712848268883731
2025-03-26 19:42:55.394,3.7326445805650263
2025-03-26 19:42:55.394,2.303406497906915
2025-03-26 19:42:55.394,-1.2703835562597248
2025-03-26 19:42:55.403,-3.635662159338216
2025-03-26 19:42:55.403,-2.878430180648224
2025-03-26 19:42:55.403,-0.24579689691951387
2025-03-26 19:42:55.404,1.7064656544458012
2025-03-26 19:42:55.404,2.036358134215039
2025-03-26 19:42:55.411,1.7534413055004827
2025-03-26 19:42:55.412,1.5273845366133165
2025-03-26 19:42:55.412,0.4067458717908999
2025-03-26 19:42:55.412,-2.230962632735375
2025-03-26 19:42:55.412,-4.372962262420028
2025-03-26 19:42:55.421,-2.989732130627874
2025-03-26 19:42:55.422,1.66014588494932
2025-03-26 19:42:55.422,5.187745958924367
2025-03-26 19:42:55.422,3.8649247620562264
2025-03-26 19:42:55.422,-0.8066683082165292
2025-03-26 19:42:55.431,-3.828273190802059
2025-03-26 19:42:55.431,-2.5694924550920923
2025-03-26 19:42:55.432,0.5969352166574899
2025-03-26 19:42:55.432,1.7370549269533428
2025-03-26 19:42:55.441,0.13013577487077077
2025-03-26 19:42:55.441,-1.3888098082520448
2025-03-26 19:42:55.441,-0.3735189364083449
2025-03-26 19:42:55.442,2.1055004209613597
2025-03-26 19:42:55.442,2.750127484309626
2025-03-26 19:42:55.449,0.06836198703767701
2025-03-26 19:42:55.450,-3.485441937662125
2025-03-26 19:42:55.450,-3.904419307076968
2025-03-26 19:42:55.450,-0.2451833116413767
2025-03-26 19:42:55.450,3.8644372833720633
2025-03-26 19:42:55.459,4.101150128191229
2025-03-26 19:42:55.460,0.37828630935121876
2025-03-26 19:42:55.460,-3.1942544566714446
2025-03-26 19:42:55.460,-3.171368018744206
2025-03-26 19:42:55.469,-0.341258354995587
2025-03-26 19:42:55.469,1.9343523247937193
2025-03-26 19:42:55.469,1.7740103142034125
2025-03-26 19:42:55.469,0.19502306876962944
2025-03-26 19:42:55.470,-0.8911488078800683
2025-03-26 19:42:55.477,-0.8190957348836501
2025-03-26 19:42:55.478,-0.16228603050790308
2025-03-26 19:42:55.478,0.3950422575833426
2025-03-26 19:42:55.478,0.5765080678646917
2025-03-26 19:42:55.478,0.3812973630117001
2025-03-26 19:42:55.487,-0.02158652405372191
2025-03-26 19:42:55.487,-0.3929724460281782
2025-03-26 19:42:55.488,-0.6519479136471461
2025-03-26 19:42:55.488,-0.8108651073540777
2025-03-26 19:42:55.495,-0.5422959603419384
2025-03-26 19:42:55.496,0.6669295513958515
2025-03-26 19:42:55.496,2.29947212200284
2025-03-26 19:42:55.496,2.309828940819548
2025-03-26 19:42:55.505,-0.6279610256947568
2025-03-26 19:42:55.505,-4.228652920186987
2025-03-26 19:42:55.505,-4.028136815089511
2025-03-26 19:42:55.506,0.9686023445518899
2025-03-26 19:42:55.506,5.7938440419326644
2025-03-26 19:42:55.514,4.799091103329219
2025-03-26 19:42:55.514,-1.3549623574953027
2025-03-26 19:42:55.514,-6.13322043295382
2025-03-26 19:42:55.514,-4.604369142850367
2025-03-26 19:42:55.514,1.2216789861596316
2025-03-26 19:42:55.523,5.1478377034446
2025-03-26 19:42:55.523,3.712974703025874
2025-03-26 19:42:55.524,-0.7166204121063551
2025-03-26 19:42:55.524,-3.3584357687336293
2025-03-26 19:42:55.533,-2.252144742638786
2025-03-26 19:42:55.533,0.436222602371872
2025-03-26 19:42:55.533,1.5909161637306313
2025-03-26 19:42:55.534,0.571115663461235
2025-03-26 19:42:55.534,-0.7534572006851531
2025-03-26 19:42:55.541,-0.660894950852136
2025-03-26 19:42:55.542,0.560416967610876
2025-03-26 19:42:55.542,1.3959292330984046
2025-03-26 19:42:55.542,0.9441489235033426
2025-03-26 19:42:55.551,-0.43060650755518637
2025-03-26 19:42:55.551,-1.6902453456204032
2025-03-26 19:42:55.551,-1.8711292566315052
2025-03-26 19:42:55.552,-0.6920695263805144
2025-03-26 19:42:55.552,1.0697214376711246
2025-03-26 19:42:55.559,2.054808150407532
2025-03-26 19:42:55.560,1.5597779284209077
2025-03-26 19:42:55.560,0.22040228114510166
2025-03-26 19:42:55.560,-0.7381104916991117
2025-03-26 19:42:55.569,-0.8741303045734792
2025-03-26 19:42:55.569,-0.8828731833039303
2025-03-26 19:42:55.569,-1.361351783993043
2025-03-26 19:42:55.569,-1.5453197072496911
2025-03-26 19:42:55.570,-0.08820346364990844
2025-03-26 19:42:55.577,2.696797846707187
2025-03-26 19:42:55.578,4.275297778612159
2025-03-26 19:42:55.578,2.393636689040595
2025-03-26 19:42:55.578,-2.1005750066137567
2025-03-26 19:42:55.578,-5.562692179336982
2025-03-26 19:42:55.587,-4.8267202420287285
2025-03-26 19:42:55.587,-0.16364148883556956
2025-03-26 19:42:55.588,4.79451082186883
2025-03-26 19:42:55.588,6.027210382355675
2025-03-26 19:42:55.597,2.535362244227767
2025-03-26 19:42:55.597,-2.693353446994097
2025-03-26 19:42:55.597,-5.275960428523094
2025-03-26 19:42:55.598,-3.4394946976724854
2025-03-26 19:42:55.598,0.5485346444466968
2025-03-26 19:42:55.606,3.032495133032783
2025-03-26 19:42:55.606,2.5868659093720447
2025-03-26 19:42:55.606,0.6551136903685042
2025-03-26 19:42:55.606,-0.7235333784829707
2025-03-26 19:42:55.606,-0.9100906387866226
2025-03-26 19:42:55.615,-0.5642301446529586
2025-03-26 19:42:55.615,-0.4173792435494287
2025-03-26 19:42:55.616,-0.5061755912835451
2025-03-26 19:42:55.616,-0.3650702862383795
2025-03-26 19:42:55.625,0.2750877654832217
2025-03-26 19:42:55.625,1.0283011998545104
2025-03-26 19:42:55.625,1.135200246999903
2025-03-26 19:42:55.626,0.30819079669728516
2025-03-26 19:42:55.626,-0.7560325027608764
2025-03-26 19:42:55.633,-1.0119940002579448
2025-03-26 19:42:55.634,-0.32887686478783995
2025-03-26 19:42:55.634,0.29864446940043904
2025-03-26 19:42:55.634,0.11364442769771324
2025-03-26 19:42:55.634,-0.329810405132217
2025-03-26 19:42:55.643,-0.06623745345592699
2025-03-26 19:42:55.644,0.7025005593733383
2025-03-26 19:42:55.644,0.8289063616326648
2025-03-26 19:42:55.644,-0.005975120615010619
2025-03-26 19:42:55.653,-0.7134654203786248
2025-03-26 19:42:55.653,-0.41467729569498435
2025-03-26 19:42:55.653,0.19638685485063526
2025-03-26 19:42:55.654,-0.051402656736110594
2025-03-26 19:42:55.654,-0.8488530645880121
2025-03-26 19:42:55.663,-0.6758132716095036
2025-03-26 19:42:55.663,0.9192058059878228
2025-03-26 19:42:55.663,2.3001950206302952
2025-03-26 19:42:55.663,1.5244478567747444
2025-03-26 19:42:55.664,-1.2247314089220604
2025-03-26 19:42:55.671,-3.4111704070844437
2025-03-26 19:42:55.671,-2.5574270485753283
2025-03-26 19:42:55.672,0.9848405258411231
2025-03-26 19:42:55.672,3.921648634425721
2025-03-26 19:42:55.681,3.2042760466584537
2025-03-26 19:42:55.681,-0.6246615351917412
2025-03-26 19:42:55.681,-3.7587469725381766
2025-03-26 19:42:55.682,-3.0500756022347613
2025-03-26 19:42:55.682,0.6203027767074516
2025-03-26 19:42:55.689,3.227773194215958
2025-03-26 19:42:55.689,2.0009629525949113
2025-03-26 19:42:55.690,-1.3967584346964885
2025-03-26 19:42:55.690,-2.7466199702661704
2025-03-26 19:42:55.699,-0.3573152362383485
2025-03-26 19:42:55.699,2.7681961552893677
2025-03-26 19:42:55.699,2.5945085902428513
2025-03-26 19:42:55.699,-0.9272648798542098
2025-03-26 19:42:55.700,-3.81011776394496
2025-03-26 19:42:55.707,-2.8508712730705
2025-03-26 19:42:55.708,0.8617926087461507
2025-03-26 19:42:55.708,3.6530228185628038
2025-03-26 19:42:55.708,3.280296095875906
2025-03-26 19:42:55.717,0.5026877898995585
2025-03-26 19:42:55.717,-2.3548971386117916
2025-03-26 19:42:55.718,-3.32977045928579
2025-03-26 19:42:55.718,-1.9074039296394971
2025-03-26 19:42:55.718,0.6968814854557622
2025-03-26 19:42:55.727,2.4099872805064835
2025-03-26 19:42:55.727,2.1175746445302757
2025-03-26 19:42:55.727,0.6010213391013506
2025-03-26 19:42:55.728,-0.6040363558708716
2025-03-26 19:42:55.728,-0.9551953618076899
2025-03-26 19:42:55.735,-1.0471860850019454
2025-03-26 19:42:55.736,-1.2457451786932747
2025-03-26 19:42:55.736,-0.92595731855815
2025-03-26 19:42:55.736,0.5203664644260501
2025-03-26 19:42:55.745,2.3004137667185307
2025-03-26 19:42:55.745,2.5831091225538336
2025-03-26 19:42:55.745,0.5426651175135945
2025-03-26 19:42:55.746,-2.3141893336274704
2025-03-26 19:42:55.746,-3.343991355179674
2025-03-26 19:42:55.753,-1.4330176926277303
2025-03-26 19:42:55.754,1.7106206139043822
2025-03-26 19:42:55.754,3.166769235665183
2025-03-26 19:42:55.754,1.7145951672196307
2025-03-26 19:42:55.763,-1.0502034891170997
2025-03-26 19:42:55.763,-2.48528004538034
2025-03-26 19:42:55.764,-1.5088737175778335
2025-03-26 19:42:55.764,0.6052481082187475
2025-03-26 19:42:55.764,1.7436213698749314
2025-03-26 19:42:55.771,1.061110242774606
2025-03-26 19:42:55.772,-0.40002040895310176
2025-03-26 19:42:55.772,-1.057793365685243
2025-03-26 19:42:55.772,-0.48645992242109387
2025-03-26 19:42:55.772,0.3903849468474583
2025-03-26 19:42:55.781,0.5278865194869925
2025-03-26 19:42:55.782,-0.1416755317455595
2025-03-26 19:42:55.782,-0.7368153673373365
2025-03-26 19:42:55.782,-0.37692451195629684
2025-03-26 19:42:55.791,0.790071781107091
2025-03-26 19:42:55.791,1.5142834452845697
2025-03-26 19:42:55.791,0.7005635194370514
2025-03-26 19:42:55.791,-1.1798504784184662
2025-03-26 19:42:55.792,-2.290917638897379
2025-03-26 19:42:55.800,-1.3286232895496821
2025-03-26 19:42:55.800,0.9480019480092299
2025-03-26 19:42:55.800,2.399389780242995
2025-03-26 19:42:55.800,1.7227707572300375
2025-03-26 19:42:55.800,-0.26791645998789476
2025-03-26 19:42:55.809,-1.6311957224889562
2025-03-26 19:42:55.809,-1.3281533952247653
2025-03-26 19:42:55.810,-0.115809080074414
2025-03-26 19:42:55.810,0.5166942471732405
2025-03-26 19:42:55.819,0.13074597157881823
2025-03-26 19:42:55.819,-0.2648272959304917
2025-03-26 19:42:55.819,0.23711142463982154
2025-03-26 19:42:55.819,1.0544996698532223
2025-03-26 19:42:55.820,0.9563939700321009
2025-03-26 19:42:55.827,-0.13525005588475367
2025-03-26 19:42:55.828,-1.1253970282613879
2025-03-26 19:42:55.828,-1.2954750578003158
2025-03-26 19:42:55.828,-0.8594140249693685
2025-03-26 19:42:55.837,-0.06811974823924963
2025-03-26 19:42:55.837,1.0999067698423868
2025-03-26 19:42:55.837,2.077930554332056
2025-03-26 19:42:55.838,1.6259048038375261
