timestamp,bandpass_and_notch
2025-03-26 19:40:21.500,0.3533543725716945
2025-03-26 19:40:21.500,-2.0019494592163114
2025-03-26 19:40:21.500,-3.3358214447874124
2025-03-26 19:40:21.508,-1.8463231185174525
2025-03-26 19:40:21.508,1.726928490037178
2025-03-26 19:40:21.508,4.167327266396225
2025-03-26 19:40:21.508,2.8451805539890005
2025-03-26 19:40:21.517,-1.1727790915972325
2025-03-26 19:40:21.518,-3.8861488732989824
2025-03-26 19:40:21.518,-2.694351256836168
2025-03-26 19:40:21.518,0.7944011790418833
2025-03-26 19:40:21.518,2.944108447139584
2025-03-26 19:40:21.527,2.1554837220734653
2025-03-26 19:40:21.527,-0.22112178862344528
2025-03-26 19:40:21.527,-2.0093397728206495
2025-03-26 19:40:21.528,-1.981299823432425
2025-03-26 19:40:21.528,-0.37546539622747094
2025-03-26 19:40:21.536,1.2344421763825282
2025-03-26 19:40:21.536,1.3277852197361393
2025-03-26 19:40:21.536,0.28291369646909226
2025-03-26 19:40:21.536,-0.16272104952749467
2025-03-26 19:40:21.536,0.4636484958903558
2025-03-26 19:40:21.546,0.6671240796812412
2025-03-26 19:40:21.546,-0.6427703019596556
2025-03-26 19:40:21.546,-2.30692174616464
2025-03-26 19:40:21.546,-2.217285092285778
2025-03-26 19:40:21.555,0.07235938783872067
2025-03-26 19:40:21.555,2.70500418075395
2025-03-26 19:40:21.556,3.453461325826107
2025-03-26 19:40:21.556,1.7840260133950216
2025-03-26 19:40:21.556,-1.0981154132278699
2025-03-26 19:40:21.564,-3.4486111323391007
2025-03-26 19:40:21.564,-3.7495674626422835
2025-03-26 19:40:21.564,-1.362497250912606
2025-03-26 19:40:21.564,2.3883796184573636
2025-03-26 19:40:21.564,4.451162573917971
2025-03-26 19:40:21.574,2.7954210956906227
2025-03-26 19:40:21.574,-1.0963415888757344
2025-03-26 19:40:21.574,-3.5350073339358525
2025-03-26 19:40:21.574,-2.5712762660889203
2025-03-26 19:40:21.583,0.19118783784900603
2025-03-26 19:40:21.584,1.9015992705822486
2025-03-26 19:40:21.584,1.576570224823869
2025-03-26 19:40:21.584,0.29373169677006794
2025-03-26 19:40:21.584,-0.7343728225944134
2025-03-26 19:40:21.592,-1.0601007052567302
2025-03-26 19:40:21.592,-0.5144112202403979
2025-03-26 19:40:21.592,0.7038652148904985
2025-03-26 19:40:21.592,1.4272891951307822
2025-03-26 19:40:21.593,0.40663250499976344
2025-03-26 19:40:21.603,-1.670683875911687
2025-03-26 19:40:21.603,-2.2232075057041265
2025-03-26 19:40:21.604,0.08256587472310845
2025-03-26 19:40:21.604,2.9601002472326066
2025-03-26 19:40:21.604,2.8226471435020057
2025-03-26 19:40:21.612,-0.5965492304875328
2025-03-26 19:40:21.612,-3.6104615149342036
2025-03-26 19:40:21.612,-3.0215621222607982
2025-03-26 19:40:21.612,0.30381992965086546
2025-03-26 19:40:21.621,2.994183097763614
2025-03-26 19:40:21.622,3.0019095625782777
2025-03-26 19:40:21.622,0.9855201985126532
2025-03-26 19:40:21.622,-1.2341115748119689
2025-03-26 19:40:21.622,-2.485839059401657
2025-03-26 19:40:21.630,-2.4957888214195347
2025-03-26 19:40:21.630,-1.174220338184653
2025-03-26 19:40:21.630,1.2786720887451672
2025-03-26 19:40:21.630,3.428165043887768
2025-03-26 19:40:21.639,3.1292658779764664
2025-03-26 19:40:21.640,0.05210217075610818
2025-03-26 19:40:21.640,-3.1834139919010216
2025-03-26 19:40:21.640,-3.5794257394133844
2025-03-26 19:40:21.640,-1.027902787516906
2025-03-26 19:40:21.648,1.8592469085258487
2025-03-26 19:40:21.648,2.747848059161924
2025-03-26 19:40:21.648,1.5384502008650065
2025-03-26 19:40:21.648,-0.3722450827898798
2025-03-26 19:40:21.648,-1.6820718221969928
2025-03-26 19:40:21.658,-1.7346507029046214
2025-03-26 19:40:21.658,-0.47008094453221794
2025-03-26 19:40:21.658,1.274757989211701
2025-03-26 19:40:21.658,1.9026889922586006
2025-03-26 19:40:21.658,0.5349202694783215
2025-03-26 19:40:21.667,-1.6330825363379013
2025-03-26 19:40:21.668,-2.2422737589369506
2025-03-26 19:40:21.668,-0.3480277504644695
2025-03-26 19:40:21.668,2.277370728210197
2025-03-26 19:40:21.677,2.8230772224831977
2025-03-26 19:40:21.678,0.45289014948583983
2025-03-26 19:40:21.678,-2.671348734333384
2025-03-26 19:40:21.678,-3.5268540383864355
2025-03-26 19:40:21.678,-1.1331884590222754
2025-03-26 19:40:21.686,2.6042140042886155
2025-03-26 19:40:21.686,4.41242598346512
2025-03-26 19:40:21.686,2.282001572519554
2025-03-26 19:40:21.686,-2.3802731187077777
2025-03-26 19:40:21.686,-5.3210297678553395
2025-03-26 19:40:21.696,-3.3930063742881864
2025-03-26 19:40:21.696,1.855558248339972
2025-03-26 19:40:21.696,5.491455013333752
2025-03-26 19:40:21.696,4.257038757222177
2025-03-26 19:40:21.705,-0.3981278024072573
2025-03-26 19:40:21.706,-4.305848330565566
2025-03-26 19:40:21.706,-4.670396158507656
2025-03-26 19:40:21.706,-1.868538578285968
2025-03-26 19:40:21.706,1.813404988034145
2025-03-26 19:40:21.715,4.095340860350306
2025-03-26 19:40:21.715,3.712002445402933
2025-03-26 19:40:21.716,0.9613156254096478
2025-03-26 19:40:21.716,-2.241441199617537
2025-03-26 19:40:21.716,-3.671809483599689
2025-03-26 19:40:21.724,-2.6482686325241085
2025-03-26 19:40:21.724,-0.3260113751014739
2025-03-26 19:40:21.724,1.700459748225777
2025-03-26 19:40:21.724,2.5848596137890487
2025-03-26 19:40:21.724,2.224124657399181
2025-03-26 19:40:21.734,0.811410556314661
2025-03-26 19:40:21.734,-1.1767505114784378
2025-03-26 19:40:21.734,-2.679470332967252
2025-03-26 19:40:21.734,-2.400446653682346
2025-03-26 19:40:21.743,-0.18890814012948098
2025-03-26 19:40:21.744,2.1373375427586527
2025-03-26 19:40:21.744,2.3481649167080314
2025-03-26 19:40:21.744,0.4077425055885794
2025-03-26 19:40:21.744,-1.3497760386439592
2025-03-26 19:40:21.753,-1.0791921416031351
2025-03-26 19:40:21.754,0.33621434122951865
2025-03-26 19:40:21.754,0.7062883651005565
2025-03-26 19:40:21.754,-0.3450781237284086
2025-03-26 19:40:21.754,-1.0119454860611405
2025-03-26 19:40:21.763,-0.17256244941010362
2025-03-26 19:40:21.763,0.9473002219178835
2025-03-26 19:40:21.764,0.821901360704047
2025-03-26 19:40:21.764,-0.07971561701066247
2025-03-26 19:40:21.764,-0.37455907317812315
2025-03-26 19:40:21.772,-0.07783788604073705
2025-03-26 19:40:21.772,-0.2398151441781907
2025-03-26 19:40:21.772,-0.8052035794755703
2025-03-26 19:40:21.772,-0.49898714444986486
2025-03-26 19:40:21.781,0.9481782639112549
2025-03-26 19:40:21.782,1.8435981021392098
2025-03-26 19:40:21.782,0.6826614594977533
2025-03-26 19:40:21.782,-1.5302269715978671
2025-03-26 19:40:21.782,-2.2871538378263874
2025-03-26 19:40:21.790,-0.7017700694232035
2025-03-26 19:40:21.790,1.4605660450513291
2025-03-26 19:40:21.790,2.01847087563442
2025-03-26 19:40:21.790,0.7673869299320122
2025-03-26 19:40:21.790,-0.7316676383007449
2025-03-26 19:40:21.800,-1.1682954182242589
2025-03-26 19:40:21.800,-0.6682501839629524
2025-03-26 19:40:21.800,-0.08368297826905323
2025-03-26 19:40:21.800,0.1684954514191958
2025-03-26 19:40:21.800,0.18602709407986626
2025-03-26 19:40:21.809,0.11832769030164855
2025-03-26 19:40:21.810,0.18532316848327038
2025-03-26 19:40:21.810,0.6047255892706438
2025-03-26 19:40:21.810,0.9826752100988745
2025-03-26 19:40:21.819,0.44631766873966155
2025-03-26 19:40:21.820,-1.0580532388230393
2025-03-26 19:40:21.820,-2.23216065743567
2025-03-26 19:40:21.820,-1.7361657537407396
2025-03-26 19:40:21.820,0.32922733950019617
2025-03-26 19:40:21.828,2.4613183613933973
2025-03-26 19:40:21.828,2.968908872863877
2025-03-26 19:40:21.828,1.242287724941692
2025-03-26 19:40:21.828,-1.6236536579008247
2025-03-26 19:40:21.828,-3.366004640912095
2025-03-26 19:40:21.838,-2.340082275909165
2025-03-26 19:40:21.838,0.6761475069958297
2025-03-26 19:40:21.838,2.818639713126033
2025-03-26 19:40:21.838,2.0468286283308204
2025-03-26 19:40:21.847,-0.46888363388009624
2025-03-26 19:40:21.847,-1.769678545548477
2025-03-26 19:40:21.848,-0.7450872422958517
2025-03-26 19:40:21.848,0.815972492975975
2025-03-26 19:40:21.848,0.8764909850539236
2025-03-26 19:40:21.857,-0.37040944893886874
2025-03-26 19:40:21.858,-1.178266071857372
2025-03-26 19:40:21.858,-0.5894297927686941
2025-03-26 19:40:21.858,0.6354909638240281
2025-03-26 19:40:21.858,1.212869549267616
2025-03-26 19:40:21.866,0.7801103957640585
2025-03-26 19:40:21.866,-0.08230641797774337
2025-03-26 19:40:21.866,-0.7482965152734581
2025-03-26 19:40:21.866,-0.9864331445763891
2025-03-26 19:40:21.875,-0.7872688320878112
2025-03-26 19:40:21.876,-0.21473334793701682
2025-03-26 19:40:21.876,0.5764147398635726
2025-03-26 19:40:21.876,1.2757127205138863
2025-03-26 19:40:21.876,1.3997650036121954
2025-03-26 19:40:21.884,0.6099762635540149
2025-03-26 19:40:21.884,-0.7989909280405711
2025-03-26 19:40:21.884,-1.9647910134657007
2025-03-26 19:40:21.884,-2.0570715233567314
2025-03-26 19:40:21.894,-0.7445370056113119
2025-03-26 19:40:21.894,1.456337577674475
2025-03-26 19:40:21.894,3.0028855020244607
2025-03-26 19:40:21.894,2.302082877063335
2025-03-26 19:40:21.894,-0.41474830246307015
2025-03-26 19:40:21.903,-2.7818678189429287
2025-03-26 19:40:21.904,-2.6299413012040254
2025-03-26 19:40:21.904,-0.3393608403144026
2025-03-26 19:40:21.904,1.6776213868260514
2025-03-26 19:40:21.904,1.6586013189908726
2025-03-26 19:40:21.912,0.1787487679902243
2025-03-26 19:40:21.912,-0.8413657269330606
2025-03-26 19:40:21.912,-0.35922528267790227
2025-03-26 19:40:21.912,0.8510010957541111
2025-03-26 19:40:21.913,1.2133623910663316
2025-03-26 19:40:21.922,-0.02897963349750394
2025-03-26 19:40:21.922,-1.9927156212930035
2025-03-26 19:40:21.922,-2.7276201159733953
2025-03-26 19:40:21.922,-0.9991337528695059
2025-03-26 19:40:21.931,2.1977561129156844
2025-03-26 19:40:21.932,4.226463071165315
2025-03-26 19:40:21.932,3.1256218636148425
2025-03-26 19:40:21.932,-0.70104255162907
2025-03-26 19:40:21.932,-4.681669054516139
2025-03-26 19:40:21.942,-5.641236814731814
2025-03-26 19:40:21.942,-2.083320245744373
2025-03-26 19:40:21.942,3.9131799678777686
2025-03-26 19:40:21.942,7.431328480556035
2025-03-26 19:40:21.942,4.823283733280251
2025-03-26 19:40:21.951,-2.234701611946762
2025-03-26 19:40:21.952,-7.540775118725787
2025-03-26 19:40:21.952,-6.2172479781567125
2025-03-26 19:40:21.952,0.283754586363956
2025-03-26 19:40:21.952,5.753472717066347
2025-03-26 19:40:21.960,5.715559471914244
2025-03-26 19:40:21.960,1.3946518403072719
2025-03-26 19:40:21.960,-2.75452808894539
2025-03-26 19:40:21.960,-3.9247700593206534
2025-03-26 19:40:21.969,-2.501212123452914
2025-03-26 19:40:21.970,-0.12411066401254414
2025-03-26 19:40:21.970,1.9275697816862178
2025-03-26 19:40:21.970,2.680408945220385
2025-03-26 19:40:21.970,1.65056121159341
2025-03-26 19:40:21.979,-0.31543267165197986
2025-03-26 19:40:21.980,-1.571714470192404
2025-03-26 19:40:21.980,-1.5220310105792954
2025-03-26 19:40:21.980,-0.9449340772006758
2025-03-26 19:40:21.980,-0.3654512869739291
2025-03-26 19:40:21.988,0.5454178763728468
2025-03-26 19:40:21.988,1.660178272740062
2025-03-26 19:40:21.988,1.8678272923155856
2025-03-26 19:40:21.988,0.5101921745657299
2025-03-26 19:40:21.998,-1.4612704394513891
2025-03-26 19:40:21.998,-2.3194074991827947
2025-03-26 19:40:21.998,-1.296096664735501
2025-03-26 19:40:21.998,0.6842887771133616
2025-03-26 19:40:21.998,1.9069584266271675
2025-03-26 19:40:22.007,1.4744866848123843
2025-03-26 19:40:22.007,0.021572200342548434
2025-03-26 19:40:22.008,-1.0902397671474011
2025-03-26 19:40:22.008,-1.0817272781068008
2025-03-26 19:40:22.008,-0.2525595979050579
2025-03-26 19:40:22.017,0.5403383525505563
2025-03-26 19:40:22.018,0.6671133997430175
2025-03-26 19:40:22.018,0.07895931034442587
2025-03-26 19:40:22.018,-0.7303019454809525
2025-03-26 19:40:22.018,-0.9087696807281136
2025-03-26 19:40:22.026,0.09889263518882692
2025-03-26 19:40:22.026,1.5685249922324025
2025-03-26 19:40:22.026,1.7641476238318003
2025-03-26 19:40:22.026,-0.022375211377802892
2025-03-26 19:40:22.035,-2.2202211620637375
2025-03-26 19:40:22.036,-2.567141887572722
2025-03-26 19:40:22.036,-0.5663243532992615
2025-03-26 19:40:22.036,2.084104851312295
2025-03-26 19:40:22.036,3.0692415304254013
2025-03-26 19:40:22.044,1.4195356444610778
2025-03-26 19:40:22.044,-1.4842648472022064
2025-03-26 19:40:22.044,-2.9969963712154826
2025-03-26 19:40:22.044,-1.8544733217644325
2025-03-26 19:40:22.053,0.57774734324445
2025-03-26 19:40:22.054,2.0572336780566216
2025-03-26 19:40:22.054,1.8078824549941435
2025-03-26 19:40:22.054,0.6241842711398932
2025-03-26 19:40:22.054,-0.5991808225942576
2025-03-26 19:40:22.063,-1.509791997583945
2025-03-26 19:40:22.064,-1.7249936852860133
2025-03-26 19:40:22.064,-0.7325648504679094
2025-03-26 19:40:22.064,1.1030705347539738
2025-03-26 19:40:22.064,2.200323787798152
2025-03-26 19:40:22.072,1.3561273363158566
2025-03-26 19:40:22.072,-0.6263627342785159
2025-03-26 19:40:22.072,-1.7620929356138235
2025-03-26 19:40:22.072,-1.1954693367481826
2025-03-26 19:40:22.073,0.06545317892547678
2025-03-26 19:40:22.082,0.6935140073698711
2025-03-26 19:40:22.082,0.5760993923665587
2025-03-26 19:40:22.082,0.4506466060761478
2025-03-26 19:40:22.082,0.5068032201798626
2025-03-26 19:40:22.091,0.15699053073631491
2025-03-26 19:40:22.092,-0.7430820021641196
2025-03-26 19:40:22.092,-1.32898225719523
2025-03-26 19:40:22.092,-0.826159171024756
2025-03-26 19:40:22.092,0.4609212415585033
2025-03-26 19:40:22.100,1.5898882162292964
2025-03-26 19:40:22.100,1.731538460999112
2025-03-26 19:40:22.100,0.4345972665420986
2025-03-26 19:40:22.100,-1.8012245419336597
2025-03-26 19:40:22.100,-3.0495932779794823
2025-03-26 19:40:22.110,-1.408894674920113
2025-03-26 19:40:22.110,2.301987185192342
2025-03-26 19:40:22.110,4.37109964889892
2025-03-26 19:40:22.110,2.0546281040065137
2025-03-26 19:40:22.120,-2.7227839155776716
2025-03-26 19:40:22.120,-4.9885787964889925
2025-03-26 19:40:22.120,-2.3382691784930305
2025-03-26 19:40:22.120,2.3792152459852813
2025-03-26 19:40:22.120,4.536726454892229
2025-03-26 19:40:22.120,2.605166161200216
2025-03-26 19:40:22.130,-1.1568286294038639
2025-03-26 19:40:22.130,-3.5725275000353847
2025-03-26 19:40:22.130,-3.053584130116303
2025-03-26 19:40:22.130,-0.2225209538953166
2025-03-26 19:40:22.139,2.688955617692892
2025-03-26 19:40:22.140,3.33307370960942
2025-03-26 19:40:22.140,1.159616280462959
2025-03-26 19:40:22.140,-1.878599889711037
2025-03-26 19:40:22.140,-3.028722193428432
2025-03-26 19:40:22.148,-1.4590477504524335
2025-03-26 19:40:22.148,1.0171687014688018
2025-03-26 19:40:22.148,2.090755096158169
2025-03-26 19:40:22.148,1.2900455093185896
2025-03-26 19:40:22.158,-0.14777593550610102
2025-03-26 19:40:22.158,-1.0360885228803092
2025-03-26 19:40:22.158,-1.1339661829073298
2025-03-26 19:40:22.158,-0.6294227173278568
2025-03-26 19:40:22.158,0.35509570898530324
2025-03-26 19:40:22.167,1.3850639465285033
2025-03-26 19:40:22.168,1.4288978880004448
2025-03-26 19:40:22.168,-0.11795546111319768
2025-03-26 19:40:22.168,-2.0602613786295323
2025-03-26 19:40:22.168,-2.1465396910100445
2025-03-26 19:40:22.177,0.16090478593194488
2025-03-26 19:40:22.178,2.5460633920899225
2025-03-26 19:40:22.178,2.4014381445436617
2025-03-26 19:40:22.178,-0.053055617409609596
2025-03-26 19:40:22.178,-2.1910512317875286
2025-03-26 19:40:22.186,-2.160356365763845
2025-03-26 19:40:22.186,-0.5525177397549537
2025-03-26 19:40:22.186,1.0517968085897094
2025-03-26 19:40:22.186,1.8503669249430266
2025-03-26 19:40:22.196,1.57651083503053
2025-03-26 19:40:22.196,-0.002858647334041599
2025-03-26 19:40:22.196,-2.0089490413303195
2025-03-26 19:40:22.196,-2.2271034636324667
2025-03-26 19:40:22.196,0.1138066747464116
2025-03-26 19:40:22.205,2.3826719878472677
2025-03-26 19:40:22.206,1.5939616570345392
2025-03-26 19:40:22.206,-1.2647515798020033
2025-03-26 19:40:22.206,-2.3156452728942756
2025-03-26 19:40:22.206,-0.10351018163335549
2025-03-26 19:40:22.215,2.4128988774263154
2025-03-26 19:40:22.216,1.9042011836604744
2025-03-26 19:40:22.216,-0.9705279882203004
2025-03-26 19:40:22.216,-2.692749425999101
2025-03-26 19:40:22.216,-1.5314433536489709
2025-03-26 19:40:22.225,0.7670159392052484
2025-03-26 19:40:22.226,1.8637871240124488
2025-03-26 19:40:22.226,1.455370220669388
2025-03-26 19:40:22.226,0.44995071780641777
2025-03-26 19:40:22.226,-0.6692703342844742
2025-03-26 19:40:22.234,-1.558829905448064
2025-03-26 19:40:22.234,-1.414197090811943
2025-03-26 19:40:22.234,0.012344861298813514
2025-03-26 19:40:22.234,1.4321768260818295
2025-03-26 19:40:22.243,1.2673083381879269
2025-03-26 19:40:22.244,-0.22749996671077444
2025-03-26 19:40:22.244,-1.0902354222025765
2025-03-26 19:40:22.244,-0.1890731787846312
2025-03-26 19:40:22.244,1.1867185704174354
2025-03-26 19:40:22.252,0.953550602541866
2025-03-26 19:40:22.252,-0.9879679912779864
2025-03-26 19:40:22.253,-2.4347136484633096
2025-03-26 19:40:22.253,-1.441599027173015
2025-03-26 19:40:22.261,1.340299632794662
2025-03-26 19:40:22.262,3.2832668743574644
2025-03-26 19:40:22.262,2.5646864059190086
2025-03-26 19:40:22.262,-0.1693243701305283
2025-03-26 19:40:22.262,-2.8597487856342045
2025-03-26 19:40:22.270,-3.8778138110516993
2025-03-26 19:40:22.270,-2.5620336128082126
2025-03-26 19:40:22.270,0.8013876558878339
2025-03-26 19:40:22.270,4.469358462018008
2025-03-26 19:40:22.271,5.553803303348048
2025-03-26 19:40:22.280,2.347458549718833
2025-03-26 19:40:22.280,-3.354629302395108
2025-03-26 19:40:22.280,-7.012843584796572
2025-03-26 19:40:22.280,-5.241302140363871
2025-03-26 19:40:22.289,0.7473505734920032
2025-03-26 19:40:22.290,5.9609974101367875
2025-03-26 19:40:22.290,6.28192483578961
2025-03-26 19:40:22.290,2.074495066212209
2025-03-26 19:40:22.290,-2.8846708016394333
2025-03-26 19:40:22.300,-5.16135375983391
2025-03-26 19:40:22.300,-3.855790643309117
2025-03-26 19:40:22.300,-0.26938671354308374
2025-03-26 19:40:22.300,3.1516696017870958
2025-03-26 19:40:22.300,3.965554684212709
2025-03-26 19:40:22.308,1.532152612028183
2025-03-26 19:40:22.308,-1.8133412407013472
2025-03-26 19:40:22.308,-2.6435746783075933
2025-03-26 19:40:22.308,-0.3659869194691049
2025-03-26 19:40:22.308,1.7709531805376686
2025-03-26 19:40:22.319,0.7505215863314711
2025-03-26 19:40:22.320,-2.0716982752999864
2025-03-26 19:40:22.320,-2.5882838400079535
2025-03-26 19:40:22.320,0.5901010765038186
2025-03-26 19:40:22.320,4.0495182278237705
2025-03-26 19:40:22.328,3.5711496222177055
2025-03-26 19:40:22.328,-0.792710751157672
2025-03-26 19:40:22.328,-4.611800919111336
2025-03-26 19:40:22.328,-3.9821370324805527
2025-03-26 19:40:22.337,0.24580029161155043
2025-03-26 19:40:22.338,3.691812563041197
2025-03-26 19:40:22.338,3.375626341089256
2025-03-26 19:40:22.338,0.4202342711480469
2025-03-26 19:40:22.338,-2.017411814141877
2025-03-26 19:40:22.346,-2.217100288866305
2025-03-26 19:40:22.346,-0.8049264338300617
2025-03-26 19:40:22.346,0.7296644567213123
2025-03-26 19:40:22.346,1.3720003965020213
2025-03-26 19:40:22.355,0.823877555331607
2025-03-26 19:40:22.356,-0.46604466286096796
2025-03-26 19:40:22.356,-1.2957825340121516
2025-03-26 19:40:22.356,-0.6291735019955103
2025-03-26 19:40:22.356,1.0069343420172798
2025-03-26 19:40:22.365,1.7455252440090594
2025-03-26 19:40:22.365,0.5366272623783795
2025-03-26 19:40:22.366,-1.4751684828270353
2025-03-26 19:40:22.366,-2.234242607603515
2025-03-26 19:40:22.366,-0.9953339762000097
2025-03-26 19:40:22.374,1.1505083076325233
2025-03-26 19:40:22.374,2.521206748790469
2025-03-26 19:40:22.374,2.093158082322987
2025-03-26 19:40:22.374,-0.055829380167525686
2025-03-26 19:40:22.384,-2.601510253287259
2025-03-26 19:40:22.384,-3.353545384771654
2025-03-26 19:40:22.384,-1.1006590745832732
2025-03-26 19:40:22.384,2.446053912679935
2025-03-26 19:40:22.384,3.8433077504327464
2025-03-26 19:40:22.393,1.7428665086580108
2025-03-26 19:40:22.394,-1.6116809743026688
2025-03-26 19:40:22.394,-3.1696115704710497
2025-03-26 19:40:22.394,-2.0922700898326463
2025-03-26 19:40:22.394,0.2645072476537378
2025-03-26 19:40:22.403,1.98744381952635
2025-03-26 19:40:22.404,1.9339401286814462
2025-03-26 19:40:22.404,0.5199508712602888
2025-03-26 19:40:22.404,-0.6784226137800137
2025-03-26 19:40:22.404,-0.7190680604475992
2025-03-26 19:40:22.412,-0.32388646054875
2025-03-26 19:40:22.412,-0.540196039351547
2025-03-26 19:40:22.412,-0.9974818987574705
2025-03-26 19:40:22.412,-0.43966468633521744
