timestamp,bandpass_and_notch
2025-03-26 20:09:31.635,0.8363638624065124
2025-03-26 20:09:31.635,-0.11908446738210951
2025-03-26 20:09:31.635,-1.3754335415225236
2025-03-26 20:09:31.644,-0.869525869006287
2025-03-26 20:09:31.644,1.039447881176606
2025-03-26 20:09:31.645,1.6109452487432132
2025-03-26 20:09:31.645,-0.29702408821212267
2025-03-26 20:09:31.645,-2.2130315860096044
2025-03-26 20:09:31.654,-1.3076599705332141
2025-03-26 20:09:31.654,1.6441313304141074
2025-03-26 20:09:31.654,3.0998971658160284
2025-03-26 20:09:31.655,1.1223001090611668
2025-03-26 20:09:31.655,-2.2910597446462933
2025-03-26 20:09:31.662,-3.4862173913355297
2025-03-26 20:09:31.663,-1.1862831047960158
2025-03-26 20:09:31.663,2.218981663584609
2025-03-26 20:09:31.663,3.3392207933584483
2025-03-26 20:09:31.663,1.2802537202157935
2025-03-26 20:09:31.672,-1.7336956490730937
2025-03-26 20:09:31.673,-2.8549808519301187
2025-03-26 20:09:31.673,-1.3172069517920797
2025-03-26 20:09:31.673,1.1904681761755034
2025-03-26 20:09:31.682,2.355863093708973
2025-03-26 20:09:31.682,1.2939631717235818
2025-03-26 20:09:31.683,-0.8591225930133988
2025-03-26 20:09:31.683,-2.0473312993397625
2025-03-26 20:09:31.683,-1.1722057862125532
2025-03-26 20:09:31.692,0.8220928395829444
2025-03-26 20:09:31.692,1.8806959511865105
2025-03-26 20:09:31.692,0.9954146567384038
2025-03-26 20:09:31.693,-0.8391473145308641
2025-03-26 20:09:31.693,-1.8196345471330604
2025-03-26 20:09:31.700,-1.0573865611858544
2025-03-26 20:09:31.701,0.7645302453290798
2025-03-26 20:09:31.701,1.9497649308949294
2025-03-26 20:09:31.701,1.2578149974034691
2025-03-26 20:09:31.710,-0.6902563035069942
2025-03-26 20:09:31.711,-1.869133077987045
2025-03-26 20:09:31.711,-1.1395880493476034
2025-03-26 20:09:31.711,0.4667432848140912
2025-03-26 20:09:31.711,1.189929503189053
2025-03-26 20:09:31.711,0.6557041715085163
2025-03-26 20:09:31.720,-0.07941807206424316
2025-03-26 20:09:31.720,-0.21968398395568067
2025-03-26 20:09:31.721,-0.12239259068097483
2025-03-26 20:09:31.721,-0.3156444734127899
2025-03-26 20:09:31.730,-0.4498975041116878
2025-03-26 20:09:31.730,0.009452898328276012
2025-03-26 20:09:31.730,0.6041630746961841
2025-03-26 20:09:31.731,0.45306917152748183
2025-03-26 20:09:31.731,-0.2761985042541969
2025-03-26 20:09:31.738,-0.5525921579404103
2025-03-26 20:09:31.739,-0.0741616582161022
2025-03-26 20:09:31.739,0.32933773902212105
2025-03-26 20:09:31.739,0.05911048275688816
2025-03-26 20:09:31.739,-0.3135062509574919
2025-03-26 20:09:31.748,0.03250701576061349
2025-03-26 20:09:31.749,0.7767042510384592
2025-03-26 20:09:31.749,0.745143436516083
2025-03-26 20:09:31.749,-0.3968650676318351
2025-03-26 20:09:31.758,-1.4927544291632477
2025-03-26 20:09:31.758,-1.2772773277783278
2025-03-26 20:09:31.759,0.136942151561089
2025-03-26 20:09:31.759,1.5042034696570281
2025-03-26 20:09:31.759,1.7473716747329855
2025-03-26 20:09:31.768,0.7426100698757615
2025-03-26 20:09:31.768,-0.780978896747044
2025-03-26 20:09:31.769,-1.7474695376599783
2025-03-26 20:09:31.769,-1.3932146894118513
2025-03-26 20:09:31.769,0.02712056324522754
2025-03-26 20:09:31.779,1.1539965341066136
2025-03-26 20:09:31.779,0.8259377157209693
2025-03-26 20:09:31.780,-0.28885517086234547
2025-03-26 20:09:31.780,-0.3151210384728723
2025-03-26 20:09:31.780,1.07307867902962
2025-03-26 20:09:31.788,1.745210163408648
2025-03-26 20:09:31.788,-0.05972152890579688
2025-03-26 20:09:31.788,-2.9651263610581906
2025-03-26 20:09:31.789,-3.662418181874236
2025-03-26 20:09:31.789,-0.6580059439932617
2025-03-26 20:09:31.796,3.7086936616057913
2025-03-26 20:09:31.796,5.171321365594104
2025-03-26 20:09:31.797,1.8333906593693348
2025-03-26 20:09:31.797,-3.404407532874066
2025-03-26 20:09:31.806,-5.460109897236407
2025-03-26 20:09:31.806,-2.3988839076431754
2025-03-26 20:09:31.806,2.5395042862756134
2025-03-26 20:09:31.807,4.532441378691658
2025-03-26 20:09:31.807,2.1593519977227587
2025-03-26 20:09:31.815,-1.6219676605027025
2025-03-26 20:09:31.815,-3.037229415554965
2025-03-26 20:09:31.815,-1.352508495706596
2025-03-26 20:09:31.815,0.9656817558471251
2025-03-26 20:09:31.824,1.419591401174079
2025-03-26 20:09:31.824,0.16717821666272095
2025-03-26 20:09:31.824,-0.6400945946954794
2025-03-26 20:09:31.825,0.16806537127766497
2025-03-26 20:09:31.825,1.207968902879094
2025-03-26 20:09:31.834,0.4950604665259773
2025-03-26 20:09:31.834,-1.550937624521772
2025-03-26 20:09:31.835,-2.3175082044142177
2025-03-26 20:09:31.835,-0.4128726033489555
2025-03-26 20:09:31.835,2.3367923531028847
2025-03-26 20:09:31.844,2.934248706819816
2025-03-26 20:09:31.844,0.5671650213620811
2025-03-26 20:09:31.845,-2.5503646286148225
2025-03-26 20:09:31.845,-3.3630445858254774
2025-03-26 20:09:31.845,-0.9157564615875108
2025-03-26 20:09:31.853,2.587493818046066
2025-03-26 20:09:31.853,3.7323125308659
2025-03-26 20:09:31.853,1.2559039562033143
2025-03-26 20:09:31.853,-2.496237419905859
2025-03-26 20:09:31.862,-3.7917153618257773
2025-03-26 20:09:31.862,-1.3979827454615612
2025-03-26 20:09:31.862,2.068319528850818
2025-03-26 20:09:31.863,3.092509593898998
2025-03-26 20:09:31.863,1.1379190934255132
2025-03-26 20:09:31.872,-1.2180788045730317
2025-03-26 20:09:31.872,-1.6558795582228416
2025-03-26 20:09:31.872,-0.48326116438268507
2025-03-26 20:09:31.872,0.42624276506002395
2025-03-26 20:09:31.873,0.10976591501010183
2025-03-26 20:09:31.880,-0.5437138765407961
2025-03-26 20:09:31.881,-0.158699355653558
2025-03-26 20:09:31.881,1.1284633092176903
2025-03-26 20:09:31.881,1.600811508174035
2025-03-26 20:09:31.881,0.22366000671677866
2025-03-26 20:09:31.891,-1.7164166729921604
2025-03-26 20:09:31.891,-2.0423613279700943
2025-03-26 20:09:31.891,-0.3449791079374212
2025-03-26 20:09:31.891,1.6070646327476608
2025-03-26 20:09:31.891,1.9108606840427933
2025-03-26 20:09:31.900,0.34457928204260924
2025-03-26 20:09:31.901,-1.6458324151879011
2025-03-26 20:09:31.901,-2.1662007873400473
2025-03-26 20:09:31.901,-0.35573303047111504
2025-03-26 20:09:31.910,2.5078965083536513
2025-03-26 20:09:31.910,3.5169582980700564
2025-03-26 20:09:31.910,0.8998590541033937
2025-03-26 20:09:31.911,-3.405765970778914
2025-03-26 20:09:31.911,-5.082991434734955
2025-03-26 20:09:31.918,-2.0548055258271356
2025-03-26 20:09:31.919,2.9816858953684293
2025-03-26 20:09:31.919,5.325808798429823
2025-03-26 20:09:31.919,3.094344596402792
2025-03-26 20:09:31.930,-1.2648135630260486
2025-03-26 20:09:31.930,-3.8859230960120685
2025-03-26 20:09:31.930,-3.1906592654134407
2025-03-26 20:09:31.931,-0.6017282790399118
2025-03-26 20:09:31.931,1.6200461070534689
2025-03-26 20:09:31.931,2.3422949338154515
2025-03-26 20:09:31.938,1.6660559262696635
2025-03-26 20:09:31.938,0.2769352012208507
2025-03-26 20:09:31.939,-0.9649968652564408
2025-03-26 20:09:31.939,-1.4864284317058623
2025-03-26 20:09:31.948,-1.2938406878897286
2025-03-26 20:09:31.948,-0.5890049401136974
2025-03-26 20:09:31.948,0.5201511347928167
2025-03-26 20:09:31.949,1.5580189130324456
2025-03-26 20:09:31.949,1.581850762582549
2025-03-26 20:09:31.956,0.2565537123147302
2025-03-26 20:09:31.956,-1.3090887037559837
2025-03-26 20:09:31.956,-1.5282804800417633
2025-03-26 20:09:31.957,-0.21565232532415746
2025-03-26 20:09:31.966,1.048186469563821
2025-03-26 20:09:31.966,0.8117736971802193
2025-03-26 20:09:31.967,-0.42475044955744606
2025-03-26 20:09:31.967,-0.9660607131144617
2025-03-26 20:09:31.967,-0.20197149539365278
2025-03-26 20:09:31.976,0.7747769014321139
2025-03-26 20:09:31.976,0.7903420369136637
2025-03-26 20:09:31.976,-0.010599374036126485
2025-03-26 20:09:31.977,-0.5886607763306942
2025-03-26 20:09:31.977,-0.34449203413791685
2025-03-26 20:09:31.986,0.25664329006282904
2025-03-26 20:09:31.986,0.35508184495491363
2025-03-26 20:09:31.986,-0.19714863050230574
2025-03-26 20:09:31.987,-0.6769332288415889
2025-03-26 20:09:31.987,-0.42839857030725237
2025-03-26 20:09:31.995,0.3634013395285503
2025-03-26 20:09:31.995,0.9193743283723034
2025-03-26 20:09:31.995,0.6979654747035049
2025-03-26 20:09:31.995,-0.07222965513571829
2025-03-26 20:09:31.995,-0.6676765533969006
2025-03-26 20:09:32.004,-0.6524719855161571
2025-03-26 20:09:32.005,-0.23434904043290677
2025-03-26 20:09:32.005,0.12438559395955281
2025-03-26 20:09:32.005,0.155809598434623
2025-03-26 20:09:32.005,-0.06440599643863931
2025-03-26 20:09:32.014,-0.09628875688756018
2025-03-26 20:09:32.015,0.44235809929166287
2025-03-26 20:09:32.015,1.0898519814329446
2025-03-26 20:09:32.015,0.7686784873957833
2025-03-26 20:09:32.024,-0.6840437356971246
2025-03-26 20:09:32.024,-1.8922860643394954
2025-03-26 20:09:32.025,-1.4872612285002256
2025-03-26 20:09:32.025,0.23895191831277934
2025-03-26 20:09:32.025,1.7276458367569043
2025-03-26 20:09:32.033,1.7911644113972693
2025-03-26 20:09:32.033,0.5321358342279532
2025-03-26 20:09:32.033,-0.9801246766964218
2025-03-26 20:09:32.033,-1.6101532664331493
2025-03-26 20:09:32.042,-0.9611457220333464
2025-03-26 20:09:32.043,0.34566425051194
2025-03-26 20:09:32.043,1.1566469179703989
2025-03-26 20:09:32.043,0.803546869513596
2025-03-26 20:09:32.043,-0.2268740247983712
2025-03-26 20:09:32.052,-0.7778342531797382
2025-03-26 20:09:32.052,-0.26633252314152117
2025-03-26 20:09:32.053,0.6664398296297726
2025-03-26 20:09:32.053,0.8233364554159526
2025-03-26 20:09:32.053,-0.21838167182543286
2025-03-26 20:09:32.061,-1.4531841681752637
2025-03-26 20:09:32.061,-1.3438728215249014
2025-03-26 20:09:32.061,0.38635048508362446
2025-03-26 20:09:32.061,2.0916842537822076
2025-03-26 20:09:32.061,1.8112643236771782
2025-03-26 20:09:32.071,-0.4058721076596857
2025-03-26 20:09:32.071,-2.212685713136628
2025-03-26 20:09:32.071,-1.479961998043183
2025-03-26 20:09:32.071,0.9600670767645733
2025-03-26 20:09:32.071,1.9643882717775194
2025-03-26 20:09:32.080,0.055332514861939686
2025-03-26 20:09:32.081,-2.2964522206883258
2025-03-26 20:09:32.081,-1.6972075509937157
2025-03-26 20:09:32.081,1.5659153439991005
2025-03-26 20:09:32.090,3.6465614778273356
2025-03-26 20:09:32.090,1.8313207861924452
2025-03-26 20:09:32.091,-2.2324011995789834
2025-03-26 20:09:32.091,-4.364295649305156
2025-03-26 20:09:32.091,-2.2793585882836433
2025-03-26 20:09:32.098,2.065273316302345
2025-03-26 20:09:32.099,4.397797857038547
2025-03-26 20:09:32.099,2.4144399624947837
2025-03-26 20:09:32.099,-1.8475297724213544
2025-03-26 20:09:32.108,-4.065680536332819
2025-03-26 20:09:32.109,-2.085706549286725
2025-03-26 20:09:32.109,1.893394062016154
2025-03-26 20:09:32.109,3.7298107120582475
2025-03-26 20:09:32.109,1.7168467193048929
2025-03-26 20:09:32.118,-1.8240902773585412
2025-03-26 20:09:32.118,-3.282826495442875
2025-03-26 20:09:32.118,-1.5523558332817846
2025-03-26 20:09:32.119,1.229854979054872
2025-03-26 20:09:32.119,2.344038766234335
2025-03-26 20:09:32.128,1.267363578321508
2025-03-26 20:09:32.128,-0.3503848351735736
2025-03-26 20:09:32.129,-0.9444461928352983
2025-03-26 20:09:32.129,-0.5667106153312761
2025-03-26 20:09:32.129,-0.18615925615243312
2025-03-26 20:09:32.137,-0.23813315588164327
2025-03-26 20:09:32.137,-0.31423181150750823
2025-03-26 20:09:32.137,0.054566026175845675
2025-03-26 20:09:32.137,0.6807237294676548
2025-03-26 20:09:32.137,0.8462525931671486
2025-03-26 20:09:32.148,0.22568838995067636
2025-03-26 20:09:32.148,-0.491523699766814
2025-03-26 20:09:32.149,-0.434135211550178
2025-03-26 20:09:32.149,0.0883218172941842
2025-03-26 20:09:32.149,-0.06095391657239245
2025-03-26 20:09:32.156,-0.9490304443682168
2025-03-26 20:09:32.157,-1.0722269145440118
2025-03-26 20:09:32.157,0.5519948349683944
2025-03-26 20:09:32.157,2.5209460307799216
2025-03-26 20:09:32.167,2.3590164512404113
2025-03-26 20:09:32.167,-0.3621629085083263
2025-03-26 20:09:32.167,-3.185022885097411
2025-03-26 20:09:32.167,-3.4038023843531553
2025-03-26 20:09:32.167,-0.8658522638753815
2025-03-26 20:09:32.167,2.20205725615225
2025-03-26 20:09:32.176,3.5052585152898614
2025-03-26 20:09:32.177,2.427294139508949
2025-03-26 20:09:32.177,0.05390078334857086
2025-03-26 20:09:32.177,-2.008428986536971
2025-03-26 20:09:32.186,-2.8569865860605907
2025-03-26 20:09:32.186,-2.426918000511438
2025-03-26 20:09:32.186,-0.8115386516828718
2025-03-26 20:09:32.187,1.675958185423268
2025-03-26 20:09:32.187,3.7003865115679426
2025-03-26 20:09:32.195,3.3790084504779925
2025-03-26 20:09:32.195,0.36162299713380275
2025-03-26 20:09:32.195,-3.1451362436061547
2025-03-26 20:09:32.195,-4.212264824580011
2025-03-26 20:09:32.204,-2.0553169804634264
2025-03-26 20:09:32.204,1.243846240044787
2025-03-26 20:09:32.205,2.932588113607935
2025-03-26 20:09:32.205,2.2442151764391336
2025-03-26 20:09:32.205,0.624993146254603
2025-03-26 20:09:32.214,-0.37214621513958906
2025-03-26 20:09:32.214,-0.6978805568969024
2025-03-26 20:09:32.215,-1.1621708887830149
2025-03-26 20:09:32.215,-1.8439618611960695
2025-03-26 20:09:32.215,-1.7361834197902655
2025-03-26 20:09:32.222,-0.015845368754380054
2025-03-26 20:09:32.223,2.552958861987226
2025-03-26 20:09:32.223,3.801262016587532
2025-03-26 20:09:32.223,2.100898126167455
2025-03-26 20:09:32.223,-1.723452179736364
2025-03-26 20:09:32.233,-4.611020950127132
2025-03-26 20:09:32.233,-3.8188069939264313
2025-03-26 20:09:32.233,0.3171136491880854
2025-03-26 20:09:32.233,4.2339974324431315
2025-03-26 20:09:32.233,4.322231063693037
2025-03-26 20:09:32.242,0.5407589347228523
2025-03-26 20:09:32.243,-3.43378604929168
2025-03-26 20:09:32.243,-3.8630989311196093
2025-03-26 20:09:32.243,-0.59739940276641
2025-03-26 20:09:32.252,2.9536670724623413
2025-03-26 20:09:32.252,3.312525760436002
2025-03-26 20:09:32.252,0.3211491905542751
2025-03-26 20:09:32.253,-2.8600654607719718
2025-03-26 20:09:32.253,-2.9857561321309474
2025-03-26 20:09:32.262,0.04599247565277373
2025-03-26 20:09:32.262,3.020085480985819
2025-03-26 20:09:32.263,2.587032697762272
2025-03-26 20:09:32.263,-0.9754625375102401
2025-03-26 20:09:32.263,-3.5768286798772047
2025-03-26 20:09:32.272,-1.875062127408558
2025-03-26 20:09:32.272,2.378178467065816
2025-03-26 20:09:32.273,4.161475313179067
2025-03-26 20:09:32.273,1.3121172047286043
2025-03-26 20:09:32.273,-3.019702218876489
2025-03-26 20:09:32.280,-4.386317706834778
2025-03-26 20:09:32.281,-1.7215725535484228
2025-03-26 20:09:32.281,2.5042025340413048
2025-03-26 20:09:32.281,4.948839200598933
2025-03-26 20:09:32.290,3.4362971820327743
2025-03-26 20:09:32.291,-1.6093284148511258
2025-03-26 20:09:32.291,-6.296901733921807
2025-03-26 20:09:32.291,-5.722707449624832
2025-03-26 20:09:32.291,0.5467068630180936
2025-03-26 20:09:32.299,6.702917631487491
2025-03-26 20:09:32.299,6.660669550297578
2025-03-26 20:09:32.299,0.9574131247519346
2025-03-26 20:09:32.299,-4.37464396628278
2025-03-26 20:09:32.299,-5.00778451972045
2025-03-26 20:09:32.310,-2.1210675086579354
2025-03-26 20:09:32.310,0.6318070079559875
2025-03-26 20:09:32.311,1.5964432915501021
2025-03-26 20:09:32.311,1.7339236953623787
2025-03-26 20:09:32.311,2.0413541170182565
2025-03-26 20:09:32.320,1.826760076258008
2025-03-26 20:09:32.321,0.012493550429655664
2025-03-26 20:09:32.321,-2.6107406455793907
2025-03-26 20:09:32.321,-3.6820807856641475
2025-03-26 20:09:32.328,-1.9940025908983925
2025-03-26 20:09:32.329,1.0724561399240977
2025-03-26 20:09:32.329,3.144413931864143
2025-03-26 20:09:32.329,3.059297420037926
2025-03-26 20:09:32.329,1.2794139851761748
2025-03-26 20:09:32.336,-0.9170159525076673
2025-03-26 20:09:32.337,-2.228969037518448
2025-03-26 20:09:32.337,-2.1107949095339413
2025-03-26 20:09:32.337,-1.2091777197385865
2025-03-26 20:09:32.337,-0.409670652693063
2025-03-26 20:09:32.346,0.565911767912807
2025-03-26 20:09:32.347,2.328552293332072
2025-03-26 20:09:32.347,3.49969679067431
2025-03-26 20:09:32.347,1.5462794187867142
2025-03-26 20:09:32.356,-2.916547942806934
2025-03-26 20:09:32.356,-5.216651690107833
2025-03-26 20:09:32.357,-2.2241564861320784
2025-03-26 20:09:32.357,3.067177587853472
2025-03-26 20:09:32.357,4.955888811715956
2025-03-26 20:09:32.366,1.7536411479963974
2025-03-26 20:09:32.366,-2.874806458140791
2025-03-26 20:09:32.367,-4.2951626675506525
2025-03-26 20:09:32.367,-1.183332338886466
2025-03-26 20:09:32.367,3.5752943854930366
2025-03-26 20:09:32.375,5.098455918980259
2025-03-26 20:09:32.375,0.7980459672273387
2025-03-26 20:09:32.375,-6.02110317773818
2025-03-26 20:09:32.375,-7.880318793465676
2025-03-26 20:09:32.375,-0.8619027331397007
2025-03-26 20:09:32.384,9.279129486830147
2025-03-26 20:09:32.385,11.523318626280078
2025-03-26 20:09:32.385,1.8082592404441242
2025-03-26 20:09:32.385,-11.025864568669695
2025-03-26 20:09:32.394,-13.908174377611433
2025-03-26 20:09:32.394,-3.6165834713199083
2025-03-26 20:09:32.394,9.765522947640532
2025-03-26 20:09:32.395,13.586363332826004
2025-03-26 20:09:32.395,5.290684163023595
2025-03-26 20:09:32.402,-6.246202183655715
2025-03-26 20:09:32.403,-10.666047723357657
2025-03-26 20:09:32.403,-5.761622629304091
2025-03-26 20:09:32.403,2.3861176818092447
2025-03-26 20:09:32.412,6.595564755897274
2025-03-26 20:09:32.412,4.714316919453748
2025-03-26 20:09:32.413,-0.0345723037511515
2025-03-26 20:09:32.413,-2.9998182570192142
2025-03-26 20:09:32.413,-2.3067821201651206
2025-03-26 20:09:32.420,0.014111517500150633
2025-03-26 20:09:32.421,0.7624152967074764
2025-03-26 20:09:32.421,-0.6508438598703791
2025-03-26 20:09:32.421,-1.6613052743595018
2025-03-26 20:09:32.430,-0.06776345765171486
2025-03-26 20:09:32.431,2.762329111809264
2025-03-26 20:09:32.431,3.3802751843176444
2025-03-26 20:09:32.431,0.6534852534760046
2025-03-26 20:09:32.431,-2.82666633973508
2025-03-26 20:09:32.440,-3.9510936789641047
2025-03-26 20:09:32.441,-2.199416071910742
2025-03-26 20:09:32.441,0.8473905694167522
2025-03-26 20:09:32.441,3.390453682907518
2025-03-26 20:09:32.441,3.9872888877527775
2025-03-26 20:09:32.450,1.8502202414809423
2025-03-26 20:09:32.450,-2.0053363075880473
2025-03-26 20:09:32.451,-4.6762712855515405
2025-03-26 20:09:32.451,-3.801333712539057
2025-03-26 20:09:32.451,-0.09766615678219237
2025-03-26 20:09:32.460,3.304699734947976
2025-03-26 20:09:32.460,4.056524757331575
2025-03-26 20:09:32.460,2.363245792684356
2025-03-26 20:09:32.461,-0.28326572158573704
2025-03-26 20:09:32.461,-2.711692174550497
2025-03-26 20:09:32.470,-3.8632648372236487
2025-03-26 20:09:32.470,-2.5757141055563757
2025-03-26 20:09:32.470,0.9067772375659127
2025-03-26 20:09:32.471,3.955490463608615
2025-03-26 20:09:32.471,3.7163064930416594
2025-03-26 20:09:32.479,0.3812715703845266
2025-03-26 20:09:32.479,-2.780989240116693
2025-03-26 20:09:32.479,-3.0392369411759663
2025-03-26 20:09:32.479,-0.9725032140472444
2025-03-26 20:09:32.479,0.9297598608557894
2025-03-26 20:09:32.490,1.4322539035966881
2025-03-26 20:09:32.490,1.148693394445755
2025-03-26 20:09:32.491,0.7159330553351374
2025-03-26 20:09:32.491,-0.009432838007049985
2025-03-26 20:09:32.491,-0.968640937530266
2025-03-26 20:09:32.498,-1.3997586772622805
2025-03-26 20:09:32.499,-0.7168289210902938
2025-03-26 20:09:32.499,0.6098532086249675
2025-03-26 20:09:32.499,1.3498597551001907
2025-03-26 20:09:32.510,0.7786174142513573
2025-03-26 20:09:32.510,-0.4418025363673759
2025-03-26 20:09:32.510,-1.0389480969212208
2025-03-26 20:09:32.510,-0.662796553275381
2025-03-26 20:09:32.511,0.05362556090235093
2025-03-26 20:09:32.511,0.6882753157781776
2025-03-26 20:09:32.521,1.157466144258013
2025-03-26 20:09:32.522,0.8959641485855624
2025-03-26 20:09:32.522,-0.5741265797847069
2025-03-26 20:09:32.522,-2.144368369017934
2025-03-26 20:09:32.528,-1.772076230779446
2025-03-26 20:09:32.528,0.7374997478000007
2025-03-26 20:09:32.529,2.805364595710713
2025-03-26 20:09:32.529,1.9202204101244487
2025-03-26 20:09:32.529,-1.1487424563167987
2025-03-26 20:09:32.538,-2.951855258074779
2025-03-26 20:09:32.538,-1.2737630096744368
2025-03-26 20:09:32.539,2.107863029906003
2025-03-26 20:09:32.539,3.1226874500248085
2025-03-26 20:09:32.539,0.0895731268600563
2025-03-26 20:09:32.548,-3.793929542719965
2025-03-26 20:09:32.548,-3.6941811507450852
2025-03-26 20:09:32.549,0.9789144723755379
2025-03-26 20:09:32.549,5.326748481729661
2025-03-26 20:09:32.549,4.507166708136874
2025-03-26 20:09:32.556,-0.6762334630789013
2025-03-26 20:09:32.556,-5.0779640676334905
2025-03-26 20:09:32.557,-5.1476923918447905
2025-03-26 20:09:32.557,-1.7930644272474405
2025-03-26 20:09:32.566,2.1478512849206206
2025-03-26 20:09:32.566,4.903121284925201
2025-03-26 20:09:32.567,5.50120729587959
2025-03-26 20:09:32.567,2.7455514281980906
2025-03-26 20:09:32.567,-3.1282426129641854
2025-03-26 20:09:32.576,-8.278350278881994
2025-03-26 20:09:32.576,-7.462941704856531
2025-03-26 20:09:32.577,0.12053786642708228
2025-03-26 20:09:32.577,8.455991142994451
2025-03-26 20:09:32.577,9.917226233304413
2025-03-26 20:09:32.586,2.9546320538124955
2025-03-26 20:09:32.586,-6.200457695806119
2025-03-26 20:09:32.587,-9.586627599705688
2025-03-26 20:09:32.587,-4.869212945132935
2025-03-26 20:09:32.587,3.1116234501046103
2025-03-26 20:09:32.595,7.328548089996096
2025-03-26 20:09:32.595,4.859082216221095
2025-03-26 20:09:32.595,-1.0187270798560113
2025-03-26 20:09:32.595,-4.3531514995897345
2025-03-26 20:09:32.604,-2.508298358424219
2025-03-26 20:09:32.605,1.1508110350998455
2025-03-26 20:09:32.605,1.4171115851465081
2025-03-26 20:09:32.605,-1.8885580963748234
2025-03-26 20:09:32.605,-3.2867419670371345
2025-03-26 20:09:32.614,0.8769508239648225
2025-03-26 20:09:32.614,6.508254786224729
2025-03-26 20:09:32.615,6.098280987101715
2025-03-26 20:09:32.615,-1.619104223977462
2025-03-26 20:09:32.615,-9.115884792355367
