timestamp,bandpass_and_notch
2025-03-26 19:56:35.077,-0.778390644077096
2025-03-26 19:56:35.077,0.929623040222148
2025-03-26 19:56:35.077,1.0722657474337793
2025-03-26 19:56:35.078,-0.9244306376689372
2025-03-26 19:56:35.085,-2.8323999579951264
2025-03-26 19:56:35.085,-2.1293447099316354
2025-03-26 19:56:35.086,0.9842189332402127
2025-03-26 19:56:35.086,3.614394084467813
2025-03-26 19:56:35.095,3.27637852663814
2025-03-26 19:56:35.095,0.48548395597569516
2025-03-26 19:56:35.095,-2.061537483712885
2025-03-26 19:56:35.095,-2.468450640643202
2025-03-26 19:56:35.095,-1.2499388580689008
2025-03-26 19:56:35.103,-0.14889932360788308
2025-03-26 19:56:35.104,0.014997314254006022
2025-03-26 19:56:35.104,0.014280756464775946
2025-03-26 19:56:35.104,0.8651062635958742
2025-03-26 19:56:35.114,2.1388327527564788
2025-03-26 19:56:35.114,2.1024692076383404
2025-03-26 19:56:35.114,-0.12093917565713821
2025-03-26 19:56:35.114,-2.8640800654003495
2025-03-26 19:56:35.114,-3.224165784781543
2025-03-26 19:56:35.122,-0.4339711799994589
2025-03-26 19:56:35.122,2.7489539475562976
2025-03-26 19:56:35.122,2.8977374071159456
2025-03-26 19:56:35.122,-0.07830651614520404
2025-03-26 19:56:35.122,-2.7869294332838535
2025-03-26 19:56:35.132,-2.298319512801344
2025-03-26 19:56:35.132,0.7208499312594563
2025-03-26 19:56:35.132,3.090233806502968
2025-03-26 19:56:35.132,2.508089066204186
2025-03-26 19:56:35.141,-0.46673982889676413
2025-03-26 19:56:35.141,-3.148957049217829
2025-03-26 19:56:35.141,-3.112849268980367
2025-03-26 19:56:35.141,-0.3559483662732773
2025-03-26 19:56:35.141,2.5993997666212305
2025-03-26 19:56:35.151,3.0532183938154485
2025-03-26 19:56:35.151,0.7882457487169121
2025-03-26 19:56:35.151,-1.772991986541329
2025-03-26 19:56:35.151,-2.1554984026821113
2025-03-26 19:56:35.151,-0.35992698093644027
2025-03-26 19:56:35.160,1.382301739747267
2025-03-26 19:56:35.160,1.1964628917049
2025-03-26 19:56:35.160,-0.4711550339030627
2025-03-26 19:56:35.160,-1.5710207728393903
2025-03-26 19:56:35.169,-0.8441925469124962
2025-03-26 19:56:35.169,0.8363735729838064
2025-03-26 19:56:35.170,1.6076904401924572
2025-03-26 19:56:35.170,0.8199016296070021
2025-03-26 19:56:35.170,-0.387089035115131
2025-03-26 19:56:35.179,-0.7474982678228566
2025-03-26 19:56:35.179,-0.41271348825414217
2025-03-26 19:56:35.179,-0.3322562363073744
2025-03-26 19:56:35.179,-0.6460194955021633
2025-03-26 19:56:35.179,-0.5255488940430078
2025-03-26 19:56:35.187,0.4575934956174715
2025-03-26 19:56:35.188,1.51005365483243
2025-03-26 19:56:35.188,1.4493861498995786
2025-03-26 19:56:35.188,0.08786576435090562
2025-03-26 19:56:35.197,-1.445523592787435
2025-03-26 19:56:35.197,-1.741804290220241
2025-03-26 19:56:35.197,-0.4809683548648948
2025-03-26 19:56:35.197,1.1251364164221576
2025-03-26 19:56:35.197,1.390204397085134
2025-03-26 19:56:35.206,-0.00901537681956567
2025-03-26 19:56:35.206,-1.377621077143092
2025-03-26 19:56:35.206,-0.8221821939466993
2025-03-26 19:56:35.206,1.2071399798092606
2025-03-26 19:56:35.215,2.093031842558452
2025-03-26 19:56:35.216,0.3110054470896587
2025-03-26 19:56:35.216,-2.2850804188080054
2025-03-26 19:56:35.216,-2.48893662191304
2025-03-26 19:56:35.216,0.18230553314133127
2025-03-26 19:56:35.216,2.663506514206748
2025-03-26 19:56:35.225,2.0827735033933514
2025-03-26 19:56:35.226,-0.6779894859960564
2025-03-26 19:56:35.226,-2.2519866880257635
2025-03-26 19:56:35.226,-1.0897930155238231
2025-03-26 19:56:35.235,0.9403462062000193
2025-03-26 19:56:35.235,1.3667219591452642
2025-03-26 19:56:35.236,0.13696099867179234
2025-03-26 19:56:35.236,-0.902169085618131
2025-03-26 19:56:35.236,-0.6260774739009198
2025-03-26 19:56:35.243,0.3070780733058392
2025-03-26 19:56:35.244,0.756368045869358
2025-03-26 19:56:35.244,0.4846441049106338
2025-03-26 19:56:35.244,-0.04654916747368186
2025-03-26 19:56:35.253,-0.5547233722649808
2025-03-26 19:56:35.253,-0.9383338003921418
2025-03-26 19:56:35.254,-0.7790499888814486
2025-03-26 19:56:35.254,0.2610737466846659
2025-03-26 19:56:35.254,1.4991518987271262
2025-03-26 19:56:35.262,1.5594945194678722
2025-03-26 19:56:35.262,0.07699075507832502
2025-03-26 19:56:35.262,-1.5375406138982437
2025-03-26 19:56:35.262,-1.6595896577656153
2025-03-26 19:56:35.271,-0.4051554996922277
2025-03-26 19:56:35.271,0.7337276319221858
2025-03-26 19:56:35.272,0.965852229464552
2025-03-26 19:56:35.272,0.8466416023080039
2025-03-26 19:56:35.272,0.7653214170938334
2025-03-26 19:56:35.280,0.12024447497377808
2025-03-26 19:56:35.280,-1.3051441743835015
2025-03-26 19:56:35.280,-2.2445125889782784
2025-03-26 19:56:35.280,-1.3053629498046264
2025-03-26 19:56:35.280,1.0695025802160527
2025-03-26 19:56:35.289,2.8506972740395913
2025-03-26 19:56:35.290,2.4631374246996516
2025-03-26 19:56:35.290,0.15624409439950543
2025-03-26 19:56:35.290,-2.3326730562534603
2025-03-26 19:56:35.299,-3.0757195581889256
2025-03-26 19:56:35.300,-1.3762808434334093
2025-03-26 19:56:35.300,1.3935953266023153
2025-03-26 19:56:35.300,2.6471051670166665
2025-03-26 19:56:35.300,1.1807107952435487
2025-03-26 19:56:35.309,-1.145982696613823
2025-03-26 19:56:35.309,-1.412005357369019
2025-03-26 19:56:35.309,0.563509481958217
2025-03-26 19:56:35.309,1.8153182064321507
2025-03-26 19:56:35.309,0.2569317105884652
2025-03-26 19:56:35.319,-2.3111629488782834
2025-03-26 19:56:35.319,-2.5379220961277817
2025-03-26 19:56:35.319,0.01933579107478059
2025-03-26 19:56:35.319,2.4538451459786383
2025-03-26 19:56:35.320,2.3870105648316153
2025-03-26 19:56:35.328,0.5911430566654359
2025-03-26 19:56:35.328,-0.8200363189436042
2025-03-26 19:56:35.328,-1.2611766223308907
2025-03-26 19:56:35.328,-1.4342954897628775
2025-03-26 19:56:35.337,-1.292508934119387
2025-03-26 19:56:35.337,-0.08336579948161933
2025-03-26 19:56:35.338,1.760866463250143
2025-03-26 19:56:35.338,2.4432822595409402
2025-03-26 19:56:35.338,0.9896840674591726
2025-03-26 19:56:35.347,-1.3692674372708655
2025-03-26 19:56:35.347,-2.488979382542062
2025-03-26 19:56:35.347,-1.4665597091612683
2025-03-26 19:56:35.348,0.7152570594737642
2025-03-26 19:56:35.348,2.2119329248073445
2025-03-26 19:56:35.356,1.7801480628262931
2025-03-26 19:56:35.356,-0.2590872331647983
2025-03-26 19:56:35.356,-2.1178355878330355
2025-03-26 19:56:35.356,-1.9876935890331278
2025-03-26 19:56:35.365,0.10325789451373064
2025-03-26 19:56:35.366,2.094792218378614
2025-03-26 19:56:35.366,1.9973172366306926
2025-03-26 19:56:35.366,0.0037375773672030654
2025-03-26 19:56:35.366,-1.8584983713207794
2025-03-26 19:56:35.375,-1.9275061989662903
2025-03-26 19:56:35.375,-0.3709473991980015
2025-03-26 19:56:35.376,1.32174856857847
2025-03-26 19:56:35.376,1.8435773285273331
2025-03-26 19:56:35.376,1.0175140484914853
2025-03-26 19:56:35.383,-0.41019547114660215
2025-03-26 19:56:35.384,-1.5165702347960346
2025-03-26 19:56:35.384,-1.665449473696607
2025-03-26 19:56:35.384,-0.699156237449358
2025-03-26 19:56:35.393,0.8280947506463003
2025-03-26 19:56:35.393,1.7884933524447184
2025-03-26 19:56:35.394,1.3946535650602192
2025-03-26 19:56:35.394,0.03835158315917306
2025-03-26 19:56:35.394,-1.1022130468097646
2025-03-26 19:56:35.402,-1.286198332469784
2025-03-26 19:56:35.402,-0.7413434120961935
2025-03-26 19:56:35.402,-0.03492605750208682
2025-03-26 19:56:35.402,0.5822615505305873
2025-03-26 19:56:35.411,0.995102563540447
2025-03-26 19:56:35.411,0.8952030325838937
2025-03-26 19:56:35.412,0.16055382970718604
2025-03-26 19:56:35.412,-0.6786341187915684
2025-03-26 19:56:35.412,-0.8966386293482395
2025-03-26 19:56:35.420,-0.4318158328957493
2025-03-26 19:56:35.420,0.10076840003734072
2025-03-26 19:56:35.420,0.19364473971606622
2025-03-26 19:56:35.420,-0.039949883209620646
2025-03-26 19:56:35.420,-0.0794726644850832
2025-03-26 19:56:35.429,0.4127606697860215
2025-03-26 19:56:35.429,1.1079345676753012
2025-03-26 19:56:35.430,1.110781865591521
2025-03-26 19:56:35.430,-0.1806920683328016
2025-03-26 19:56:35.439,-2.1301008290157637
2025-03-26 19:56:35.439,-2.935680693243093
2025-03-26 19:56:35.439,-1.0977611116245463
2025-03-26 19:56:35.439,2.6756327318267292
2025-03-26 19:56:35.440,5.098947375797564
2025-03-26 19:56:35.448,2.9257653936657047
2025-03-26 19:56:35.448,-3.030401304179985
2025-03-26 19:56:35.448,-7.1880937667491835
2025-03-26 19:56:35.448,-4.439658160748068
2025-03-26 19:56:35.457,3.43175025715598
2025-03-26 19:56:35.457,8.459088468175164
2025-03-26 19:56:35.457,5.066788141780825
2025-03-26 19:56:35.457,-3.302711354721184
2025-03-26 19:56:35.457,-7.976283224036581
2025-03-26 19:56:35.465,-4.78998015637294
2025-03-26 19:56:35.466,2.013101947741482
2025-03-26 19:56:35.466,5.5617668879296325
2025-03-26 19:56:35.466,3.7953518227006517
2025-03-26 19:56:35.476,0.07331941527768893
2025-03-26 19:56:35.476,-1.9912836660707975
2025-03-26 19:56:35.476,-2.1576018556994003
2025-03-26 19:56:35.476,-1.9968372535246408
2025-03-26 19:56:35.476,-1.690006979995995
2025-03-26 19:56:35.485,-0.015943002280543107
2025-03-26 19:56:35.485,2.8966000554216933
2025-03-26 19:56:35.485,4.49441536863369
2025-03-26 19:56:35.485,2.39627453217411
2025-03-26 19:56:35.486,-2.3981259981392653
2025-03-26 19:56:35.495,-5.749748712679972
2025-03-26 19:56:35.495,-4.264473324165605
2025-03-26 19:56:35.495,1.0774544517275504
2025-03-26 19:56:35.496,5.469294735907923
2025-03-26 19:56:35.496,4.816143034936099
2025-03-26 19:56:35.503,-0.13761138781989146
2025-03-26 19:56:35.504,-4.413775762883433
2025-03-26 19:56:35.504,-3.8467330233947763
2025-03-26 19:56:35.504,0.5010102280204631
2025-03-26 19:56:35.514,3.512549093082019
2025-03-26 19:56:35.514,1.8786503285603047
2025-03-26 19:56:35.514,-2.0369557290562077
2025-03-26 19:56:35.514,-3.1620105479364358
2025-03-26 19:56:35.514,0.011680926276238845
2025-03-26 19:56:35.522,3.6358938335123936
2025-03-26 19:56:35.522,3.264857898549939
2025-03-26 19:56:35.522,-0.8706702100992877
2025-03-26 19:56:35.522,-4.278040850674553
2025-03-26 19:56:35.523,-3.381647582549839
2025-03-26 19:56:35.532,0.6978710750553683
2025-03-26 19:56:35.532,3.7089032388689978
2025-03-26 19:56:35.532,2.9353249678792745
2025-03-26 19:56:35.532,-0.25869791492302174
2025-03-26 19:56:35.541,-2.3701804646891986
2025-03-26 19:56:35.542,-1.6644781767362669
2025-03-26 19:56:35.542,0.27606438459069116
2025-03-26 19:56:35.542,0.8988347792423315
2025-03-26 19:56:35.542,-0.06918244860662401
2025-03-26 19:56:35.550,-0.6340764348173232
2025-03-26 19:56:35.550,0.3059367443122931
2025-03-26 19:56:35.550,1.2691098149377587
2025-03-26 19:56:35.551,0.5276428120652178
2025-03-26 19:56:35.560,-1.066956807553754
2025-03-26 19:56:35.560,-1.1948161777920416
2025-03-26 19:56:35.560,0.43201511274465826
2025-03-26 19:56:35.560,1.4695356322347668
2025-03-26 19:56:35.561,0.25961736584643397
2025-03-26 19:56:35.569,-1.7359605495409336
2025-03-26 19:56:35.570,-1.8361184466090774
2025-03-26 19:56:35.570,0.4014262542577193
2025-03-26 19:56:35.570,2.6988908213630336
2025-03-26 19:56:35.570,2.6104197530804654
2025-03-26 19:56:35.578,-0.14581528694167034
2025-03-26 19:56:35.578,-3.3786111213673946
2025-03-26 19:56:35.578,-3.9654108255843945
2025-03-26 19:56:35.578,-0.6334011122247121
2025-03-26 19:56:35.594,4.037196641791176
2025-03-26 19:56:35.594,5.358418218097461
2025-03-26 19:56:35.595,1.4237222759165553
2025-03-26 19:56:35.595,-4.252571230351429
2025-03-26 19:56:35.595,-6.057460741876823
2025-03-26 19:56:35.596,-2.154792457010928
2025-03-26 19:56:35.596,3.6565540556288476
2025-03-26 19:56:35.596,5.886482613455443
2025-03-26 19:56:35.596,2.6366135770421852
2025-03-26 19:56:35.596,-2.8582872682903204
2025-03-26 19:56:35.605,-5.355727781841959
2025-03-26 19:56:35.606,-2.4752452178006292
2025-03-26 19:56:35.606,2.8531122293545543
2025-03-26 19:56:35.606,5.037319858507347
2025-03-26 19:56:35.616,1.703437510565906
2025-03-26 19:56:35.616,-3.4527091964388577
2025-03-26 19:56:35.616,-4.754803648682103
2025-03-26 19:56:35.616,-1.0704408675072934
2025-03-26 19:56:35.616,3.2439795487250067
2025-03-26 19:56:35.625,3.8418809291139975
2025-03-26 19:56:35.625,1.0542493298962414
2025-03-26 19:56:35.625,-1.5944216581576012
2025-03-26 19:56:35.625,-1.9867854013848925
2025-03-26 19:56:35.626,-1.0577401218614695
2025-03-26 19:56:35.635,-0.46272932765499253
2025-03-26 19:56:35.635,-0.3013627286153865
2025-03-26 19:56:35.635,0.3167104970877024
2025-03-26 19:56:35.635,1.4603898278400071
2025-03-26 19:56:35.635,2.051340127020615
2025-03-26 19:56:35.643,1.1577778733740194
2025-03-26 19:56:35.643,-0.8878318147558228
2025-03-26 19:56:35.643,-2.6435851138949973
2025-03-26 19:56:35.644,-2.668161814434296
2025-03-26 19:56:35.654,-0.6900419639833306
2025-03-26 19:56:35.654,2.0073593364274136
2025-03-26 19:56:35.654,3.392842821380578
2025-03-26 19:56:35.654,2.2777371649346296
2025-03-26 19:56:35.654,-0.5370729728960877
2025-03-26 19:56:35.662,-2.8016802747162943
2025-03-26 19:56:35.662,-2.84279220475537
2025-03-26 19:56:35.662,-1.0280466637439158
2025-03-26 19:56:35.662,0.9621748019931688
2025-03-26 19:56:35.671,1.9549559424928828
2025-03-26 19:56:35.672,1.9043850311475872
2025-03-26 19:56:35.672,1.1185572405392017
2025-03-26 19:56:35.672,-0.21933680921163026
2025-03-26 19:56:35.672,-1.6397523789030113
2025-03-26 19:56:35.681,-2.219016974583042
2025-03-26 19:56:35.681,-1.3341741151469324
2025-03-26 19:56:35.681,0.5402718725125796
2025-03-26 19:56:35.682,2.062462289163906
2025-03-26 19:56:35.682,2.0979891574825142
2025-03-26 19:56:35.690,0.6098404268847528
2025-03-26 19:56:35.690,-1.2916982508406716
2025-03-26 19:56:35.690,-2.1289292480505186
2025-03-26 19:56:35.690,-1.2455823268403337
2025-03-26 19:56:35.690,0.5428770793387883
2025-03-26 19:56:35.700,1.7005610639913566
2025-03-26 19:56:35.700,1.4385539193379895
2025-03-26 19:56:35.700,0.1873210089825052
2025-03-26 19:56:35.700,-1.1367374048383463
2025-03-26 19:56:35.709,-1.7132050833330372
2025-03-26 19:56:35.709,-0.9695213959552732
2025-03-26 19:56:35.709,0.8261340910714382
2025-03-26 19:56:35.709,2.1338210629729417
2025-03-26 19:56:35.709,1.4233823679428452
2025-03-26 19:56:35.718,-0.7839115629469677
2025-03-26 19:56:35.718,-2.130610306915574
2025-03-26 19:56:35.718,-1.2195528984166724
2025-03-26 19:56:35.718,0.6467880171628677
2025-03-26 19:56:35.718,1.2890640318624482
2025-03-26 19:56:35.727,0.48395917802262733
2025-03-26 19:56:35.728,-0.1721733945823324
2025-03-26 19:56:35.728,0.1357720744652653
2025-03-26 19:56:35.728,0.39946771835291817
2025-03-26 19:56:35.737,-0.3725920560173625
2025-03-26 19:56:35.737,-1.450542727311441
2025-03-26 19:56:35.737,-1.2765674297050464
2025-03-26 19:56:35.738,0.43927420447372084
2025-03-26 19:56:35.738,2.1703406950377757
2025-03-26 19:56:35.746,2.1337782305619912
2025-03-26 19:56:35.746,0.16453496051461852
2025-03-26 19:56:35.746,-2.0588523594534593
2025-03-26 19:56:35.746,-2.6267728925309584
2025-03-26 19:56:35.746,-1.1572049458511315
2025-03-26 19:56:35.756,1.0300432220105922
2025-03-26 19:56:35.756,2.274709346604886
2025-03-26 19:56:35.756,1.941513541113812
2025-03-26 19:56:35.756,0.5713042216685457
2025-03-26 19:56:35.765,-0.9404288400561176
2025-03-26 19:56:35.765,-1.9797443057795712
2025-03-26 19:56:35.765,-2.1182848119686404
2025-03-26 19:56:35.765,-0.9857905898657883
2025-03-26 19:56:35.766,1.1970491779909869
2025-03-26 19:56:35.774,3.0851856261977995
2025-03-26 19:56:35.774,2.8939521134958897
2025-03-26 19:56:35.774,0.16557299275621254
2025-03-26 19:56:35.774,-3.1896542043846825
2025-03-26 19:56:35.774,-4.1778970894156195
2025-03-26 19:56:35.783,-1.6018850826020608
2025-03-26 19:56:35.783,2.3805319532732194
2025-03-26 19:56:35.783,4.113142069310671
2025-03-26 19:56:35.784,2.146939547240349
2025-03-26 19:56:35.793,-1.217877873419229
2025-03-26 19:56:35.793,-2.486826638550776
2025-03-26 19:56:35.793,-0.8858413895597557
2025-03-26 19:56:35.794,0.9461661856113953
2025-03-26 19:56:35.794,0.417873906661155
2025-03-26 19:56:35.802,-1.654596758562169
2025-03-26 19:56:35.802,-2.096386894522091
2025-03-26 19:56:35.802,0.4593788896276591
2025-03-26 19:56:35.802,3.5739542698068454
2025-03-26 19:56:35.802,3.6587944131764196
2025-03-26 19:56:35.812,0.1165297972999966
2025-03-26 19:56:35.812,-3.767424764404318
2025-03-26 19:56:35.812,-4.2080963596486525
2025-03-26 19:56:35.812,-0.9410414554311697
2025-03-26 19:56:35.812,2.5954617755081597
2025-03-26 19:56:35.821,3.162670653571548
2025-03-26 19:56:35.821,1.0753284768871756
2025-03-26 19:56:35.822,-0.8898602955335561
2025-03-26 19:56:35.822,-1.127357187017676
2025-03-26 19:56:35.831,-0.5038400393258475
2025-03-26 19:56:35.831,-0.31010627272251046
2025-03-26 19:56:35.831,-0.4698810700675182
2025-03-26 19:56:35.831,-0.3101002185827037
2025-03-26 19:56:35.832,0.130645349169897
2025-03-26 19:56:35.840,0.4798747277308059
2025-03-26 19:56:35.840,0.8426638943280124
2025-03-26 19:56:35.840,1.225105265955446
2025-03-26 19:56:35.840,0.844629105174538
2025-03-26 19:56:35.849,-0.7975663626134105
2025-03-26 19:56:35.849,-2.515015049330198
2025-03-26 19:56:35.849,-2.3170489223686586
2025-03-26 19:56:35.850,0.1482727520722344
2025-03-26 19:56:35.850,2.7908465354327228
2025-03-26 19:56:35.859,3.078302779847116
2025-03-26 19:56:35.859,0.6445414963739435
2025-03-26 19:56:35.859,-2.2597375959870454
2025-03-26 19:56:35.859,-2.942271909941887
2025-03-26 19:56:35.859,-0.8946683764592003
2025-03-26 19:56:35.868,1.7600339848349549
2025-03-26 19:56:35.868,2.4014420991947345
2025-03-26 19:56:35.868,0.4827094596258752
2025-03-26 19:56:35.868,-1.9261211683469075
2025-03-26 19:56:35.878,-2.18199579110616
2025-03-26 19:56:35.878,0.1495260858393723
2025-03-26 19:56:35.878,2.6229218635843785
2025-03-26 19:56:35.878,2.3951838884388694
2025-03-26 19:56:35.878,-0.5658818925671032
2025-03-26 19:56:35.887,-3.199511612057137
2025-03-26 19:56:35.887,-2.5866095603891215
2025-03-26 19:56:35.888,0.7785269412138682
2025-03-26 19:56:35.888,3.37986112736352
2025-03-26 19:56:35.888,2.4159304508740087
2025-03-26 19:56:35.897,-1.1493237115931632
2025-03-26 19:56:35.897,-3.522718344776517
2025-03-26 19:56:35.897,-2.060795129841308
2025-03-26 19:56:35.898,1.831434301549214
2025-03-26 19:56:35.898,3.9977264000444555
2025-03-26 19:56:35.906,1.9209801720781978
2025-03-26 19:56:35.906,-2.3947203223674802
2025-03-26 19:56:35.906,-4.461454550258972
2025-03-26 19:56:35.906,-2.1783846842683765
2025-03-26 19:56:35.915,2.0690116684634123
2025-03-26 19:56:35.915,4.275978106800781
2025-03-26 19:56:35.915,2.834822731811477
2025-03-26 19:56:35.916,-0.6577895269811481
2025-03-26 19:56:35.916,-3.4653368957040245
2025-03-26 19:56:35.924,-3.689599740508064
2025-03-26 19:56:35.924,-1.1031372072748273
2025-03-26 19:56:35.924,2.553131079646894
2025-03-26 19:56:35.924,4.270959287527753
2025-03-26 19:56:35.924,2.2254976443314987
2025-03-26 19:56:35.935,-1.912767857129776
2025-03-26 19:56:35.935,-4.100775889037987
2025-03-26 19:56:35.935,-2.1686711464033106
2025-03-26 19:56:35.935,1.6354677828597195
2025-03-26 19:56:35.935,3.1670848021015643
2025-03-26 19:56:35.943,1.1083017161195117
2025-03-26 19:56:35.944,-1.7379175580879687
2025-03-26 19:56:35.944,-1.9686429436978437
2025-03-26 19:56:35.944,0.4034084823672184
2025-03-26 19:56:35.954,2.160264199817449
2025-03-26 19:56:35.954,0.9459643087338553
2025-03-26 19:56:35.954,-1.8040616208200697
2025-03-26 19:56:35.954,-2.6601493484615366
2025-03-26 19:56:35.954,-0.4042739526840534
2025-03-26 19:56:35.963,2.5637083843596735
2025-03-26 19:56:35.963,3.061147875146818
2025-03-26 19:56:35.963,0.5580752740629843
2025-03-26 19:56:35.963,-2.48809514142723
2025-03-26 19:56:35.963,-3.217456641537157
2025-03-26 19:56:35.973,-1.0371801208159483
2025-03-26 19:56:35.973,1.9336094048960526
2025-03-26 19:56:35.973,2.880818268670891
2025-03-26 19:56:35.973,1.0322706171273022
2025-03-26 19:56:35.973,-1.5084726280951029
2025-03-26 19:56:35.982,-2.007053170317277
2025-03-26 19:56:35.982,-0.21237510235090087
2025-03-26 19:56:35.982,1.4227079497391533
2025-03-26 19:56:35.982,0.8988382020649738
2025-03-26 19:56:35.991,-0.8345125344257631
2025-03-26 19:56:35.991,-1.34009132271274
2025-03-26 19:56:35.991,0.0035189064676786064
2025-03-26 19:56:35.991,1.3539450295556865
2025-03-26 19:56:35.992,1.0125425914452864
2025-03-26 19:56:36.000,-0.45179868693838604
2025-03-26 19:56:36.000,-1.2111751448457093
2025-03-26 19:56:36.000,-0.5848017611933425
2025-03-26 19:56:36.000,0.40279125065241894
2025-03-26 19:56:36.009,0.649934815477413
2025-03-26 19:56:36.009,0.2839231586443233
2025-03-26 19:56:36.009,0.07890130156727171
2025-03-26 19:56:36.010,0.18045387805753513
2025-03-26 19:56:36.010,-0.025470292018340078
2025-03-26 19:56:36.018,-0.8020458675696176
2025-03-26 19:56:36.018,-1.2596694205452774
2025-03-26 19:56:36.018,-0.266564309894574
2025-03-26 19:56:36.018,1.6591767270787845
2025-03-26 19:56:36.018,2.244432440741475
2025-03-26 19:56:36.027,0.2174279589146682
2025-03-26 19:56:36.028,-2.455604369482488
2025-03-26 19:56:36.028,-2.5615089076692037
2025-03-26 19:56:36.028,0.2169401294186648
2025-03-26 19:56:36.037,2.679838522131115
2025-03-26 19:56:36.037,2.0887365281947585
2025-03-26 19:56:36.037,-0.5128886213926627
2025-03-26 19:56:36.037,-1.9054883591511487
2025-03-26 19:56:36.038,-0.8604389925744194
2025-03-26 19:56:36.045,0.6203119459832329
2025-03-26 19:56:36.046,0.3207783725528264
2025-03-26 19:56:36.046,-1.142037316874761
2025-03-26 19:56:36.046,-1.2137727916566756
2025-03-26 19:56:36.055,1.0599461683633977
2025-03-26 19:56:36.055,3.4149701461772337
2025-03-26 19:56:36.056,2.7460528078786557
2025-03-26 19:56:36.056,-1.1834456068377346
2025-03-26 19:56:36.056,-4.931901047658947
