timestamp,bandpass_and_notch
2025-03-26 19:59:15.773,-1.9227256718762862
2025-03-26 19:59:15.773,-1.4099095915514237
2025-03-26 19:59:15.774,-0.008328993192916037
2025-03-26 19:59:15.774,1.037609501530862
2025-03-26 19:59:15.783,0.863003304652354
2025-03-26 19:59:15.783,-0.22003131652705837
2025-03-26 19:59:15.783,-0.912437665396654
2025-03-26 19:59:15.783,-0.3235906536151714
2025-03-26 19:59:15.793,0.8519045487392523
2025-03-26 19:59:15.793,1.0436184444584526
2025-03-26 19:59:15.793,-0.1281016961889851
2025-03-26 19:59:15.793,-1.117433006407709
2025-03-26 19:59:15.793,-0.4825205564932529
2025-03-26 19:59:15.801,0.8466247052884094
2025-03-26 19:59:15.801,0.664606096913692
2025-03-26 19:59:15.801,-1.0838992155917992
2025-03-26 19:59:15.801,-1.7137230565775543
2025-03-26 19:59:15.811,0.3724502099258649
2025-03-26 19:59:15.811,2.7830126793579946
2025-03-26 19:59:15.811,1.956965381152988
2025-03-26 19:59:15.811,-1.7043477356159116
2025-03-26 19:59:15.811,-3.737537071601428
2025-03-26 19:59:15.819,-1.275782582590744
2025-03-26 19:59:15.819,2.9499885552540452
2025-03-26 19:59:15.819,3.807098484736527
2025-03-26 19:59:15.819,0.16216566634093943
2025-03-26 19:59:15.829,-3.7178739037839743
2025-03-26 19:59:15.829,-3.370586399557519
2025-03-26 19:59:15.829,0.6864592484009105
2025-03-26 19:59:15.829,3.8390570116971614
2025-03-26 19:59:15.829,2.758903643764725
2025-03-26 19:59:15.837,-1.0738706358133925
2025-03-26 19:59:15.837,-3.3521350810767787
2025-03-26 19:59:15.838,-1.8464336622237072
2025-03-26 19:59:15.838,1.3259490423088085
2025-03-26 19:59:15.847,2.451044256160935
2025-03-26 19:59:15.847,0.5875220580053684
2025-03-26 19:59:15.847,-1.6212208490174782
2025-03-26 19:59:15.847,-1.4579810994638713
2025-03-26 19:59:15.847,0.5602872788005819
2025-03-26 19:59:15.857,1.6848984904475839
2025-03-26 19:59:15.857,0.6702655058109769
2025-03-26 19:59:15.857,-0.8666920881858643
2025-03-26 19:59:15.857,-1.0523146266615901
2025-03-26 19:59:15.857,-0.27691839037083904
2025-03-26 19:59:15.865,-0.05969591629392611
2025-03-26 19:59:15.865,-0.4033690955536027
2025-03-26 19:59:15.865,0.0998730460045614
2025-03-26 19:59:15.865,1.6406525644502907
2025-03-26 19:59:15.875,2.2478028803363217
2025-03-26 19:59:15.875,0.3091800015023527
2025-03-26 19:59:15.875,-2.7686635842387677
2025-03-26 19:59:15.875,-3.6418791331679294
2025-03-26 19:59:15.875,-0.9244526723718474
2025-03-26 19:59:15.883,2.8697586306942773
2025-03-26 19:59:15.883,3.8989058885133
2025-03-26 19:59:15.884,1.1783569446094349
2025-03-26 19:59:15.884,-2.3839927665493406
2025-03-26 19:59:15.884,-3.166019603416949
2025-03-26 19:59:15.893,-0.6740929179630756
2025-03-26 19:59:15.893,2.089691687923604
2025-03-26 19:59:15.893,2.092959298447864
2025-03-26 19:59:15.893,-0.32994637869360677
2025-03-26 19:59:15.903,-2.071533382016287
2025-03-26 19:59:15.903,-1.078182181015296
2025-03-26 19:59:15.903,1.2608431531216633
2025-03-26 19:59:15.903,1.976603653096924
2025-03-26 19:59:15.903,0.18621624017336078
2025-03-26 19:59:15.913,-1.9127557182430752
2025-03-26 19:59:15.913,-1.7544496611180531
2025-03-26 19:59:15.913,0.554222986779941
2025-03-26 19:59:15.913,2.398406174415787
2025-03-26 19:59:15.913,1.6469627580092527
2025-03-26 19:59:15.921,-1.0005327984186239
2025-03-26 19:59:15.921,-2.761880639909825
2025-03-26 19:59:15.921,-1.7079537915109224
2025-03-26 19:59:15.921,1.1351696807471003
2025-03-26 19:59:15.931,2.773503247869189
2025-03-26 19:59:15.931,1.4948378582093498
2025-03-26 19:59:15.931,-1.1668883945157418
2025-03-26 19:59:15.931,-2.1919427973565524
2025-03-26 19:59:15.931,-0.5988623813276484
2025-03-26 19:59:15.939,1.4828821780726016
2025-03-26 19:59:15.940,1.420609351235312
2025-03-26 19:59:15.940,-0.786400374891383
2025-03-26 19:59:15.940,-2.461147065624948
2025-03-26 19:59:15.940,-1.2996581826281892
2025-03-26 19:59:15.949,1.8976192375091385
2025-03-26 19:59:15.949,3.850587861425353
2025-03-26 19:59:15.949,2.1888543863709833
2025-03-26 19:59:15.949,-1.92389758513992
2025-03-26 19:59:15.959,-4.700796609663931
2025-03-26 19:59:15.959,-3.405376940135531
2025-03-26 19:59:15.959,0.8544860363449935
2025-03-26 19:59:15.959,4.174966874735901
2025-03-26 19:59:15.959,3.7469565413148227
2025-03-26 19:59:15.969,0.44391723902821095
2025-03-26 19:59:15.969,-2.486736233944876
2025-03-26 19:59:15.969,-2.7917055403207467
2025-03-26 19:59:15.969,-0.9688231641736988
2025-03-26 19:59:15.969,0.8658675008885041
2025-03-26 19:59:15.977,1.23977344033821
2025-03-26 19:59:15.977,0.4241295258685831
2025-03-26 19:59:15.977,-0.2996397889241192
2025-03-26 19:59:15.978,-0.13018548695025473
2025-03-26 19:59:15.987,0.5280175100693308
2025-03-26 19:59:15.987,0.6663323830288451
2025-03-26 19:59:15.987,-0.13459262072248926
2025-03-26 19:59:15.987,-1.1452924054114557
2025-03-26 19:59:15.987,-1.166674036802082
2025-03-26 19:59:15.997,0.13162548595359605
2025-03-26 19:59:15.997,1.5671910752174638
2025-03-26 19:59:15.997,1.4228053584541929
2025-03-26 19:59:15.997,-0.5927613199188873
2025-03-26 19:59:15.997,-2.50647860960237
2025-03-26 19:59:16.005,-1.8792833761960328
2025-03-26 19:59:16.005,1.255967632755501
2025-03-26 19:59:16.006,3.8837904762314457
2025-03-26 19:59:16.006,3.047710780381349
2025-03-26 19:59:16.006,-0.8985016493492716
2025-03-26 19:59:16.015,-4.534308683516776
2025-03-26 19:59:16.015,-4.62975609092221
2025-03-26 19:59:16.015,-0.9640535993965675
2025-03-26 19:59:16.015,3.5905856449677267
2025-03-26 19:59:16.025,5.416016652068559
2025-03-26 19:59:16.025,3.073981168028674
2025-03-26 19:59:16.025,-1.4472649368980852
2025-03-26 19:59:16.025,-4.417088387098981
2025-03-26 19:59:16.025,-3.704088976753516
2025-03-26 19:59:16.035,-0.5781355428348094
2025-03-26 19:59:16.035,1.9358690400609577
2025-03-26 19:59:16.035,2.284791388228863
2025-03-26 19:59:16.035,1.4250790375340452
2025-03-26 19:59:16.035,0.7535532821833392
2025-03-26 19:59:16.043,0.15382127181000593
2025-03-26 19:59:16.043,-1.1093763123591558
2025-03-26 19:59:16.043,-2.3969560035051702
2025-03-26 19:59:16.043,-2.017660332907161
2025-03-26 19:59:16.053,0.34366159332371327
2025-03-26 19:59:16.053,2.6287321824823433
2025-03-26 19:59:16.053,2.5369064249157254
2025-03-26 19:59:16.053,0.21058449412977012
2025-03-26 19:59:16.053,-1.9247039542127407
2025-03-26 19:59:16.061,-1.9406065501492913
2025-03-26 19:59:16.061,-0.35024591665586885
2025-03-26 19:59:16.061,0.9268849156934831
2025-03-26 19:59:16.062,0.8873273928574718
2025-03-26 19:59:16.071,0.16570953133177205
2025-03-26 19:59:16.071,-0.2153675460403264
2025-03-26 19:59:16.071,-0.060237348635546695
2025-03-26 19:59:16.072,0.18703541034006368
2025-03-26 19:59:16.072,0.23889775126189364
2025-03-26 19:59:16.072,0.06464024076392633
2025-03-26 19:59:16.081,-0.430326901321968
2025-03-26 19:59:16.081,-1.084798346743428
2025-03-26 19:59:16.081,-1.0423397008246513
2025-03-26 19:59:16.082,0.3571127405953278
2025-03-26 19:59:16.091,2.1325240077784238
2025-03-26 19:59:16.091,2.228774807035743
2025-03-26 19:59:16.091,0.05467259181159109
2025-03-26 19:59:16.091,-2.4026511700492583
2025-03-26 19:59:16.091,-2.6812281385111607
2025-03-26 19:59:16.099,-0.5720538434454134
2025-03-26 19:59:16.099,1.8055946918245547
2025-03-26 19:59:16.099,2.3249263084072056
2025-03-26 19:59:16.099,0.7778291101816962
2025-03-26 19:59:16.109,-1.2618884682361526
2025-03-26 19:59:16.109,-1.9672923137732032
2025-03-26 19:59:16.109,-0.7263597511672198
2025-03-26 19:59:16.109,1.3625706624730396
2025-03-26 19:59:16.109,2.3153634332251327
2025-03-26 19:59:16.117,1.0254916351421726
2025-03-26 19:59:16.117,-1.517293900633589
2025-03-26 19:59:16.118,-2.999229504197487
2025-03-26 19:59:16.118,-1.9885633134273704
2025-03-26 19:59:16.127,0.7038441290106813
2025-03-26 19:59:16.127,2.882422726908048
2025-03-26 19:59:16.128,2.997298056840591
2025-03-26 19:59:16.128,1.2337831184882369
2025-03-26 19:59:16.128,-1.146473373455541
2025-03-26 19:59:16.137,-2.977718035162806
2025-03-26 19:59:16.137,-3.431806425549433
2025-03-26 19:59:16.137,-1.8274970266610053
2025-03-26 19:59:16.137,1.5914024210231466
2025-03-26 19:59:16.137,4.651774993786928
2025-03-26 19:59:16.145,4.42926208871451
2025-03-26 19:59:16.145,0.4097878202386264
2025-03-26 19:59:16.145,-4.166551057168053
2025-03-26 19:59:16.146,-5.176107955592974
2025-03-26 19:59:16.146,-1.8332256971802263
2025-03-26 19:59:16.155,2.553324416929281
2025-03-26 19:59:16.155,4.055677415097196
2025-03-26 19:59:16.155,1.89611613508629
2025-03-26 19:59:16.155,-1.2506615607821994
2025-03-26 19:59:16.165,-2.250506303784946
2025-03-26 19:59:16.165,-0.6384934155648943
2025-03-26 19:59:16.165,1.1317380060740503
2025-03-26 19:59:16.165,0.6686958903852318
2025-03-26 19:59:16.165,-1.2899961414494414
2025-03-26 19:59:16.175,-1.6755767859649193
2025-03-26 19:59:16.175,0.6974117734475164
2025-03-26 19:59:16.175,3.003718839522601
2025-03-26 19:59:16.175,1.8328197626622653
2025-03-26 19:59:16.175,-1.9969190216327062
2025-03-26 19:59:16.183,-3.9263485811851533
2025-03-26 19:59:16.183,-1.3003331467393477
2025-03-26 19:59:16.183,3.039424989744565
2025-03-26 19:59:16.183,4.0169385771952895
2025-03-26 19:59:16.195,0.46496455614323956
2025-03-26 19:59:16.195,-3.507487040175236
2025-03-26 19:59:16.195,-3.482982510533314
2025-03-26 19:59:16.195,0.22442036286007586
2025-03-26 19:59:16.195,3.3378294652892206
2025-03-26 19:59:16.195,2.6841337915236063
2025-03-26 19:59:16.203,-0.6022841974703503
2025-03-26 19:59:16.203,-2.875720993567016
2025-03-26 19:59:16.203,-2.0480686356984514
2025-03-26 19:59:16.203,0.6341559154264989
2025-03-26 19:59:16.213,2.4163813201301068
2025-03-26 19:59:16.213,1.8748321309652767
2025-03-26 19:59:16.213,-0.16214965054577452
2025-03-26 19:59:16.213,-1.8594315011363702
2025-03-26 19:59:16.213,-2.0297949231595815
2025-03-26 19:59:16.221,-0.7864948175812155
2025-03-26 19:59:16.221,0.905521051540574
2025-03-26 19:59:16.221,2.0168034274755544
2025-03-26 19:59:16.221,1.8684117208492614
2025-03-26 19:59:16.231,0.33162581850755063
2025-03-26 19:59:16.231,-1.7417141752185425
2025-03-26 19:59:16.231,-2.581163022185873
2025-03-26 19:59:16.232,-1.0660815745738375
2025-03-26 19:59:16.232,1.544066887430545
2025-03-26 19:59:16.232,2.4995299804406597
2025-03-26 19:59:16.241,0.7620445869765877
2025-03-26 19:59:16.241,-1.5506982863455556
2025-03-26 19:59:16.241,-1.7441810455488052
2025-03-26 19:59:16.241,0.10014624902359473
2025-03-26 19:59:16.251,1.481233391592833
2025-03-26 19:59:16.251,0.8911342093024026
2025-03-26 19:59:16.251,-0.5114955089015047
2025-03-26 19:59:16.251,-0.9368408263169637
2025-03-26 19:59:16.251,-0.34597072544636465
2025-03-26 19:59:16.259,0.08000492373728182
2025-03-26 19:59:16.259,-0.05149473941363369
2025-03-26 19:59:16.259,-0.04003156441801305
2025-03-26 19:59:16.260,0.48971303821628664
2025-03-26 19:59:16.269,0.9130670015335981
2025-03-26 19:59:16.269,0.557367252569671
2025-03-26 19:59:16.269,-0.33191923284356906
2025-03-26 19:59:16.269,-0.9635373640600156
2025-03-26 19:59:16.269,-0.9717103296068585
2025-03-26 19:59:16.279,-0.5736169270415129
2025-03-26 19:59:16.279,0.01818773675223972
2025-03-26 19:59:16.279,0.762894098934889
2025-03-26 19:59:16.279,1.366189743570062
2025-03-26 19:59:16.279,1.275703254779766
2025-03-26 19:59:16.289,0.3304419678310154
2025-03-26 19:59:16.289,-0.9678638748353607
2025-03-26 19:59:16.289,-1.9586945509497073
2025-03-26 19:59:16.289,-2.1616563738077827
2025-03-26 19:59:16.289,-1.0751949431311434
2025-03-26 19:59:16.297,1.4767557664327753
2025-03-26 19:59:16.297,4.156101285629456
2025-03-26 19:59:16.298,4.160131142707097
2025-03-26 19:59:16.298,0.03990292582540242
2025-03-26 19:59:16.298,-5.427303618703212
2025-03-26 19:59:16.307,-6.855108245647932
2025-03-26 19:59:16.307,-1.9447343585343198
2025-03-26 19:59:16.307,5.197309442108841
2025-03-26 19:59:16.307,7.790781827350037
2025-03-26 19:59:16.315,3.4481193170112476
2025-03-26 19:59:16.316,-3.427435359607316
2025-03-26 19:59:16.316,-6.491925299828006
2025-03-26 19:59:16.316,-3.8392000685224046
2025-03-26 19:59:16.316,0.9858007286764378
2025-03-26 19:59:16.325,3.5491997270643902
2025-03-26 19:59:16.326,2.850822449001546
2025-03-26 19:59:16.326,0.9734965306241368
2025-03-26 19:59:16.326,-0.2837999905614541
2025-03-26 19:59:16.335,-1.0859114838601591
2025-03-26 19:59:16.335,-1.9666413311105038
2025-03-26 19:59:16.335,-2.051181746775068
2025-03-26 19:59:16.335,-0.20538054811523834
2025-03-26 19:59:16.335,2.4567223287771833
2025-03-26 19:59:16.345,2.968320325033389
2025-03-26 19:59:16.345,0.21660045582661488
2025-03-26 19:59:16.345,-2.979422075143979
2025-03-26 19:59:16.345,-2.8889560376340597
2025-03-26 19:59:16.345,0.5323177090938246
2025-03-26 19:59:16.353,3.4867568148337496
2025-03-26 19:59:16.353,2.8074388907448973
2025-03-26 19:59:16.353,-0.6769208243980297
2025-03-26 19:59:16.353,-3.5772896658985505
2025-03-26 19:59:16.363,-3.5368937417143873
2025-03-26 19:59:16.363,-0.746679749575526
2025-03-26 19:59:16.363,2.892208066483251
2025-03-26 19:59:16.363,4.8816430880647355
2025-03-26 19:59:16.363,3.296179143245906
2025-03-26 19:59:16.373,-1.373645111318617
2025-03-26 19:59:16.373,-5.542172673647205
2025-03-26 19:59:16.373,-5.28595541532308
2025-03-26 19:59:16.373,-0.5120857181970677
2025-03-26 19:59:16.374,4.469588520913932
2025-03-26 19:59:16.374,5.257221021995579
2025-03-26 19:59:16.383,1.7793107239690245
2025-03-26 19:59:16.383,-2.17784960143513
2025-03-26 19:59:16.383,-3.3335645836504617
2025-03-26 19:59:16.383,-1.794264245789038
2025-03-26 19:59:16.393,0.237625297272631
2025-03-26 19:59:16.393,1.2147349395924691
2025-03-26 19:59:16.393,1.0443818355557826
2025-03-26 19:59:16.393,0.23320652929863334
2025-03-26 19:59:16.393,-0.5718339814368899
2025-03-26 19:59:16.401,-0.570931650190283
2025-03-26 19:59:16.401,0.5116631254475318
2025-03-26 19:59:16.401,1.5865180931686824
2025-03-26 19:59:16.401,0.9641882171283448
2025-03-26 19:59:16.411,-1.435038088533266
2025-03-26 19:59:16.411,-3.221805664301327
2025-03-26 19:59:16.411,-1.9014394993121646
2025-03-26 19:59:16.411,1.851941573137278
2025-03-26 19:59:16.411,4.289691092408217
2025-03-26 19:59:16.419,2.6037636022740167
2025-03-26 19:59:16.419,-1.6990684426905647
2025-03-26 19:59:16.419,-4.254172670841424
2025-03-26 19:59:16.419,-2.601086391976154
2025-03-26 19:59:16.429,1.242485716076917
2025-03-26 19:59:16.429,3.2687472465627745
2025-03-26 19:59:16.429,1.915257682169819
2025-03-26 19:59:16.429,-0.7396869733535333
2025-03-26 19:59:16.429,-1.8922263908110462
2025-03-26 19:59:16.439,-0.9860717805438753
2025-03-26 19:59:16.439,0.4749621370300145
2025-03-26 19:59:16.439,1.001219798753578
2025-03-26 19:59:16.439,0.33034011528092166
2025-03-26 19:59:16.439,-0.7344326759032874
2025-03-26 19:59:16.447,-1.0409852238442105
2025-03-26 19:59:16.447,-0.08760239389065905
2025-03-26 19:59:16.447,1.2365664186211915
2025-03-26 19:59:16.448,1.3720078924379027
2025-03-26 19:59:16.448,-0.012620907496855224
2025-03-26 19:59:16.457,-1.3493169439149102
2025-03-26 19:59:16.457,-1.0296548819861087
2025-03-26 19:59:16.457,0.43242419346998107
2025-03-26 19:59:16.457,0.9782177079494287
2025-03-26 19:59:16.467,-0.21301480722632488
2025-03-26 19:59:16.467,-1.4445161427667723
2025-03-26 19:59:16.467,-0.6290941820926484
2025-03-26 19:59:16.467,1.7785206860609755
2025-03-26 19:59:16.467,2.8974091139411184
2025-03-26 19:59:16.475,0.7852174337377391
2025-03-26 19:59:16.475,-2.8660313550992145
2025-03-26 19:59:16.475,-4.193771860754677
2025-03-26 19:59:16.475,-1.4583577386406343
2025-03-26 19:59:16.485,2.8082393802372887
2025-03-26 19:59:16.485,4.468755862783721
2025-03-26 19:59:16.485,2.187888923277524
2025-03-26 19:59:16.485,-1.4770824185976592
2025-03-26 19:59:16.485,-3.1996469973369583
2025-03-26 19:59:16.495,-2.2564918770286573
2025-03-26 19:59:16.495,-0.4359838929482607
2025-03-26 19:59:16.495,0.6891072252560986
2025-03-26 19:59:16.495,1.291197062877676
2025-03-26 19:59:16.495,1.950082229028827
2025-03-26 19:59:16.503,1.978917136040804
2025-03-26 19:59:16.503,0.259418566782514
2025-03-26 19:59:16.503,-2.5141036376861567
2025-03-26 19:59:16.504,-3.6882583872952988
2025-03-26 19:59:16.504,-1.4913954387777855
2025-03-26 19:59:16.513,2.398995897388207
2025-03-26 19:59:16.513,4.093886482622919
2025-03-26 19:59:16.513,1.7171348118634129
2025-03-26 19:59:16.513,-2.2351533929920238
2025-03-26 19:59:16.523,-3.55267311699484
2025-03-26 19:59:16.523,-1.0551192488632466
2025-03-26 19:59:16.523,2.2312662332617523
2025-03-26 19:59:16.523,2.7037566866629303
2025-03-26 19:59:16.523,0.15454646419196882
2025-03-26 19:59:16.533,-2.321320452499023
2025-03-26 19:59:16.533,-1.9689686420555754
2025-03-26 19:59:16.533,0.6392890398886151
2025-03-26 19:59:16.533,2.424309156043918
2025-03-26 19:59:16.533,1.3600880232112378
2025-03-26 19:59:16.541,-1.2562992010681335
2025-03-26 19:59:16.541,-2.3806764276526056
2025-03-26 19:59:16.541,-0.7873204034708811
2025-03-26 19:59:16.541,1.5715633436205387
2025-03-26 19:59:16.551,1.9942796975109918
2025-03-26 19:59:16.551,0.2295824846783004
2025-03-26 19:59:16.551,-1.4679645409680724
2025-03-26 19:59:16.551,-1.2617773653581947
2025-03-26 19:59:16.551,0.23830552445056288
2025-03-26 19:59:16.561,1.1307919618996867
2025-03-26 19:59:16.561,0.5788426509291463
2025-03-26 19:59:16.561,-0.565501977329361
2025-03-26 19:59:16.561,-1.0164491220668097
2025-03-26 19:59:16.561,-0.3497903751392497
2025-03-26 19:59:16.571,0.7737747165336022
2025-03-26 19:59:16.571,1.264103606864448
2025-03-26 19:59:16.571,0.5533991133654221
2025-03-26 19:59:16.571,-0.8087234748646026
2025-03-26 19:59:16.571,-1.5492446540964808
2025-03-26 19:59:16.579,-0.9050627478800175
2025-03-26 19:59:16.579,0.5596329917793077
2025-03-26 19:59:16.579,1.5427706820113822
2025-03-26 19:59:16.579,1.2781737745500805
2025-03-26 19:59:16.589,0.03527344712250294
2025-03-26 19:59:16.589,-1.3129230662453342
2025-03-26 19:59:16.589,-1.8094664189685317
2025-03-26 19:59:16.589,-0.870627863864235
2025-03-26 19:59:16.589,1.088860162135648
2025-03-26 19:59:16.597,2.5258945995367657
2025-03-26 19:59:16.597,1.8786963478828198
2025-03-26 19:59:16.598,-0.7886092149117612
2025-03-26 19:59:16.598,-3.291719234570361
2025-03-26 19:59:16.607,-2.979962643555829
2025-03-26 19:59:16.607,0.42805320136508707
2025-03-26 19:59:16.607,3.7952029186898386
2025-03-26 19:59:16.607,3.467759994974462
2025-03-26 19:59:16.607,-0.37707946008406085
2025-03-26 19:59:16.617,-3.4893122290706695
2025-03-26 19:59:16.617,-2.529829492455869
2025-03-26 19:59:16.617,0.8309298837071245
2025-03-26 19:59:16.617,2.254346286957556
2025-03-26 19:59:16.617,0.4503353802434472
2025-03-26 19:59:16.626,-1.499073020719968
2025-03-26 19:59:16.626,-0.7659234582089198
2025-03-26 19:59:16.626,1.4012058917465653
2025-03-26 19:59:16.626,1.8259447731084784
2025-03-26 19:59:16.626,-0.07929822003751838
2025-03-26 19:59:16.635,-1.8582114379191323
2025-03-26 19:59:16.635,-1.5533446492867344
2025-03-26 19:59:16.636,0.08770986248498394
2025-03-26 19:59:16.636,1.118964421023749
2025-03-26 19:59:16.636,0.7997875543965904
2025-03-26 19:59:16.645,-0.02914778970987887
2025-03-26 19:59:16.645,-0.2752347087975538
2025-03-26 19:59:16.645,0.22220492195666577
2025-03-26 19:59:16.645,0.6493801893829102
2025-03-26 19:59:16.664,0.14255957446981776
2025-03-26 19:59:16.664,-1.1466286190684427
2025-03-26 19:59:16.664,-1.8931507192255694
2025-03-26 19:59:16.664,-0.8325026959802159
2025-03-26 19:59:16.664,1.5835398558015297
2025-03-26 19:59:16.665,3.088815565987577
2025-03-26 19:59:16.665,1.7974247105975014
2025-03-26 19:59:16.665,-1.423943587262008
2025-03-26 19:59:16.665,-3.435485896805318
2025-03-26 19:59:16.673,-2.162951798910428
2025-03-26 19:59:16.673,0.9536721291407774
2025-03-26 19:59:16.673,2.572492270855387
2025-03-26 19:59:16.673,1.3656529833423905
2025-03-26 19:59:16.673,-0.6487775349849402
2025-03-26 19:59:16.681,-0.9847234909539857
2025-03-26 19:59:16.681,0.1889952063698508
2025-03-26 19:59:16.682,0.7507087007424804
2025-03-26 19:59:16.682,-0.2313592440518757
2025-03-26 19:59:16.691,-1.3678459352322938
2025-03-26 19:59:16.691,-1.0285419517224994
2025-03-26 19:59:16.691,0.4826142484376181
2025-03-26 19:59:16.691,1.4230962134687017
2025-03-26 19:59:16.692,0.8527354051021008
2025-03-26 19:59:16.700,-0.30701778988060585
2025-03-26 19:59:16.700,-0.584840755105137
2025-03-26 19:59:16.700,0.14622792593414166
2025-03-26 19:59:16.700,0.5786622911903174
2025-03-26 19:59:16.700,-0.2542314901385333
2025-03-26 19:59:16.710,-1.5653405925427175
2025-03-26 19:59:16.710,-1.5642715028592238
2025-03-26 19:59:16.710,0.3670323656814325
2025-03-26 19:59:16.710,2.5993147934960907
2025-03-26 19:59:16.719,2.7540914717291516
2025-03-26 19:59:16.719,0.30270647750458046
2025-03-26 19:59:16.719,-2.653651798418739
2025-03-26 19:59:16.719,-3.3953340167651396
2025-03-26 19:59:16.719,-1.27160596010203
2025-03-26 19:59:16.729,1.7276652913494857
2025-03-26 19:59:16.744,3.018874762976938
2025-03-26 19:59:16.744,1.8721853891292601
2025-03-26 19:59:16.744,-0.2820580416798261
2025-03-26 19:59:16.745,-1.6911627720889362
2025-03-26 19:59:16.745,-1.825823152481688
2025-03-26 19:59:16.745,-1.083384301416786
2025-03-26 19:59:16.745,0.13228904819772622
2025-03-26 19:59:16.745,1.3804398937491378
2025-03-26 19:59:16.745,1.824206343044723
2025-03-26 19:59:16.747,0.854304304056905
2025-03-26 19:59:16.747,-0.8968981534557908
2025-03-26 19:59:16.747,-1.8330113592835566
2025-03-26 19:59:16.748,-1.0237271674918447
2025-03-26 19:59:16.757,0.6934579916731645
2025-03-26 19:59:16.757,1.5353074851732298
2025-03-26 19:59:16.758,0.6501038350218573
2025-03-26 19:59:16.758,-0.9922393951655382
2025-03-26 19:59:16.758,-1.574292101576154
2025-03-26 19:59:16.767,-0.27240157412006516
2025-03-26 19:59:16.767,1.7541979140357968
2025-03-26 19:59:16.768,2.2909563659543735
2025-03-26 19:59:16.768,0.3410722622990511
2025-03-26 19:59:16.768,-2.4890460389960545
2025-03-26 19:59:16.777,-3.3245248070039555
2025-03-26 19:59:16.778,-0.9972013836783725
2025-03-26 19:59:16.778,2.5447825616675974
2025-03-26 19:59:16.778,4.024469335607125
2025-03-26 19:59:16.778,2.000843127012168
2025-03-26 19:59:16.786,-1.7668193578635605
2025-03-26 19:59:16.786,-3.9995576374117716
2025-03-26 19:59:16.786,-2.8789667565755117
2025-03-26 19:59:16.786,0.4881756735924898
2025-03-26 19:59:16.795,3.242349131875223
2025-03-26 19:59:16.795,3.2589763254440838
