timestamp,bandpass_and_notch
2025-03-26 20:11:55.037,2.4340281554042615
2025-03-26 20:11:55.037,-2.234783283861334
2025-03-26 20:11:55.045,-2.5881825766451256
2025-03-26 20:11:55.045,3.141854553113259
2025-03-26 20:11:55.045,7.861612558888072
2025-03-26 20:11:55.045,3.9599373205170796
2025-03-26 20:11:55.045,-6.423553360001462
2025-03-26 20:11:55.054,-12.525475688617462
2025-03-26 20:11:55.055,-6.983444781390446
2025-03-26 20:11:55.055,5.515652974869376
2025-03-26 20:11:55.055,13.113206506284573
2025-03-26 20:11:55.064,9.197030326590673
2025-03-26 20:11:55.064,-1.5808962144532583
2025-03-26 20:11:55.065,-9.246340173642434
2025-03-26 20:11:55.065,-8.595061035009012
2025-03-26 20:11:55.065,-2.553161288374977
2025-03-26 20:11:55.074,2.9370590017917255
2025-03-26 20:11:55.074,5.0008810332343385
2025-03-26 20:11:55.075,4.487347547213038
2025-03-26 20:11:55.075,2.75149605090203
2025-03-26 20:11:55.075,-0.016605091358850008
2025-03-26 20:11:55.084,-3.343895112892903
2025-03-26 20:11:55.085,-5.281331250381007
2025-03-26 20:11:55.085,-4.031344695830906
2025-03-26 20:11:55.085,-0.20972396643010172
2025-03-26 20:11:55.085,3.6425841592540618
2025-03-26 20:11:55.093,5.465136011237434
2025-03-26 20:11:55.093,4.587836351316996
2025-03-26 20:11:55.093,1.021807279766532
2025-03-26 20:11:55.093,-4.153189258335304
2025-03-26 20:11:55.094,-7.7042045772454335
2025-03-26 20:11:55.103,-5.9499010063893225
2025-03-26 20:11:55.103,0.9982786454396562
2025-03-26 20:11:55.103,7.86022963852159
2025-03-26 20:11:55.103,8.656897061905681
2025-03-26 20:11:55.112,2.5960974774534957
2025-03-26 20:11:55.112,-5.15183222358305
2025-03-26 20:11:55.112,-8.383471580351417
2025-03-26 20:11:55.113,-5.103350551927107
2025-03-26 20:11:55.113,1.521444581948378
2025-03-26 20:11:55.122,6.225136800555362
2025-03-26 20:11:55.122,5.717009441242649
2025-03-26 20:11:55.123,0.9980070550052069
2025-03-26 20:11:55.123,-3.711031637343174
2025-03-26 20:11:55.123,-4.739345323212477
2025-03-26 20:11:55.132,-1.9777255568333358
2025-03-26 20:11:55.132,1.685672383490698
2025-03-26 20:11:55.132,3.313307981648557
2025-03-26 20:11:55.133,2.0759442959610124
2025-03-26 20:11:55.133,-0.6557896069580794
2025-03-26 20:11:55.141,-2.555585141124255
2025-03-26 20:11:55.141,-2.0161125005901894
2025-03-26 20:11:55.141,0.5566752580372756
2025-03-26 20:11:55.141,2.8228925899466213
2025-03-26 20:11:55.150,2.3954321818622963
2025-03-26 20:11:55.150,-0.6833248769492821
2025-03-26 20:11:55.151,-3.4950245584402366
2025-03-26 20:11:55.151,-3.0418254157423084
2025-03-26 20:11:55.151,0.45322463824520265
2025-03-26 20:11:55.160,3.676529961759822
2025-03-26 20:11:55.160,3.586984536163848
2025-03-26 20:11:55.160,0.17254974826790417
2025-03-26 20:11:55.161,-3.6571673541137097
2025-03-26 20:11:55.161,-4.348547991517519
2025-03-26 20:11:55.170,-0.7416785217334974
2025-03-26 20:11:55.170,4.212315494478053
2025-03-26 20:11:55.170,5.542546740999198
2025-03-26 20:11:55.171,1.2545794850476777
2025-03-26 20:11:55.171,-4.994954235270996
2025-03-26 20:11:55.179,-7.079306616457974
2025-03-26 20:11:55.179,-2.4601803498861976
2025-03-26 20:11:55.179,5.039367104348216
2025-03-26 20:11:55.179,8.526584126149466
2025-03-26 20:11:55.188,4.454820030095117
2025-03-26 20:11:55.188,-3.7319624122720363
2025-03-26 20:11:55.189,-8.560295159410423
2025-03-26 20:11:55.189,-5.789550802904143
2025-03-26 20:11:55.189,1.3807590602291946
2025-03-26 20:11:55.197,5.989583990768477
2025-03-26 20:11:55.197,4.766761192657966
2025-03-26 20:11:55.197,0.6696077092397624
2025-03-26 20:11:55.197,-1.7635597151770555
2025-03-26 20:11:55.197,-1.5715467351046633
2025-03-26 20:11:55.208,-0.958505221355313
2025-03-26 20:11:55.208,-1.350532672779429
2025-03-26 20:11:55.209,-1.727080927340295
2025-03-26 20:11:55.209,-0.6438295745773529
2025-03-26 20:11:55.209,1.5372239556359752
2025-03-26 20:11:55.217,2.991780591503692
2025-03-26 20:11:55.217,2.4577920943699896
2025-03-26 20:11:55.217,0.45456143411383754
2025-03-26 20:11:55.217,-1.4422620805472324
2025-03-26 20:11:55.228,-2.254356264446745
2025-03-26 20:11:55.228,-2.2396506748573666
2025-03-26 20:11:55.228,-1.8711885226453928
2025-03-26 20:11:55.229,-0.7844788403839946
2025-03-26 20:11:55.229,1.5689759838050463
2025-03-26 20:11:55.229,4.374875529918581
2025-03-26 20:11:55.236,5.3023945864892745
2025-03-26 20:11:55.237,2.3612850620826964
2025-03-26 20:11:55.237,-3.7514967881188688
2025-03-26 20:11:55.237,-8.879375904618495
2025-03-26 20:11:55.246,-7.8759466589630005
2025-03-26 20:11:55.246,0.2677640992616883
2025-03-26 20:11:55.247,9.544850596617255
2025-03-26 20:11:55.247,11.410832761300767
2025-03-26 20:11:55.247,3.5934846203380015
2025-03-26 20:11:55.254,-6.8574205757116795
2025-03-26 20:11:55.255,-10.676473737405509
2025-03-26 20:11:55.255,-5.642510657289298
2025-03-26 20:11:55.255,2.3714315470866776
2025-03-26 20:11:55.264,6.510731337305159
2025-03-26 20:11:55.264,5.2043801583757325
2025-03-26 20:11:55.265,1.5036912336183437
2025-03-26 20:11:55.265,-1.489796441036393
2025-03-26 20:11:55.265,-2.9130613133578978
2025-03-26 20:11:55.273,-3.0251728800786006
2025-03-26 20:11:55.273,-2.0127753723468085
2025-03-26 20:11:55.273,-0.17664773797217884
2025-03-26 20:11:55.273,1.8939136799294303
2025-03-26 20:11:55.274,3.4287527548694845
2025-03-26 20:11:55.284,3.2037018356301283
2025-03-26 20:11:55.285,0.21190485582103663
2025-03-26 20:11:55.285,-4.040072388333075
2025-03-26 20:11:55.285,-5.267452080087384
2025-03-26 20:11:55.285,-0.9956303208828352
2025-03-26 20:11:55.292,5.022308635834676
2025-03-26 20:11:55.293,5.924910307142934
2025-03-26 20:11:55.293,0.06864603935095132
2025-03-26 20:11:55.293,-6.239585122843662
2025-03-26 20:11:55.302,-5.891023769870378
2025-03-26 20:11:55.303,0.8293483755382063
2025-03-26 20:11:55.303,6.8899986649113405
2025-03-26 20:11:55.303,6.2805284182803085
2025-03-26 20:11:55.303,-0.30156013208235183
2025-03-26 20:11:55.312,-6.691402656881887
2025-03-26 20:11:55.312,-7.014949439926412
2025-03-26 20:11:55.313,-0.9358392396434327
2025-03-26 20:11:55.313,5.882319510160935
2025-03-26 20:11:55.313,7.036468067081886
2025-03-26 20:11:55.322,1.678266637839247
2025-03-26 20:11:55.322,-4.77402297715986
2025-03-26 20:11:55.323,-6.258790727824899
2025-03-26 20:11:55.323,-1.8743043664880987
2025-03-26 20:11:55.323,3.8052609582013965
2025-03-26 20:11:55.331,5.433111221452583
2025-03-26 20:11:55.331,1.7975853210788324
2025-03-26 20:11:55.331,-3.307695652726247
2025-03-26 20:11:55.331,-4.808482193653166
2025-03-26 20:11:55.340,-1.308271046972059
2025-03-26 20:11:55.341,3.4284111646148694
2025-03-26 20:11:55.341,4.263787025150875
2025-03-26 20:11:55.341,0.24548160156837956
2025-03-26 20:11:55.341,-4.062887030178814
2025-03-26 20:11:55.350,-3.5649321111359638
2025-03-26 20:11:55.351,1.2504061143612364
2025-03-26 20:11:55.351,4.536272003343281
2025-03-26 20:11:55.351,2.165456318908491
2025-03-26 20:11:55.351,-2.8607810828546647
2025-03-26 20:11:55.360,-4.059068713554055
2025-03-26 20:11:55.361,0.0999777381400998
2025-03-26 20:11:55.361,4.14785194097227
2025-03-26 20:11:55.361,2.7895765868554174
2025-03-26 20:11:55.361,-2.3143180585533414
2025-03-26 20:11:55.370,-4.818439764342394
2025-03-26 20:11:55.371,-1.5782885653773056
2025-03-26 20:11:55.371,3.6722683990087615
2025-03-26 20:11:55.371,4.79185901759612
2025-03-26 20:11:55.371,0.43938973280635546
2025-03-26 20:11:55.379,-4.271909193447874
2025-03-26 20:11:55.379,-3.822031785420208
2025-03-26 20:11:55.379,1.0361594853481753
2025-03-26 20:11:55.379,4.293994149961249
2025-03-26 20:11:55.388,2.139885661973598
2025-03-26 20:11:55.389,-2.5781919791893393
2025-03-26 20:11:55.389,-4.081684847673034
2025-03-26 20:11:55.389,-0.5534686036399342
2025-03-26 20:11:55.389,3.9017921548724503
2025-03-26 20:11:55.398,4.046760041703674
2025-03-26 20:11:55.398,-0.5442016228925849
2025-03-26 20:11:55.399,-4.929596906426862
2025-03-26 20:11:55.399,-4.1758921339680715
2025-03-26 20:11:55.399,1.231486200993165
2025-03-26 20:11:55.407,5.740925507709002
2025-03-26 20:11:55.407,4.459095925308121
2025-03-26 20:11:55.407,-1.6386172878567142
2025-03-26 20:11:55.407,-6.43660443373895
2025-03-26 20:11:55.407,-4.906442170363157
2025-03-26 20:11:55.416,1.5084484460693728
2025-03-26 20:11:55.417,6.319981138252764
2025-03-26 20:11:55.417,4.932933838664628
2025-03-26 20:11:55.417,-0.6098449533144137
2025-03-26 20:11:55.426,-4.395397763243868
2025-03-26 20:11:55.427,-3.4312702348256585
2025-03-26 20:11:55.427,-0.32443413314681135
2025-03-26 20:11:55.427,0.9197455361497544
2025-03-26 20:11:55.427,0.08487503705054911
2025-03-26 20:11:55.436,0.20277837127851359
2025-03-26 20:11:55.436,2.479405398586044
2025-03-26 20:11:55.437,3.9010745788223224
2025-03-26 20:11:55.437,1.0971307458080102
2025-03-26 20:11:55.437,-4.3828326689223065
2025-03-26 20:11:55.446,-6.705351162061585
2025-03-26 20:11:55.446,-2.5281819182337735
2025-03-26 20:11:55.447,4.3448306166501585
2025-03-26 20:11:55.447,6.978974503634802
2025-03-26 20:11:55.447,3.2938991044845354
2025-03-26 20:11:55.454,-2.2824629163832766
2025-03-26 20:11:55.455,-4.895720439375566
2025-03-26 20:11:55.455,-3.9956206568099777
2025-03-26 20:11:55.455,-1.3422524352148786
2025-03-26 20:11:55.464,2.1767735270224677
2025-03-26 20:11:55.464,5.369302655728372
2025-03-26 20:11:55.465,5.137078843758794
2025-03-26 20:11:55.465,-0.2001692109672641
2025-03-26 20:11:55.465,-6.7305155109771855
2025-03-26 20:11:55.473,-7.6545193316801585
2025-03-26 20:11:55.473,-1.1264588069926387
2025-03-26 20:11:55.473,6.789279514813715
2025-03-26 20:11:55.473,8.355201788144562
2025-03-26 20:11:55.483,2.304407158208971
2025-03-26 20:11:55.483,-5.275724636110561
2025-03-26 20:11:55.483,-7.520012090795151
2025-03-26 20:11:55.483,-3.227404466807515
2025-03-26 20:11:55.483,2.97366848653278
2025-03-26 20:11:55.491,5.697111780701785
2025-03-26 20:11:55.491,3.4663810789423404
2025-03-26 20:11:55.491,-0.9243664185393066
2025-03-26 20:11:55.491,-3.5444316076816573
2025-03-26 20:11:55.492,-2.682087011082018
2025-03-26 20:11:55.501,0.09460557596562974
2025-03-26 20:11:55.501,1.7640357514384537
2025-03-26 20:11:55.501,0.945199442051878
2025-03-26 20:11:55.501,-0.8279844613347769
2025-03-26 20:11:55.501,-1.0756873655828736
2025-03-26 20:11:55.511,0.7290498126480827
2025-03-26 20:11:55.511,2.5805907931653502
2025-03-26 20:11:55.511,2.0554015703952873
2025-03-26 20:11:55.511,-1.0915765003736246
2025-03-26 20:11:55.520,-4.226893368691112
2025-03-26 20:11:55.520,-4.044053462358638
2025-03-26 20:11:55.521,-0.07827605883657343
2025-03-26 20:11:55.521,4.2652724833272115
2025-03-26 20:11:55.521,5.016182418693827
2025-03-26 20:11:55.529,1.8428054154792446
2025-03-26 20:11:55.529,-1.9392431435098059
2025-03-26 20:11:55.529,-3.437614341736976
2025-03-26 20:11:55.529,-2.851190984224413
2025-03-26 20:11:55.538,-1.6378725626072157
2025-03-26 20:11:55.539,0.06572698739539504
2025-03-26 20:11:55.539,2.4510322674967404
2025-03-26 20:11:55.539,3.898417008271699
2025-03-26 20:11:55.539,2.484856532188655
2025-03-26 20:11:55.548,-0.7664462917145758
2025-03-26 20:11:55.549,-2.7478324954949063
2025-03-26 20:11:55.549,-2.457320430987029
2025-03-26 20:11:55.549,-1.7273339753271755
2025-03-26 20:11:55.549,-1.3572789791679807
2025-03-26 20:11:55.559,0.4429680399369952
2025-03-26 20:11:55.559,4.089466258041485
2025-03-26 20:11:55.559,5.793724506017264
2025-03-26 20:11:55.559,1.8574322310933298
2025-03-26 20:11:55.559,-5.2038173565604975
2025-03-26 20:11:55.569,-8.187397894783823
2025-03-26 20:11:55.569,-3.4747650890321196
2025-03-26 20:11:55.569,4.52507813091213
2025-03-26 20:11:55.569,8.172388973140473
2025-03-26 20:11:55.569,4.431976661005196
2025-03-26 20:11:55.577,-2.7435936973529267
2025-03-26 20:11:55.577,-6.76627757756229
2025-03-26 20:11:55.577,-4.5283071113009195
2025-03-26 20:11:55.577,1.1833798691708635
2025-03-26 20:11:55.578,4.799385354228751
2025-03-26 20:11:55.587,3.441942077637558
2025-03-26 20:11:55.587,-0.6520459745083869
2025-03-26 20:11:55.587,-2.954149435776714
2025-03-26 20:11:55.587,-1.4986106492757878
2025-03-26 20:11:55.587,1.3186031614068847
2025-03-26 20:11:55.596,1.7939198442543147
2025-03-26 20:11:55.596,-0.5998486392338588
2025-03-26 20:11:55.597,-2.580302933918311
2025-03-26 20:11:55.597,-1.2459441122234545
2025-03-26 20:11:55.606,2.0440919943894396
2025-03-26 20:11:55.606,3.2340640402344363
2025-03-26 20:11:55.607,0.7988676166465905
2025-03-26 20:11:55.607,-2.234333161471573
2025-03-26 20:11:55.607,-2.329910613730724
2025-03-26 20:11:55.615,-0.05224235239102268
2025-03-26 20:11:55.615,1.1937017549131423
2025-03-26 20:11:55.615,0.18386930946704544
2025-03-26 20:11:55.615,-0.8619387755154525
2025-03-26 20:11:55.624,-0.07564309987395958
2025-03-26 20:11:55.625,1.547248933384109
2025-03-26 20:11:55.625,2.0648599662471003
2025-03-26 20:11:55.625,0.818649418121305
2025-03-26 20:11:55.625,-1.7697526909212788
2025-03-26 20:11:55.634,-4.311603815826662
2025-03-26 20:11:55.634,-4.017992429481084
2025-03-26 20:11:55.635,0.8309453688011521
2025-03-26 20:11:55.635,6.957120583130327
2025-03-26 20:11:55.635,7.7772282822568615
2025-03-26 20:11:55.644,1.0540048651513634
2025-03-26 20:11:55.644,-7.373667881737987
2025-03-26 20:11:55.645,-9.596875797104937
2025-03-26 20:11:55.645,-3.9335029890160182
2025-03-26 20:11:55.645,4.274095549280532
2025-03-26 20:11:55.653,8.58168413664777
2025-03-26 20:11:55.653,6.537490626530232
2025-03-26 20:11:55.653,0.3280887052461904
2025-03-26 20:11:55.653,-5.45959477214193
2025-03-26 20:11:55.662,-6.970348962996091
2025-03-26 20:11:55.663,-3.6264628071963574
2025-03-26 20:11:55.663,1.681651860844253
2025-03-26 20:11:55.663,5.034915970890906
2025-03-26 20:11:55.663,4.451411923683569
2025-03-26 20:11:55.672,1.070406527581863
2025-03-26 20:11:55.672,-2.1301894528931946
2025-03-26 20:11:55.673,-2.9944367343462757
2025-03-26 20:11:55.673,-1.8572506973171268
2025-03-26 20:11:55.673,-0.5097026539496701
2025-03-26 20:11:55.681,0.2120928127014839
2025-03-26 20:11:55.681,1.0360881377791675
2025-03-26 20:11:55.681,2.338763661889245
2025-03-26 20:11:55.681,2.7161795348999744
2025-03-26 20:11:55.681,0.572302995127628
2025-03-26 20:11:55.690,-3.1407676850738695
2025-03-26 20:11:55.691,-4.9999530604682905
2025-03-26 20:11:55.691,-2.5605594101793248
2025-03-26 20:11:55.691,2.654184598595284
2025-03-26 20:11:55.700,6.148947726316111
2025-03-26 20:11:55.701,4.645096227823696
2025-03-26 20:11:55.701,-0.7159335158454188
2025-03-26 20:11:55.701,-5.450761477719158
2025-03-26 20:11:55.701,-5.953194249330906
2025-03-26 20:11:55.711,-2.353172755254707
2025-03-26 20:11:55.711,2.4795552546743567
2025-03-26 20:11:55.711,5.58700068860919
2025-03-26 20:11:55.711,5.320361609979102
2025-03-26 20:11:55.711,1.687291602041302
2025-03-26 20:11:55.720,-3.3208249721533987
2025-03-26 20:11:55.720,-6.365006514740688
2025-03-26 20:11:55.721,-5.081241669330076
2025-03-26 20:11:55.721,-0.22261418493143117
2025-03-26 20:11:55.721,4.7109251545686535
2025-03-26 20:11:55.729,6.203812875311969
2025-03-26 20:11:55.729,3.4415493445387026
2025-03-26 20:11:55.729,-1.2734679450577493
2025-03-26 20:11:55.729,-4.605931972595382
2025-03-26 20:11:55.738,-4.715321013602934
2025-03-26 20:11:55.738,-2.089422190207598
2025-03-26 20:11:55.739,1.3756280410825286
2025-03-26 20:11:55.739,3.6744774319891693
2025-03-26 20:11:55.739,3.5968433310149552
2025-03-26 20:11:55.748,1.3328210933898552
2025-03-26 20:11:55.748,-1.4491272512519557
2025-03-26 20:11:55.748,-2.7026576455421587
2025-03-26 20:11:55.749,-1.8499177180996154
2025-03-26 20:11:55.749,-0.32269177035444574
2025-03-26 20:11:55.757,0.3096425579539481
2025-03-26 20:11:55.757,0.3114252606059841
2025-03-26 20:11:55.757,0.9086194447562131
2025-03-26 20:11:55.757,1.9008030272643004
2025-03-26 20:11:55.766,1.6643916557680196
2025-03-26 20:11:55.767,-0.35971381732299984
2025-03-26 20:11:55.767,-2.5545796237400578
2025-03-26 20:11:55.767,-2.906650652213146
2025-03-26 20:11:55.767,-1.0373655856653015
2025-03-26 20:11:55.776,1.6756758594385766
2025-03-26 20:11:55.777,3.25899252392513
2025-03-26 20:11:55.777,2.4651376562705893
2025-03-26 20:11:55.777,-0.21409587472705432
2025-03-26 20:11:55.777,-2.6787551810381185
2025-03-26 20:11:55.786,-2.9673682470158624
2025-03-26 20:11:55.787,-1.0828917845682469
2025-03-26 20:11:55.787,1.2060709285985018
2025-03-26 20:11:55.787,2.247401729792661
2025-03-26 20:11:55.787,1.76701926176038
2025-03-26 20:11:55.794,0.5347767205115419
2025-03-26 20:11:55.795,-0.5461142200795026
2025-03-26 20:11:55.795,-1.0977575421698873
2025-03-26 20:11:55.795,-1.4679948249136863
2025-03-26 20:11:55.805,-1.9687972371824447
2025-03-26 20:11:55.805,-1.687828082755748
2025-03-26 20:11:55.805,0.8223698399205215
2025-03-26 20:11:55.805,4.698756844054161
2025-03-26 20:11:55.805,5.908461191032751
2025-03-26 20:11:55.814,1.3988383976685732
2025-03-26 20:11:55.814,-6.011109211287549
2025-03-26 20:11:55.815,-9.171813142211471
2025-03-26 20:11:55.815,-4.232335939788099
2025-03-26 20:11:55.815,4.57402953235996
2025-03-26 20:11:55.824,9.190779855726637
2025-03-26 20:11:55.824,6.0868342855467255
2025-03-26 20:11:55.825,-0.9709997035279105
2025-03-26 20:11:55.825,-5.826108919638095
2025-03-26 20:11:55.825,-5.785304234189526
2025-03-26 20:11:55.833,-2.5056873920033222
2025-03-26 20:11:55.833,1.0571405137220153
2025-03-26 20:11:55.833,3.262785143411832
2025-03-26 20:11:55.833,3.8757493755266452
2025-03-26 20:11:55.843,2.88251018350294
2025-03-26 20:11:55.843,0.22744494161499254
2025-03-26 20:11:55.843,-3.1216644886674114
2025-03-26 20:11:55.843,-4.780737580489146
2025-03-26 20:11:55.843,-2.863075014532349
2025-03-26 20:11:55.852,1.551154074360435
2025-03-26 20:11:55.853,4.767632814959245
2025-03-26 20:11:55.853,3.893529188496556
2025-03-26 20:11:55.853,-0.30979759799762924
2025-03-26 20:11:55.853,-4.120527348469085
2025-03-26 20:11:55.862,-4.157237713159288
2025-03-26 20:11:55.862,-0.23718114463162024
2025-03-26 20:11:55.863,4.238767025731018
2025-03-26 20:11:55.863,4.825123405222565
2025-03-26 20:11:55.863,0.29923374539867553
2025-03-26 20:11:55.871,-5.172309605417668
2025-03-26 20:11:55.871,-5.702375904577324
2025-03-26 20:11:55.871,-0.4149577384591751
2025-03-26 20:11:55.871,5.118909731925909
2025-03-26 20:11:55.881,5.38132535554926
2025-03-26 20:11:55.881,1.1143629778066633
2025-03-26 20:11:55.881,-2.650337680443801
2025-03-26 20:11:55.881,-3.1466063688579284
2025-03-26 20:11:55.881,-1.9521342389749192
2025-03-26 20:11:55.891,-1.1132083445542973
2025-03-26 20:11:55.891,-0.12086320175201343
2025-03-26 20:11:55.891,2.0255217057382007
2025-03-26 20:11:55.891,3.773726597194508
2025-03-26 20:11:55.891,2.5011103677264126
2025-03-26 20:11:55.900,-1.3512914975470995
2025-03-26 20:11:55.901,-3.979947532199506
2025-03-26 20:11:55.901,-2.745266182407848
2025-03-26 20:11:55.901,0.6190530813431361
2025-03-26 20:11:55.901,2.33476890911915
2025-03-26 20:11:55.909,1.1581032351772234
2025-03-26 20:11:55.909,-0.5562200324662285
2025-03-26 20:11:55.909,-0.27637496064286005
2025-03-26 20:11:55.909,1.306576445297557
2025-03-26 20:11:55.910,1.3010581703565667
2025-03-26 20:11:55.918,-1.1959659973617571
2025-03-26 20:11:55.919,-3.4159141513223905
2025-03-26 20:11:55.919,-2.2921126415324586
2025-03-26 20:11:55.919,1.4993633984418226
2025-03-26 20:11:55.928,4.165771666188616
2025-03-26 20:11:55.928,3.0840783388868664
2025-03-26 20:11:55.929,-0.6418039848102439
2025-03-26 20:11:55.929,-3.7097870877698615
2025-03-26 20:11:55.929,-3.6865786879789586
2025-03-26 20:11:55.937,-0.6836070274495228
2025-03-26 20:11:55.937,2.8895373667884585
2025-03-26 20:11:55.937,4.048675514941427
2025-03-26 20:11:55.937,1.7083946907163852
2025-03-26 20:11:55.937,-2.0709715209639343
2025-03-26 20:11:55.948,-3.8314233688365884
2025-03-26 20:11:55.948,-2.092836067516738
2025-03-26 20:11:55.949,1.2208249997066005
2025-03-26 20:11:55.949,2.8829444116652376
2025-03-26 20:11:55.949,1.7424096979035473
2025-03-26 20:11:55.957,-0.3254826746564985
2025-03-26 20:11:55.957,-1.051408990008291
2025-03-26 20:11:55.957,-0.6775063683709516
2025-03-26 20:11:55.957,-0.9984277884216238
2025-03-26 20:11:55.966,-1.850178920545481
2025-03-26 20:11:55.967,-0.8084296188659773
2025-03-26 20:11:55.967,2.6962026005123403
2025-03-26 20:11:55.967,5.0952031374763616
2025-03-26 20:11:55.967,2.6028412956168054
2025-03-26 20:11:55.976,-3.4353043877818052
2025-03-26 20:11:55.976,-7.1992905314648
2025-03-26 20:11:55.977,-4.669280343645618
2025-03-26 20:11:55.977,2.0657311005960186
2025-03-26 20:11:55.977,7.18333932822456
2025-03-26 20:11:55.985,6.69878755025956
2025-03-26 20:11:55.985,1.199524254536621
2025-03-26 20:11:55.985,-5.417709261366004
2025-03-26 20:11:55.985,-8.504496682674063
2025-03-26 20:11:55.994,-5.238249390497808
2025-03-26 20:11:55.995,2.838058980572488
2025-03-26 20:11:55.995,9.603343978917561
2025-03-26 20:11:55.995,8.814087272394286
2025-03-26 20:11:55.995,0.28227266525871003
2025-03-26 20:11:56.004,-8.92981689337514
2025-03-26 20:11:56.005,-10.692917637890094
2025-03-26 20:11:56.005,-3.578397228159923
2025-03-26 20:11:56.005,5.882493241383348
2025-03-26 20:11:56.005,9.73207404755708
2025-03-26 20:11:56.012,5.842829294154226
2025-03-26 20:11:56.013,-1.3246528553683639
2025-03-26 20:11:56.013,-5.960642412923113
2025-03-26 20:11:56.013,-5.844441279974332
2025-03-26 20:11:56.022,-2.692856516811083
2025-03-26 20:11:56.023,0.7980952759931915
2025-03-26 20:11:56.023,3.2984454891277823
2025-03-26 20:11:56.023,4.5330202506757855
2025-03-26 20:11:56.023,3.8900306966587945
2025-03-26 20:11:56.030,0.6947933381410505
2025-03-26 20:11:56.031,-3.9256936191808527
2025-03-26 20:11:56.031,-6.6016949773635645
2025-03-26 20:11:56.031,-4.385467317986422
2025-03-26 20:11:56.041,1.8161191363121394
