timestamp,bandpass_and_notch
2025-03-26 19:38:21.327,-2.2610976513268266
2025-03-26 19:38:21.327,-1.4671265316745405
2025-03-26 19:38:21.336,0.9780394007787223
2025-03-26 19:38:21.336,2.0800856016759273
2025-03-26 19:38:21.336,0.614489805753996
2025-03-26 19:38:21.336,-1.6057064080076737
2025-03-26 19:38:21.337,-1.9667396512051243
2025-03-26 19:38:21.344,-0.011034997069837349
2025-03-26 19:38:21.344,2.1134602817899824
2025-03-26 19:38:21.345,2.0485081919750057
2025-03-26 19:38:21.345,-0.2335369902307089
2025-03-26 19:38:21.354,-2.4477675757329767
2025-03-26 19:38:21.354,-2.359245840925055
2025-03-26 19:38:21.355,0.029470383516184223
2025-03-26 19:38:21.355,2.4536175856635736
2025-03-26 19:38:21.355,2.5091279938976068
2025-03-26 19:38:21.364,0.1313985278798703
2025-03-26 19:38:21.364,-2.113770778624164
2025-03-26 19:38:21.364,-1.7899318747385546
2025-03-26 19:38:21.364,0.4353677459730087
2025-03-26 19:38:21.365,1.552659456440499
2025-03-26 19:38:21.372,0.20394835333446648
2025-03-26 19:38:21.373,-1.4429861004004723
2025-03-26 19:38:21.373,-0.8721877248423375
2025-03-26 19:38:21.373,1.0385589668034714
2025-03-26 19:38:21.373,1.4647465921803133
2025-03-26 19:38:21.382,0.10949403173592467
2025-03-26 19:38:21.383,-0.48797947307070766
2025-03-26 19:38:21.383,0.5769636038188024
2025-03-26 19:38:21.383,0.7269902577380064
2025-03-26 19:38:21.392,-1.81491323234758
2025-03-26 19:38:21.392,-4.130766205349953
2025-03-26 19:38:21.392,-1.8423476853977814
2025-03-26 19:38:21.393,4.226581401269117
2025-03-26 19:38:21.393,7.508746553934854
2025-03-26 19:38:21.400,3.2335133511623813
2025-03-26 19:38:21.400,-5.106746017739124
2025-03-26 19:38:21.401,-8.991172286914201
2025-03-26 19:38:21.401,-4.355342815323144
2025-03-26 19:38:21.410,4.000849163068803
2025-03-26 19:38:21.410,7.939321104942874
2025-03-26 19:38:21.410,4.493122503049145
2025-03-26 19:38:21.411,-1.9809357519883306
2025-03-26 19:38:21.411,-5.186881668712612
2025-03-26 19:38:21.420,-3.1858462279617292
2025-03-26 19:38:21.420,0.6863903539886144
2025-03-26 19:38:21.420,2.2196930204686507
2025-03-26 19:38:21.420,0.777514856645052
2025-03-26 19:38:21.421,-0.7789453165444545
2025-03-26 19:38:21.430,-0.05909186218702146
2025-03-26 19:38:21.430,1.7913516997290257
2025-03-26 19:38:21.430,1.619975643948634
2025-03-26 19:38:21.431,-1.3406355274369472
2025-03-26 19:38:21.431,-3.827003869080695
2025-03-26 19:38:21.440,-2.2806498148480507
2025-03-26 19:38:21.440,2.390927179303436
2025-03-26 19:38:21.440,5.22620459283685
2025-03-26 19:38:21.441,2.709269533550887
2025-03-26 19:38:21.441,-3.0283432590297594
2025-03-26 19:38:21.448,-6.185536926285147
2025-03-26 19:38:21.448,-3.354990900325544
2025-03-26 19:38:21.449,2.8407879054028866
2025-03-26 19:38:21.449,6.422688957672556
2025-03-26 19:38:21.458,4.121915236226165
2025-03-26 19:38:21.458,-1.6033136663530914
2025-03-26 19:38:21.458,-5.397033395304795
2025-03-26 19:38:21.459,-4.2589301809181235
2025-03-26 19:38:21.459,0.04239505970825186
2025-03-26 19:38:21.466,3.258998479000988
2025-03-26 19:38:21.467,2.9911426611978844
2025-03-26 19:38:21.467,0.622376741557575
2025-03-26 19:38:21.467,-0.9380478739545624
2025-03-26 19:38:21.476,-0.7243742657602181
2025-03-26 19:38:21.476,-0.13376428432435525
2025-03-26 19:38:21.477,-0.3367932706952651
2025-03-26 19:38:21.477,-0.7548745415342417
2025-03-26 19:38:21.477,-0.5437994175581099
2025-03-26 19:38:21.484,-0.13284298285448715
2025-03-26 19:38:21.485,-0.11141022565195921
2025-03-26 19:38:21.485,0.28137627053626385
2025-03-26 19:38:21.485,1.7882986996745613
2025-03-26 19:38:21.485,2.8800495835792312
2025-03-26 19:38:21.496,1.1085969698735854
2025-03-26 19:38:21.496,-2.9730394953687984
2025-03-26 19:38:21.496,-5.281960511817951
2025-03-26 19:38:21.497,-2.7796880657031644
2025-03-26 19:38:21.497,2.5167294847433697
2025-03-26 19:38:21.504,5.4223592211718525
2025-03-26 19:38:21.504,3.3045915773802474
2025-03-26 19:38:21.505,-1.1344959995203467
2025-03-26 19:38:21.505,-3.243356734819968
2025-03-26 19:38:21.514,-1.7737128222698337
2025-03-26 19:38:21.514,0.33588854052159456
2025-03-26 19:38:21.514,0.3291708137191152
2025-03-26 19:38:21.515,-0.9001181185822347
2025-03-26 19:38:21.515,-0.6475349632754507
2025-03-26 19:38:21.524,1.4549192160080497
2025-03-26 19:38:21.524,2.7858832607120934
2025-03-26 19:38:21.524,1.2881545417263554
2025-03-26 19:38:21.524,-1.6625437049358702
2025-03-26 19:38:21.525,-2.864563129191469
2025-03-26 19:38:21.532,-1.2120521618234839
2025-03-26 19:38:21.533,1.1470551366835466
2025-03-26 19:38:21.533,1.669328483969149
2025-03-26 19:38:21.533,0.35087637716194553
2025-03-26 19:38:21.533,-0.7933624035994231
2025-03-26 19:38:21.542,-0.4526273895362595
2025-03-26 19:38:21.542,0.6461594692965351
2025-03-26 19:38:21.543,0.9584453088962592
2025-03-26 19:38:21.543,-0.02912535597513021
2025-03-26 19:38:21.550,-1.3516421947856692
2025-03-26 19:38:21.551,-1.5947936429968455
2025-03-26 19:38:21.551,-0.22559261415286513
2025-03-26 19:38:21.551,1.7729066258684936
2025-03-26 19:38:21.551,2.496178269033133
2025-03-26 19:38:21.560,0.856349674847902
2025-03-26 19:38:21.560,-1.966346215340446
2025-03-26 19:38:21.561,-3.2871858592661303
2025-03-26 19:38:21.561,-1.5974832464870286
2025-03-26 19:38:21.570,1.7451831085171055
2025-03-26 19:38:21.570,3.773507915938348
2025-03-26 19:38:21.571,2.6381134231425536
2025-03-26 19:38:21.571,-0.9363330702942592
2025-03-26 19:38:21.571,-4.276489599815491
2025-03-26 19:38:21.580,-4.493754415705466
2025-03-26 19:38:21.581,-0.547943173284201
2025-03-26 19:38:21.581,5.088533634214472
2025-03-26 19:38:21.581,7.22768473696107
2025-03-26 19:38:21.581,2.543640150473035
2025-03-26 19:38:21.589,-5.74086993240538
2025-03-26 19:38:21.589,-9.585531945067347
2025-03-26 19:38:21.589,-4.410614071362036
2025-03-26 19:38:21.589,5.205226807304644
2025-03-26 19:38:21.598,9.916301442331196
2025-03-26 19:38:21.598,5.480684073063809
2025-03-26 19:38:21.598,-3.204400539634464
2025-03-26 19:38:21.599,-7.887129198738631
2025-03-26 19:38:21.599,-5.306780093328316
2025-03-26 19:38:21.608,0.75621802404086
2025-03-26 19:38:21.608,4.494632784379896
2025-03-26 19:38:21.609,3.7446695771410394
2025-03-26 19:38:21.609,0.7875965057352758
2025-03-26 19:38:21.609,-1.1780251460880964
2025-03-26 19:38:21.616,-1.313495903960645
2025-03-26 19:38:21.617,-0.9260174883195113
2025-03-26 19:38:21.617,-0.9267864218546962
2025-03-26 19:38:21.617,-0.6750120010290284
2025-03-26 19:38:21.617,0.41419484666878587
2025-03-26 19:38:21.626,1.3713010062252737
2025-03-26 19:38:21.626,0.9551617912173238
2025-03-26 19:38:21.627,-0.2772385079809142
2025-03-26 19:38:21.627,-0.62635755732877
2025-03-26 19:38:21.636,0.23534787377567856
2025-03-26 19:38:21.636,0.7941397569033771
2025-03-26 19:38:21.636,-0.043242527163832895
2025-03-26 19:38:21.637,-1.3580466776230788
2025-03-26 19:38:21.637,-1.4798645231087804
2025-03-26 19:38:21.644,-0.15461193586061195
2025-03-26 19:38:21.645,1.2779682865976785
2025-03-26 19:38:21.645,1.5906895209237222
2025-03-26 19:38:21.645,0.8207345983228149
2025-03-26 19:38:21.654,-0.24396544165284897
2025-03-26 19:38:21.654,-0.9736574020853902
2025-03-26 19:38:21.655,-1.0859640773820682
2025-03-26 19:38:21.655,-0.5816487096258216
2025-03-26 19:38:21.655,0.13871844279620582
2025-03-26 19:38:21.663,0.5093298940559563
2025-03-26 19:38:21.663,0.44215545289032887
2025-03-26 19:38:21.663,0.38914177902980723
2025-03-26 19:38:21.663,0.5225508925795497
2025-03-26 19:38:21.663,0.32979282689989753
2025-03-26 19:38:21.672,-0.45844050668825276
2025-03-26 19:38:21.673,-1.0278981154124947
2025-03-26 19:38:21.673,-0.5521377503357544
2025-03-26 19:38:21.673,0.2256017865446339
2025-03-26 19:38:21.682,-0.01018924523667733
2025-03-26 19:38:21.682,-0.623848806413525
2025-03-26 19:38:21.683,0.34608978138033586
2025-03-26 19:38:21.683,2.4553419416678404
2025-03-26 19:38:21.683,2.359752383803783
2025-03-26 19:38:21.690,-1.2627507983379034
2025-03-26 19:38:21.691,-4.587245433988233
2025-03-26 19:38:21.691,-3.094274476900766
2025-03-26 19:38:21.691,2.053680552610691
2025-03-26 19:38:21.700,4.977693371482564
2025-03-26 19:38:21.700,2.4302425496655955
2025-03-26 19:38:21.701,-2.3055772713461664
2025-03-26 19:38:21.701,-3.794504718672567
2025-03-26 19:38:21.701,-0.9876515876580882
2025-03-26 19:38:21.710,2.1544295707391985
2025-03-26 19:38:21.710,1.9219533844638967
2025-03-26 19:38:21.711,-0.8074826147750518
2025-03-26 19:38:21.711,-2.0579355185093235
2025-03-26 19:38:21.711,0.04378604150135265
2025-03-26 19:38:21.718,2.738758237723368
2025-03-26 19:38:21.719,2.121935759240171
2025-03-26 19:38:21.719,-1.568824492777236
2025-03-26 19:38:21.719,-3.9434848509465867
2025-03-26 19:38:21.719,-2.058409451751891
2025-03-26 19:38:21.729,1.8568635033652166
2025-03-26 19:38:21.729,3.4595891262752705
2025-03-26 19:38:21.729,1.656996693519236
2025-03-26 19:38:21.729,-0.8077677973728536
2025-03-26 19:38:21.738,-1.451833482179964
2025-03-26 19:38:21.738,-0.7725765468142304
2025-03-26 19:38:21.738,-0.5092473727632859
2025-03-26 19:38:21.739,-0.8133293492222747
2025-03-26 19:38:21.739,-0.441768057138071
2025-03-26 19:38:21.746,0.9122063111956394
2025-03-26 19:38:21.747,1.9210049710163677
2025-03-26 19:38:21.747,1.393549167490659
2025-03-26 19:38:21.747,-0.22079497370508933
2025-03-26 19:38:21.747,-1.4616979794557134
2025-03-26 19:38:21.756,-1.4551455866914145
2025-03-26 19:38:21.757,-0.5714481216252146
2025-03-26 19:38:21.757,0.22564920695118926
2025-03-26 19:38:21.757,0.41780115992680894
2025-03-26 19:38:21.766,0.34067065570197
2025-03-26 19:38:21.766,0.6058517189876138
2025-03-26 19:38:21.767,1.1352961742927656
2025-03-26 19:38:21.767,0.9992829847906837
2025-03-26 19:38:21.767,-0.4176166023734956
2025-03-26 19:38:21.776,-2.170640506489804
2025-03-26 19:38:21.776,-2.3622747124201067
2025-03-26 19:38:21.776,-0.3733249898339136
2025-03-26 19:38:21.777,2.0609476609688735
2025-03-26 19:38:21.777,2.5878589290596854
2025-03-26 19:38:21.784,0.8279829004937485
2025-03-26 19:38:21.784,-1.2097748229186551
2025-03-26 19:38:21.784,-1.369894823356922
2025-03-26 19:38:21.785,0.09246396473858229
2025-03-26 19:38:21.794,0.6322035301699592
2025-03-26 19:38:21.795,-1.1982542146964243
2025-03-26 19:38:21.795,-2.9540456868905123
2025-03-26 19:38:21.795,-0.8179987630461584
2025-03-26 19:38:21.795,4.499064248816654
2025-03-26 19:38:21.802,6.786650865730072
2025-03-26 19:38:21.803,1.573065616191968
2025-03-26 19:38:21.803,-6.944865053358866
2025-03-26 19:38:21.803,-9.396443266045104
2025-03-26 19:38:21.803,-2.271522939858821
2025-03-26 19:38:21.812,7.197804099280012
2025-03-26 19:38:21.813,9.09984741728432
2025-03-26 19:38:21.813,2.1770568077849983
2025-03-26 19:38:21.813,-5.43130977601045
2025-03-26 19:38:21.822,-6.215222301345298
2025-03-26 19:38:21.822,-1.1955766493985789
2025-03-26 19:38:21.823,3.0263366954614686
2025-03-26 19:38:21.823,2.6670218084502864
2025-03-26 19:38:21.823,-0.0510211076730373
2025-03-26 19:38:21.832,-1.23064532148861
2025-03-26 19:38:21.832,-0.21144708105139298
2025-03-26 19:38:21.832,0.792394160775805
2025-03-26 19:38:21.833,0.3633275766887153
2025-03-26 19:38:21.833,-0.5744378521525005
2025-03-26 19:38:21.841,-0.6524062567440551
2025-03-26 19:38:21.841,-0.027497545441315448
2025-03-26 19:38:21.841,0.19026635414823137
2025-03-26 19:38:21.841,-0.24398808141373057
2025-03-26 19:38:21.850,-0.38871365140838543
2025-03-26 19:38:21.850,0.38052809422844397
2025-03-26 19:38:21.851,1.3207804238210887
2025-03-26 19:38:21.851,1.2052850370568566
2025-03-26 19:38:21.851,-0.18017761469262197
2025-03-26 19:38:21.860,-1.7948281272337152
2025-03-26 19:38:21.860,-2.251007612501614
2025-03-26 19:38:21.860,-0.8682730694410022
2025-03-26 19:38:21.861,1.5351595584470932
2025-03-26 19:38:21.861,2.836473297014636
2025-03-26 19:38:21.869,1.5482826089046244
2025-03-26 19:38:21.869,-1.1604788891592825
2025-03-26 19:38:21.869,-2.3952465755959373
2025-03-26 19:38:21.869,-0.9407761023302961
2025-03-26 19:38:21.878,1.2210246653390637
2025-03-26 19:38:21.878,1.4410840131282197
2025-03-26 19:38:21.879,-0.34839424259513835
2025-03-26 19:38:21.879,-1.7884994456189176
2025-03-26 19:38:21.879,-1.0676379260841986
2025-03-26 19:38:21.888,1.1413079441345537
2025-03-26 19:38:21.888,2.60696938914521
2025-03-26 19:38:21.888,1.73047488189269
2025-03-26 19:38:21.889,-1.03870361195617
2025-03-26 19:38:21.889,-3.3425416990858072
2025-03-26 19:38:21.898,-2.7832775471791664
2025-03-26 19:38:21.898,0.5135002260076791
2025-03-26 19:38:21.898,3.478581395004558
2025-03-26 19:38:21.898,3.162973756371838
2025-03-26 19:38:21.899,0.029913259751876337
2025-03-26 19:38:21.906,-2.6771202552900837
2025-03-26 19:38:21.906,-2.615500834002336
2025-03-26 19:38:21.907,-0.4600730295547889
2025-03-26 19:38:21.907,1.494207103625089
2025-03-26 19:38:21.916,1.774918475288114
2025-03-26 19:38:21.916,0.5704566041685045
2025-03-26 19:38:21.916,-0.9205949264156615
2025-03-26 19:38:21.917,-1.39280035630924
2025-03-26 19:38:21.917,-0.3169693070665092
2025-03-26 19:38:21.924,1.341088403987289
2025-03-26 19:38:21.925,1.6793082079371835
2025-03-26 19:38:21.925,-0.041442131387631725
2025-03-26 19:38:21.925,-2.1025474590150317
2025-03-26 19:38:21.934,-2.0747645482543144
2025-03-26 19:38:21.934,0.16267678623137485
2025-03-26 19:38:21.935,2.1480196453628935
2025-03-26 19:38:21.935,1.856885931305543
2025-03-26 19:38:21.935,0.04103264710344928
2025-03-26 19:38:21.943,-1.106372470693621
2025-03-26 19:38:21.943,-0.8458396873374066
2025-03-26 19:38:21.943,-0.32594295204754486
2025-03-26 19:38:21.943,-0.4096896538497681
2025-03-26 19:38:21.952,-0.4554989265712431
2025-03-26 19:38:21.952,0.3123316638128138
2025-03-26 19:38:21.953,1.3294477591237712
2025-03-26 19:38:21.953,1.3919203314089181
2025-03-26 19:38:21.953,0.25934398260718516
2025-03-26 19:38:21.962,-1.106937523093915
2025-03-26 19:38:21.962,-1.6317024704664922
2025-03-26 19:38:21.962,-1.0394306974388843
2025-03-26 19:38:21.963,0.11562474278826793
2025-03-26 19:38:21.963,1.0152599396855593
2025-03-26 19:38:21.970,1.2222993153606065
2025-03-26 19:38:21.971,0.8948680316828608
2025-03-26 19:38:21.971,0.36843330629495685
2025-03-26 19:38:21.971,-0.337051163862008
2025-03-26 19:38:21.980,-1.291066333250989
2025-03-26 19:38:21.980,-1.9626151221143997
2025-03-26 19:38:21.981,-1.3429461914426617
2025-03-26 19:38:21.981,0.7685521286774204
2025-03-26 19:38:21.981,2.908662253494315
2025-03-26 19:38:21.990,3.020816039128377
2025-03-26 19:38:21.990,0.5578624881561642
2025-03-26 19:38:21.990,-2.6774965556729025
2025-03-26 19:38:21.991,-3.943055376580702
2025-03-26 19:38:21.991,-2.010506991592462
2025-03-26 19:38:21.999,1.5660952196302127
2025-03-26 19:38:21.999,3.7440517950124264
2025-03-26 19:38:21.999,2.7973838682790793
2025-03-26 19:38:21.999,-0.20417638784533534
2025-03-26 19:38:21.999,-2.677837835765556
2025-03-26 19:38:22.008,-2.8935259207395276
2025-03-26 19:38:22.008,-1.0263947581958928
2025-03-26 19:38:22.009,1.4271758438410007
2025-03-26 19:38:22.009,2.746484316804581
2025-03-26 19:38:22.018,1.9717087158241078
2025-03-26 19:38:22.018,-0.3741187816104984
2025-03-26 19:38:22.018,-2.4419578304274006
2025-03-26 19:38:22.018,-2.5079125605501242
2025-03-26 19:38:22.019,-0.5826286928986845
2025-03-26 19:38:22.026,1.6516705939458642
2025-03-26 19:38:22.027,2.53883117117051
2025-03-26 19:38:22.027,1.7076767686985534
2025-03-26 19:38:22.027,-0.20708419236630338
2025-03-26 19:38:22.038,-2.1988640449583126
2025-03-26 19:38:22.038,-2.984625403107173
2025-03-26 19:38:22.038,-1.5243378452409235
2025-03-26 19:38:22.038,1.6175762805232528
2025-03-26 19:38:22.039,3.9058807794901296
2025-03-26 19:38:22.039,2.9382170388381468
2025-03-26 19:38:22.046,-0.7895616934898383
2025-03-26 19:38:22.046,-3.8838110766623837
2025-03-26 19:38:22.047,-3.415610541563444
2025-03-26 19:38:22.047,-0.05399345793850338
2025-03-26 19:38:22.056,2.745793049027908
2025-03-26 19:38:22.056,2.5890755007276303
2025-03-26 19:38:22.056,0.4540185011925802
2025-03-26 19:38:22.057,-1.0175065225280455
2025-03-26 19:38:22.057,-0.7543051150787883
2025-03-26 19:38:22.064,-0.0454498201882023
2025-03-26 19:38:22.064,-0.3501331455995658
2025-03-26 19:38:22.065,-1.251627095024455
2025-03-26 19:38:22.065,-1.1325945184265176
2025-03-26 19:38:22.074,0.553059897333259
2025-03-26 19:38:22.074,2.425587554275122
2025-03-26 19:38:22.074,2.6108272455171777
2025-03-26 19:38:22.075,0.5892369779093125
2025-03-26 19:38:22.075,-2.279662533598603
2025-03-26 19:38:22.083,-3.6921504013217548
2025-03-26 19:38:22.083,-2.1887601112418222
2025-03-26 19:38:22.083,1.2940588542948197
2025-03-26 19:38:22.083,3.771668855089255
2025-03-26 19:38:22.092,2.897620867406712
2025-03-26 19:38:22.092,-0.45156170886988767
2025-03-26 19:38:22.093,-2.8757579077277944
2025-03-26 19:38:22.093,-2.1389496614342205
2025-03-26 19:38:22.093,0.3796806697727321
2025-03-26 19:38:22.102,1.5783258054879254
2025-03-26 19:38:22.102,0.49766206709166666
2025-03-26 19:38:22.102,-0.8336367973264007
2025-03-26 19:38:22.103,-0.44368159553421616
2025-03-26 19:38:22.103,0.9622646531397584
2025-03-26 19:38:22.111,1.202892908760954
2025-03-26 19:38:22.111,-0.28087968634639976
2025-03-26 19:38:22.111,-1.6574995787980198
2025-03-26 19:38:22.111,-1.1536590865438965
2025-03-26 19:38:22.111,0.6207645317096395
2025-03-26 19:38:22.120,1.516226490159067
2025-03-26 19:38:22.121,0.6270760096252405
2025-03-26 19:38:22.121,-0.709705849502722
2025-03-26 19:38:22.121,-0.8178271656877109
2025-03-26 19:38:22.130,0.2438145120639651
2025-03-26 19:38:22.130,0.964409912297259
2025-03-26 19:38:22.130,0.2855282935893566
2025-03-26 19:38:22.131,-1.2041531460401267
2025-03-26 19:38:22.131,-1.8366539770266754
2025-03-26 19:38:22.140,-0.5144359796625604
2025-03-26 19:38:22.140,1.9632269657081993
2025-03-26 19:38:22.141,3.199179220291224
2025-03-26 19:38:22.141,1.3794223358400237
2025-03-26 19:38:22.141,-2.3940294189197746
2025-03-26 19:38:22.148,-4.451056100819921
2025-03-26 19:38:22.148,-2.2052575343371643
2025-03-26 19:38:22.149,2.5276086787898357
2025-03-26 19:38:22.149,4.930629160082062
2025-03-26 19:38:22.158,2.421644522682777
2025-03-26 19:38:22.158,-2.326780324346927
2025-03-26 19:38:22.158,-4.359544795812005
2025-03-26 19:38:22.159,-1.919114856225931
2025-03-26 19:38:22.159,1.9474148582714372
2025-03-26 19:38:22.166,3.1439749012870264
2025-03-26 19:38:22.167,0.9430391794734388
2025-03-26 19:38:22.167,-1.781521027937752
2025-03-26 19:38:22.167,-2.095424261950523
2025-03-26 19:38:22.176,0.005131857375198723
2025-03-26 19:38:22.176,2.0358902088617414
2025-03-26 19:38:22.177,1.8017776059865358
2025-03-26 19:38:22.177,-0.47527839334013205
2025-03-26 19:38:22.177,-2.5048233934635484
2025-03-26 19:38:22.185,-2.2204921167948246
2025-03-26 19:38:22.185,0.21566439427586134
2025-03-26 19:38:22.185,2.614431759409063
2025-03-26 19:38:22.185,2.8577052312405744
2025-03-26 19:38:22.185,0.7680319691252113
2025-03-26 19:38:22.196,-1.8877040727238545
2025-03-26 19:38:22.196,-3.01649828852669
2025-03-26 19:38:22.197,-1.9021040018109767
2025-03-26 19:38:22.197,0.4144295968213197
2025-03-26 19:38:22.197,2.202628484974409
2025-03-26 19:38:22.204,2.398240436206585
2025-03-26 19:38:22.205,1.1185730572853463
2025-03-26 19:38:22.205,-0.6991295299996464
2025-03-26 19:38:22.205,-1.9463055521149228
2025-03-26 19:38:22.214,-1.9217279916803638
2025-03-26 19:38:22.215,-0.7075281195302046
2025-03-26 19:38:22.215,0.8615450521649701
2025-03-26 19:38:22.215,1.7390125145670374
2025-03-26 19:38:22.215,1.4131977867947467
2025-03-26 19:38:22.223,0.26017165455131874
2025-03-26 19:38:22.223,-0.8314724430839294
2025-03-26 19:38:22.223,-1.2146921778647937
2025-03-26 19:38:22.223,-0.906171684969609
