timestamp,bandpass_and_notch
2025-03-26 19:26:53.256,-3.664044448074979
2025-03-26 19:26:53.256,-2.5217011548111463
2025-03-26 19:26:53.256,0.3460583164849358
2025-03-26 19:26:53.256,2.2908319242772013
2025-03-26 19:26:53.256,2.069022601877524
2025-03-26 19:26:53.266,0.4762600706522262
2025-03-26 19:26:53.266,-0.9009433541142355
2025-03-26 19:26:53.266,-1.1906699679549981
2025-03-26 19:26:53.266,-0.631050665087844
2025-03-26 19:26:53.266,0.06712573350928996
2025-03-26 19:26:53.276,0.4191784582225078
2025-03-26 19:26:53.276,0.3567449176034791
2025-03-26 19:26:53.276,0.09129553610493057
2025-03-26 19:26:53.276,-0.07795389881763351
2025-03-26 19:26:53.276,-0.012436414482660788
2025-03-26 19:26:53.286,0.0938592944272279
2025-03-26 19:26:53.286,-0.027080064071504137
2025-03-26 19:26:53.286,-0.23236491801847087
2025-03-26 19:26:53.286,-0.108451469375968
2025-03-26 19:26:53.286,0.2587932757712525
2025-03-26 19:26:53.294,0.2255526877833591
2025-03-26 19:26:53.294,-0.32642886163369494
2025-03-26 19:26:53.294,-0.5315679194332008
2025-03-26 19:26:53.294,0.1588159335745038
2025-03-26 19:26:53.304,0.856732386633898
2025-03-26 19:26:53.304,0.4068068194092019
2025-03-26 19:26:53.304,-0.7212646106383765
2025-03-26 19:26:53.304,-0.9161740836148764
2025-03-26 19:26:53.305,0.19366018598656343
2025-03-26 19:26:53.314,1.0819854028944824
2025-03-26 19:26:53.314,0.49677184698266924
2025-03-26 19:26:53.314,-0.7719556998496986
2025-03-26 19:26:53.314,-1.0785813799498398
2025-03-26 19:26:53.314,-0.13314299564727747
2025-03-26 19:26:53.324,0.8716433137810602
2025-03-26 19:26:53.324,0.9201275867642061
2025-03-26 19:26:53.324,0.14617772199698312
2025-03-26 19:26:53.324,-0.6488735467731498
2025-03-26 19:26:53.325,-0.8205518020273889
2025-03-26 19:26:53.334,-0.30140942141052346
2025-03-26 19:26:53.334,0.40447700716303325
2025-03-26 19:26:53.334,0.6773497873218411
2025-03-26 19:26:53.334,0.3815427403419964
2025-03-26 19:26:53.334,-0.09200311667498115
2025-03-26 19:26:53.344,-0.37514514228965257
2025-03-26 19:26:53.344,-0.44862750923366607
2025-03-26 19:26:53.344,-0.3653030456292853
2025-03-26 19:26:53.344,-0.009790937390991026
2025-03-26 19:26:53.344,0.570274515872508
2025-03-26 19:26:53.354,0.8414950153802494
2025-03-26 19:26:53.354,0.2949768125881302
2025-03-26 19:26:53.354,-0.7075637692435697
2025-03-26 19:26:53.354,-1.1050524125830334
2025-03-26 19:26:53.354,-0.37172241587573074
2025-03-26 19:26:53.362,0.7722573769522251
2025-03-26 19:26:53.362,1.1318005592035147
2025-03-26 19:26:53.363,0.3338180449179139
2025-03-26 19:26:53.363,-0.8051584201440183
2025-03-26 19:26:53.363,-1.1335132581962688
2025-03-26 19:26:53.372,-0.3249658958875262
2025-03-26 19:26:53.372,0.8175015188117909
2025-03-26 19:26:53.373,1.2022951171510232
2025-03-26 19:26:53.373,0.49249606877436664
2025-03-26 19:26:53.373,-0.6900123456261961
2025-03-26 19:26:53.382,-1.3529471817260088
2025-03-26 19:26:53.382,-0.8652257259334724
2025-03-26 19:26:53.382,0.5073183775501436
2025-03-26 19:26:53.383,1.580011813500163
2025-03-26 19:26:53.392,1.1832365995360195
2025-03-26 19:26:53.392,-0.4761746461669656
2025-03-26 19:26:53.392,-1.7028116609647532
2025-03-26 19:26:53.392,-1.110069216465964
2025-03-26 19:26:53.393,0.6229250081102456
2025-03-26 19:26:53.402,1.4585187160323334
2025-03-26 19:26:53.402,0.526519577030301
2025-03-26 19:26:53.402,-0.8184947242818492
2025-03-26 19:26:53.402,-0.8465759687340416
2025-03-26 19:26:53.402,0.3273394746036641
2025-03-26 19:26:53.412,1.0607345858063328
2025-03-26 19:26:53.412,0.3543623421512599
2025-03-26 19:26:53.412,-1.0265631474201173
2025-03-26 19:26:53.412,-1.5633220322176833
2025-03-26 19:26:53.412,-0.5851824903042923
2025-03-26 19:26:53.420,1.1921790268412165
2025-03-26 19:26:53.420,2.310424149373024
2025-03-26 19:26:53.421,1.6609515586144907
2025-03-26 19:26:53.421,-0.5907522099474964
2025-03-26 19:26:53.421,-2.8134600114576056
2025-03-26 19:26:53.432,-2.9833995904179442
2025-03-26 19:26:53.432,-0.5789577332253137
2025-03-26 19:26:53.432,2.524744241235031
2025-03-26 19:26:53.432,3.565062589659015
2025-03-26 19:26:53.432,1.6143153146310012
2025-03-26 19:26:53.440,-1.4254485723379706
