timestamp,bandpass_and_notch
2025-03-26 19:52:08.288,3.0040734802311855
2025-03-26 19:52:08.288,1.6001823762708587
2025-03-26 19:52:08.289,-1.034550625278369
2025-03-26 19:52:08.289,-2.383331260975072
2025-03-26 19:52:08.297,-1.581374772253712
2025-03-26 19:52:08.297,0.194504812635029
2025-03-26 19:52:08.297,1.3097762888432138
2025-03-26 19:52:08.297,1.172754537136555
2025-03-26 19:52:08.297,0.37585119513697623
2025-03-26 19:52:08.307,-0.23261082535084407
2025-03-26 19:52:08.307,-0.412913546837665
2025-03-26 19:52:08.307,-0.4841793997104519
2025-03-26 19:52:08.307,-0.626581227253066
2025-03-26 19:52:08.317,-0.5361875162299079
2025-03-26 19:52:08.317,0.10956026544953902
2025-03-26 19:52:08.317,1.0013070149272374
2025-03-26 19:52:08.317,1.2958528808715652
2025-03-26 19:52:08.317,0.5304932460735635
2025-03-26 19:52:08.330,-0.720937040452464
2025-03-26 19:52:08.330,-1.3860283266136388
2025-03-26 19:52:08.330,-1.011138042517272
2025-03-26 19:52:08.330,-0.05194274859624378
2025-03-26 19:52:08.331,0.8175397458097188
2025-03-26 19:52:08.337,1.2198641769411296
2025-03-26 19:52:08.337,0.913403278448341
2025-03-26 19:52:08.337,-0.21386737650846938
2025-03-26 19:52:08.337,-1.543387754565479
2025-03-26 19:52:08.337,-1.6595539565472128
2025-03-26 19:52:08.346,0.14687522563828143
2025-03-26 19:52:08.346,2.3374048066173443
2025-03-26 19:52:08.346,2.277589734808576
2025-03-26 19:52:08.347,-0.4947557203808951
2025-03-26 19:52:08.347,-3.1651019440505883
2025-03-26 19:52:08.355,-2.732393658057726
2025-03-26 19:52:08.355,0.4484715506856923
2025-03-26 19:52:08.355,3.1592804281062263
2025-03-26 19:52:08.355,2.9592342858316028
2025-03-26 19:52:08.366,0.4346033470142201
2025-03-26 19:52:08.366,-2.0143259794398922
2025-03-26 19:52:08.366,-2.684916246951625
2025-03-26 19:52:08.366,-1.5879592474626296
2025-03-26 19:52:08.366,0.2610031632585354
2025-03-26 19:52:08.367,1.7529421574516575
2025-03-26 19:52:08.375,2.0851246781732913
2025-03-26 19:52:08.375,1.0954191736110301
2025-03-26 19:52:08.375,-0.4882977060140367
2025-03-26 19:52:08.375,-1.5351115987635633
2025-03-26 19:52:08.385,-1.4864146003275924
2025-03-26 19:52:08.385,-0.6607178942790239
2025-03-26 19:52:08.385,0.36472815631723043
2025-03-26 19:52:08.385,1.227769449272048
2025-03-26 19:52:08.385,1.52596753728561
2025-03-26 19:52:08.393,0.7388046867561371
2025-03-26 19:52:08.393,-0.9339557324962872
2025-03-26 19:52:08.393,-2.041886934724068
2025-03-26 19:52:08.393,-1.2332852713248152
2025-03-26 19:52:08.393,0.7978704894331579
2025-03-26 19:52:08.404,1.8107895861772196
2025-03-26 19:52:08.404,0.8258420592114
2025-03-26 19:52:08.404,-0.6358049398611018
2025-03-26 19:52:08.405,-0.7166546892964012
2025-03-26 19:52:08.405,0.3296091732565799
2025-03-26 19:52:08.413,0.7194638036002978
2025-03-26 19:52:08.413,-0.37029115950072955
2025-03-26 19:52:08.413,-1.749919648215777
2025-03-26 19:52:08.413,-1.6172268758430075
2025-03-26 19:52:08.422,0.4198417967067822
2025-03-26 19:52:08.423,2.746112625525577
2025-03-26 19:52:08.423,3.0657575460894115
2025-03-26 19:52:08.423,0.6027580200776035
2025-03-26 19:52:08.423,-2.7598871438743173
2025-03-26 19:52:08.431,-3.9071007432154787
2025-03-26 19:52:08.431,-1.6251468820815171
2025-03-26 19:52:08.431,1.8765300780787293
2025-03-26 19:52:08.431,3.2299342342324855
2025-03-26 19:52:08.441,1.5910981201622743
2025-03-26 19:52:08.441,-0.7311296043694129
2025-03-26 19:52:08.441,-1.3608694611237544
2025-03-26 19:52:08.441,-0.5325228575202468
2025-03-26 19:52:08.441,-0.07317435633834402
2025-03-26 19:52:08.450,-0.5379801615599997
2025-03-26 19:52:08.450,-0.631227392009162
2025-03-26 19:52:08.451,0.4791621525148029
2025-03-26 19:52:08.451,1.5779548729788957
2025-03-26 19:52:08.451,1.0284957904694403
2025-03-26 19:52:08.459,-0.7678697516378393
2025-03-26 19:52:08.459,-1.7283752593852328
2025-03-26 19:52:08.459,-0.7306956878381152
2025-03-26 19:52:08.459,1.1149812013165412
2025-03-26 19:52:08.459,1.8843900609460442
2025-03-26 19:52:08.469,0.7446740254030865
2025-03-26 19:52:08.469,-1.5238343136523707
2025-03-26 19:52:08.469,-3.05114366452431
2025-03-26 19:52:08.469,-1.981894564437618
2025-03-26 19:52:08.479,1.6931550740622734
2025-03-26 19:52:08.479,5.006425362265269
2025-03-26 19:52:08.479,4.138252693483659
2025-03-26 19:52:08.479,-1.1480039222680092
2025-03-26 19:52:08.479,-6.1382291243419
2025-03-26 19:52:08.489,-5.744779554716742
2025-03-26 19:52:08.489,-0.17218899471573457
2025-03-26 19:52:08.489,5.2266404860505045
2025-03-26 19:52:08.489,5.681460351100895
2025-03-26 19:52:08.489,1.5437789573021854
2025-03-26 19:52:08.499,-2.917405511570163
2025-03-26 19:52:08.499,-4.132861575359927
2025-03-26 19:52:08.499,-2.07697136180487
2025-03-26 19:52:08.499,0.7527847430953866
2025-03-26 19:52:08.499,2.1140629852168145
2025-03-26 19:52:08.507,1.6187252818224511
2025-03-26 19:52:08.507,0.3430362931070859
2025-03-26 19:52:08.507,-0.506436193148682
2025-03-26 19:52:08.507,-0.6049279294882237
2025-03-26 19:52:08.507,-0.4567373519089055
2025-03-26 19:52:08.519,-0.46638198208095555
2025-03-26 19:52:08.520,-0.3639988696171533
2025-03-26 19:52:08.520,0.19705727582858906
2025-03-26 19:52:08.520,0.8390306098290425
2025-03-26 19:52:08.527,0.8042483665398136
2025-03-26 19:52:08.527,0.009702299881500426
2025-03-26 19:52:08.527,-0.724540312647439
2025-03-26 19:52:08.527,-0.6344394781294205
2025-03-26 19:52:08.527,0.06475020668814066
2025-03-26 19:52:08.536,0.4618691264355912
2025-03-26 19:52:08.536,0.09898962188623575
2025-03-26 19:52:08.537,-0.4799048122252385
2025-03-26 19:52:08.537,-0.45577457796798304
2025-03-26 19:52:08.537,0.28502885725840715
2025-03-26 19:52:08.545,1.0729648329214854
2025-03-26 19:52:08.545,1.0837060149092854
2025-03-26 19:52:08.545,-0.030945842903338912
2025-03-26 19:52:08.545,-1.682960775755208
2025-03-26 19:52:08.555,-2.3745954608928788
2025-03-26 19:52:08.555,-0.8646750578445399
2025-03-26 19:52:08.555,2.1162457586264667
2025-03-26 19:52:08.555,3.79769861952432
2025-03-26 19:52:08.555,1.9814416586478132
2025-03-26 19:52:08.565,-2.144838884759055
2025-03-26 19:52:08.565,-4.649757499697144
2025-03-26 19:52:08.565,-2.880650742864854
2025-03-26 19:52:08.565,1.5917377139496602
2025-03-26 19:52:08.565,4.570138052177915
2025-03-26 19:52:08.574,3.477136566285342
2025-03-26 19:52:08.574,-0.42094601495788475
2025-03-26 19:52:08.574,-3.6659613601016723
2025-03-26 19:52:08.575,-3.8232737100040906
2025-03-26 19:52:08.575,-1.13619189847391
2025-03-26 19:52:08.583,2.2043737591088757
2025-03-26 19:52:08.583,3.832395130607269
2025-03-26 19:52:08.583,2.6268500731154782
2025-03-26 19:52:08.583,-0.6008843677115021
2025-03-26 19:52:08.583,-3.4023346808858026
2025-03-26 19:52:08.593,-3.4127420831451176
2025-03-26 19:52:08.593,-0.5947393847716441
2025-03-26 19:52:08.593,2.4446911424694475
2025-03-26 19:52:08.593,3.0007333310759563
2025-03-26 19:52:08.603,1.0457588724834443
2025-03-26 19:52:08.603,-1.0597466324807376
2025-03-26 19:52:08.603,-1.4883063235564902
2025-03-26 19:52:08.603,-0.7521637089310395
2025-03-26 19:52:08.603,-0.31770150366877
2025-03-26 19:52:08.612,-0.36609401838285094
2025-03-26 19:52:08.612,0.061289921826105216
2025-03-26 19:52:08.613,1.1155818200270886
2025-03-26 19:52:08.613,1.597876850079754
2025-03-26 19:52:08.613,0.6116584186084069
2025-03-26 19:52:08.622,-1.098126729739755
2025-03-26 19:52:08.622,-1.908618706576718
2025-03-26 19:52:08.623,-1.0553762376792324
2025-03-26 19:52:08.623,0.6534418986524686
2025-03-26 19:52:08.623,1.6822827468357922
2025-03-26 19:52:08.631,1.1974607317315944
2025-03-26 19:52:08.631,-0.2470350688489203
2025-03-26 19:52:08.631,-1.3146414906892623
2025-03-26 19:52:08.631,-1.1334974273549028
2025-03-26 19:52:08.631,-0.011942222652337575
2025-03-26 19:52:08.641,0.9735704277003309
2025-03-26 19:52:08.641,1.022834844964629
2025-03-26 19:52:08.641,0.22660150233572668
2025-03-26 19:52:08.641,-0.698753839000297
2025-03-26 19:52:08.641,-1.0126755906475413
2025-03-26 19:52:08.651,-0.3982732067077241
2025-03-26 19:52:08.651,0.6804085341177852
2025-03-26 19:52:08.651,1.0877056955604347
2025-03-26 19:52:08.651,0.18601525702489521
2025-03-26 19:52:08.660,-1.0291606972660012
2025-03-26 19:52:08.661,-0.8823787903624738
2025-03-26 19:52:08.661,0.6082195539106698
2025-03-26 19:52:08.661,1.3959495067809937
2025-03-26 19:52:08.661,0.15668729706223422
2025-03-26 19:52:08.669,-1.6034819026224696
2025-03-26 19:52:08.669,-1.398797893468187
2025-03-26 19:52:08.669,0.7645622716683326
2025-03-26 19:52:08.669,2.2129017803141355
2025-03-26 19:52:08.679,1.0820043432835593
2025-03-26 19:52:08.679,-1.2989646266295027
2025-03-26 19:52:08.679,-2.1802289280728693
2025-03-26 19:52:08.679,-0.7292517439331208
2025-03-26 19:52:08.679,1.2619847802190944
2025-03-26 19:52:08.688,1.6990806968972152
2025-03-26 19:52:08.689,0.442796179643253
2025-03-26 19:52:08.689,-0.9222770862969968
2025-03-26 19:52:08.689,-1.0883399356432324
2025-03-26 19:52:08.689,-0.26090284430079835
2025-03-26 19:52:08.697,0.5319293664936274
2025-03-26 19:52:08.697,0.6890250992599037
2025-03-26 19:52:08.697,0.2858122827268351
2025-03-26 19:52:08.697,-0.3295979740501881
2025-03-26 19:52:08.710,-0.686971839527418
2025-03-26 19:52:08.710,-0.36935487955934654
2025-03-26 19:52:08.710,0.43800659100259676
2025-03-26 19:52:08.711,0.8603418127366457
2025-03-26 19:52:08.711,0.2960058720882355
2025-03-26 19:52:08.717,-0.6845293680537927
2025-03-26 19:52:08.717,-0.9051414385653869
2025-03-26 19:52:08.717,-0.07410590619362692
2025-03-26 19:52:08.717,0.8047324815395663
2025-03-26 19:52:08.717,0.739703040558551
2025-03-26 19:52:08.726,-0.038286312972210294
2025-03-26 19:52:08.727,-0.6038235106709674
2025-03-26 19:52:08.727,-0.5940139509808675
2025-03-26 19:52:08.727,-0.3015603550226368
2025-03-26 19:52:08.727,0.1230125065619737
2025-03-26 19:52:08.736,0.7392479707979214
2025-03-26 19:52:08.737,1.1400014073583618
2025-03-26 19:52:08.737,0.5370333210849029
2025-03-26 19:52:08.737,-1.0648623499506662
2025-03-26 19:52:08.737,-2.246336444932449
2025-03-26 19:52:08.746,-1.4196456437338443
2025-03-26 19:52:08.746,1.1729720432621933
2025-03-26 19:52:08.746,3.201883534140515
2025-03-26 19:52:08.746,2.4589329103443025
2025-03-26 19:52:08.747,-0.7132903508919206
2025-03-26 19:52:08.755,-3.495309856229823
2025-03-26 19:52:08.755,-3.26113793658918
2025-03-26 19:52:08.755,-0.19020790643552818
2025-03-26 19:52:08.755,2.868785427152822
2025-03-26 19:52:08.765,3.227926970956142
2025-03-26 19:52:08.765,0.9521732707999462
2025-03-26 19:52:08.765,-1.5168750143633813
2025-03-26 19:52:08.765,-2.1033395490174653
2025-03-26 19:52:08.765,-1.0266177157579555
2025-03-26 19:52:08.774,0.0426041519918105
2025-03-26 19:52:08.775,0.22632753619428425
2025-03-26 19:52:08.775,0.24124456084291973
2025-03-26 19:52:08.775,0.9203028573166657
2025-03-26 19:52:08.775,1.6485146990243584
2025-03-26 19:52:08.785,1.0369750189296192
2025-03-26 19:52:08.785,-1.0015488730164108
2025-03-26 19:52:08.785,-2.6855739801227165
2025-03-26 19:52:08.785,-2.2012412272767046
2025-03-26 19:52:08.785,0.2786893432985791
2025-03-26 19:52:08.793,2.6524616826181258
2025-03-26 19:52:08.793,2.827090178547139
2025-03-26 19:52:08.793,0.61761687749346
2025-03-26 19:52:08.793,-2.0490090397083525
2025-03-26 19:52:08.803,-2.8149740784934836
2025-03-26 19:52:08.803,-1.0544625914737367
2025-03-26 19:52:08.803,1.4857718468054224
2025-03-26 19:52:08.803,2.3718841080486173
2025-03-26 19:52:08.803,0.9432779942115974
2025-03-26 19:52:08.812,-1.1121020226439227
2025-03-26 19:52:08.813,-1.74202660336294
2025-03-26 19:52:08.813,-0.6680578340741989
2025-03-26 19:52:08.813,0.7318474180402359
2025-03-26 19:52:08.813,1.1520645868078063
2025-03-26 19:52:08.822,0.4751240275343192
2025-03-26 19:52:08.823,-0.45947069998074175
2025-03-26 19:52:08.823,-0.7245530019188027
2025-03-26 19:52:08.823,-0.15030999862103764
2025-03-26 19:52:08.823,0.4893048446828969
2025-03-26 19:52:08.831,0.3797558215575903
2025-03-26 19:52:08.831,-0.274836322951039
2025-03-26 19:52:08.831,-0.552575883230012
2025-03-26 19:52:08.831,-0.1344122801869894
2025-03-26 19:52:08.841,0.318471605651713
2025-03-26 19:52:08.841,0.2625081171468168
2025-03-26 19:52:08.841,0.055316578831742194
2025-03-26 19:52:08.841,0.19812590194241034
2025-03-26 19:52:08.841,0.3766395690446634
2025-03-26 19:52:08.850,-0.029965583280044165
2025-03-26 19:52:08.850,-0.7974019472119177
2025-03-26 19:52:08.851,-0.9953467685336025
2025-03-26 19:52:08.851,-0.22634186666300452
2025-03-26 19:52:08.851,0.885481741854639
2025-03-26 19:52:08.860,1.4217415031943033
2025-03-26 19:52:08.860,0.9224137378547086
2025-03-26 19:52:08.861,-0.4298759659608473
2025-03-26 19:52:08.861,-1.7965448826378743
2025-03-26 19:52:08.861,-1.9310992771877384
2025-03-26 19:52:08.870,-0.21252806353871195
2025-03-26 19:52:08.870,2.191578402031901
2025-03-26 19:52:08.870,2.8453567287399135
2025-03-26 19:52:08.870,0.6138660010384543
2025-03-26 19:52:08.871,-2.4803833041683605
2025-03-26 19:52:08.879,-3.0742370498249882
2025-03-26 19:52:08.879,-0.4294558079914907
2025-03-26 19:52:08.879,2.465700011403971
2025-03-26 19:52:08.879,2.3972005080444587
2025-03-26 19:52:08.889,-0.30246262014868125
2025-03-26 19:52:08.889,-2.3425959425220806
2025-03-26 19:52:08.889,-1.4137497306568763
2025-03-26 19:52:08.889,1.2983813217199478
2025-03-26 19:52:08.889,2.599688887523615
2025-03-26 19:52:08.899,0.8407904738475338
2025-03-26 19:52:08.899,-2.2459975032187742
2025-03-26 19:52:08.899,-3.272946264002052
2025-03-26 19:52:08.899,-0.8044228049317231
2025-03-26 19:52:08.899,2.8461048694486206
2025-03-26 19:52:08.907,3.8147236348715206
2025-03-26 19:52:08.907,0.9053181541032798
2025-03-26 19:52:08.907,-2.8711796468943405
2025-03-26 19:52:08.907,-3.5635808574712122
2025-03-26 19:52:08.917,-0.7201792085161481
2025-03-26 19:52:08.917,2.3066295237109764
2025-03-26 19:52:08.917,2.401673416626208
2025-03-26 19:52:08.917,0.05413375868551759
2025-03-26 19:52:08.917,-1.668472625719529
2025-03-26 19:52:08.928,-0.8510126805263152
2025-03-26 19:52:08.928,1.1982588094165973
2025-03-26 19:52:08.928,1.6347240523768467
2025-03-26 19:52:08.929,-0.4691833947339547
2025-03-26 19:52:08.929,-2.7864776118259806
2025-03-26 19:52:08.936,-2.243025420355002
2025-03-26 19:52:08.936,1.2125978828400723
2025-03-26 19:52:08.937,4.021216126742128
2025-03-26 19:52:08.937,2.811964383909337
2025-03-26 19:52:08.937,-1.4867413670535687
2025-03-26 19:52:08.946,-4.316049299951019
2025-03-26 19:52:08.947,-2.628738645434574
2025-03-26 19:52:08.947,1.5526016119324715
2025-03-26 19:52:08.947,3.599004186621926
2025-03-26 19:52:08.947,1.6944704406017421
2025-03-26 19:52:08.955,-1.4564907999683554
2025-03-26 19:52:08.955,-2.314352169981042
2025-03-26 19:52:08.955,-0.5750993794361208
2025-03-26 19:52:08.955,1.1885842819207502
2025-03-26 19:52:08.965,1.0891301132681774
2025-03-26 19:52:08.965,-0.15577152910684783
2025-03-26 19:52:08.965,-0.8144419199411324
2025-03-26 19:52:08.965,-0.4050211278485917
2025-03-26 19:52:08.965,0.2518880947954407
2025-03-26 19:52:08.975,0.4622647309044166
2025-03-26 19:52:08.975,0.2966286217260723
2025-03-26 19:52:08.975,0.05635788286233229
2025-03-26 19:52:08.975,-0.1904088465646775
2025-03-26 19:52:08.975,-0.42043718374896594
2025-03-26 19:52:08.985,-0.4156209534250174
2025-03-26 19:52:08.985,-0.014838098605923292
2025-03-26 19:52:08.985,0.5123325617414967
2025-03-26 19:52:08.985,0.6486296824208979
2025-03-26 19:52:08.985,0.2177218539841844
2025-03-26 19:52:08.993,-0.43145750115766207
2025-03-26 19:52:08.993,-0.8065192996063619
2025-03-26 19:52:08.993,-0.6144962160953643
2025-03-26 19:52:08.993,0.13486170183132004
2025-03-26 19:52:08.993,1.0073162923532217
2025-03-26 19:52:09.003,1.230127508728976
2025-03-26 19:52:09.003,0.35200704967331864
2025-03-26 19:52:09.003,-1.0747233638953952
2025-03-26 19:52:09.003,-1.7720727010622404
2025-03-26 19:52:09.003,-0.9532168107018489
2025-03-26 19:52:09.013,0.7470900888287186
2025-03-26 19:52:09.013,1.772183432940045
2025-03-26 19:52:09.013,1.2507302268519094
2025-03-26 19:52:09.013,-0.05978627901069347
2025-03-26 19:52:09.023,-0.7720509506964592
2025-03-26 19:52:09.023,-0.6548017097945475
2025-03-26 19:52:09.023,-0.7082692696960329
2025-03-26 19:52:09.023,-1.2449577615036873
2025-03-26 19:52:09.023,-0.9164902157502848
2025-03-26 19:52:09.032,1.2557701465269226
2025-03-26 19:52:09.032,3.5006919901813585
2025-03-26 19:52:09.033,2.7253493032692058
2025-03-26 19:52:09.033,-1.2852696994350885
2025-03-26 19:52:09.033,-4.694785419748014
2025-03-26 19:52:09.041,-3.776470200832728
2025-03-26 19:52:09.041,0.644551639918446
2025-03-26 19:52:09.041,4.119126011162805
2025-03-26 19:52:09.041,3.562516447434292
2025-03-26 19:52:09.041,0.20589282327750522
2025-03-26 19:52:09.051,-2.414584385056516
2025-03-26 19:52:09.051,-2.3252101864977273
2025-03-26 19:52:09.051,-0.45881149025983353
2025-03-26 19:52:09.051,1.0541165866500475
2025-03-26 19:52:09.060,0.9986517182663964
2025-03-26 19:52:09.061,-0.22944705579612254
2025-03-26 19:52:09.061,-1.1447537130996528
2025-03-26 19:52:09.061,-0.4458634638598351
2025-03-26 19:52:09.061,1.4755486454922524
2025-03-26 19:52:09.069,2.417741861975532
2025-03-26 19:52:09.069,0.667287792398173
2025-03-26 19:52:09.069,-2.5093083297468333
2025-03-26 19:52:09.069,-3.6688241678936073
2025-03-26 19:52:09.069,-1.0702792719937695
2025-03-26 19:52:09.080,2.883069874051807
2025-03-26 19:52:09.081,4.015808783624036
2025-03-26 19:52:09.081,1.1413203526589388
2025-03-26 19:52:09.081,-2.5414047782476628
2025-03-26 19:52:09.081,-3.252230304024489
2025-03-26 19:52:09.089,-0.880928704814716
2025-03-26 19:52:09.089,1.5001154622655732
2025-03-26 19:52:09.089,1.6757761689341406
2025-03-26 19:52:09.089,0.4631040357412889
2025-03-26 19:52:09.089,-0.1488333163288489
2025-03-26 19:52:09.099,0.24088208300587421
2025-03-26 19:52:09.099,0.29941299436262714
2025-03-26 19:52:09.099,-0.8534389642694027
2025-03-26 19:52:09.099,-2.1143334156739506
2025-03-26 19:52:09.099,-1.5055572280535585
2025-03-26 19:52:09.109,1.223350774370141
2025-03-26 19:52:09.109,3.597235959687947
2025-03-26 19:52:09.109,2.7073112094007667
2025-03-26 19:52:09.109,-1.257128350166591
2025-03-26 19:52:09.119,-4.437963496313126
2025-03-26 19:52:09.119,-3.213913890894066
2025-03-26 19:52:09.119,1.4202400419943075
2025-03-26 19:52:09.119,4.521208333026933
2025-03-26 19:52:09.119,2.7210029381199505
2025-03-26 19:52:09.128,-1.866105994103401
2025-03-26 19:52:09.129,-4.091749108965528
2025-03-26 19:52:09.129,-1.5940427151060774
2025-03-26 19:52:09.129,2.714274726206748
2025-03-26 19:52:09.129,3.938424875721735
2025-03-26 19:52:09.137,0.46564028671010016
2025-03-26 19:52:09.137,-4.189715632057527
2025-03-26 19:52:09.137,-4.792906277878971
2025-03-26 19:52:09.137,0.08604151691664635
2025-03-26 19:52:09.146,5.941733676051599
2025-03-26 19:52:09.146,6.450016702991566
2025-03-26 19:52:09.147,0.28619807161751903
2025-03-26 19:52:09.147,-6.783749161889166
2025-03-26 19:52:09.147,-7.632783662011123
2025-03-26 19:52:09.155,-1.4034983885331114
2025-03-26 19:52:09.155,5.648566371248889
2025-03-26 19:52:09.155,7.026218967880599
2025-03-26 19:52:09.155,2.524658040835472
2025-03-26 19:52:09.155,-2.6977861978617517
2025-03-26 19:52:09.165,-4.3881164606902745
2025-03-26 19:52:09.165,-2.9011297105938483
2025-03-26 19:52:09.165,-0.8516140542427519
2025-03-26 19:52:09.165,0.7295493500863214
2025-03-26 19:52:09.165,2.3715847933047667
2025-03-26 19:52:09.175,3.54207830790334
2025-03-26 19:52:09.175,2.433739675262322
2025-03-26 19:52:09.175,-1.1776938174038327
2025-03-26 19:52:09.175,-4.462936764913289
2025-03-26 19:52:09.184,-4.133916833927032
2025-03-26 19:52:09.185,-0.18230883997862618
2025-03-26 19:52:09.185,3.7866497474214342
2025-03-26 19:52:09.185,4.180818822448221
2025-03-26 19:52:09.185,1.0291706197443014
2025-03-26 19:52:09.193,-2.340874504086979
2025-03-26 19:52:09.193,-2.9668399098206386
2025-03-26 19:52:09.193,-1.0356955399408163
2025-03-26 19:52:09.193,0.9784437579987394
2025-03-26 19:52:09.203,1.2733407636631435
2025-03-26 19:52:09.203,0.3314148596668749
2025-03-26 19:52:09.203,-0.21515814076825024
2025-03-26 19:52:09.203,0.2254539571925752
2025-03-26 19:52:09.203,0.6152606255959594
2025-03-26 19:52:09.213,-0.06529757238359116
2025-03-26 19:52:09.213,-1.1652685011804842
2025-03-26 19:52:09.213,-1.0966857635978386
2025-03-26 19:52:09.213,0.35955012552807303
2025-03-26 19:52:09.213,1.4321538670378016
2025-03-26 19:52:09.223,0.6291284572333311
2025-03-26 19:52:09.223,-1.0398910840403044
2025-03-26 19:52:09.223,-1.1727965179486162
2025-03-26 19:52:09.223,0.7471607202491027
2025-03-26 19:52:09.223,2.2854779552495263
2025-03-26 19:52:09.234,0.905424407304902
2025-03-26 19:52:09.234,-2.602365310864815
2025-03-26 19:52:09.234,-4.3431203826403095
2025-03-26 19:52:09.234,-1.4107895406273419
2025-03-26 19:52:09.234,4.28916531803753
2025-03-26 19:52:09.241,7.022831841685835
