timestamp,bandpass_and_notch
2025-03-26 20:06:44.156,-2.9000759112721175
2025-03-26 20:06:44.156,-4.74053823085136
2025-03-26 20:06:44.164,-2.5185734797016393
2025-03-26 20:06:44.164,1.3110039657221508
2025-03-26 20:06:44.164,3.3557691604837827
2025-03-26 20:06:44.165,2.2983519477993406
2025-03-26 20:06:44.165,-0.28680140634046103
2025-03-26 20:06:44.174,-1.7078067776829542
2025-03-26 20:06:44.174,-0.9114821354445819
2025-03-26 20:06:44.174,0.5041665035537447
2025-03-26 20:06:44.174,0.39674580072851445
2025-03-26 20:06:44.183,-1.0173309839443503
2025-03-26 20:06:44.184,-1.3794889972276199
2025-03-26 20:06:44.184,0.4332794442199587
2025-03-26 20:06:44.184,2.4072314092829585
2025-03-26 20:06:44.184,1.8898549610689241
2025-03-26 20:06:44.192,-0.8099410034424847
2025-03-26 20:06:44.192,-2.683999281437671
2025-03-26 20:06:44.192,-1.744977545841805
2025-03-26 20:06:44.192,0.7680549444527176
2025-03-26 20:06:44.192,2.1944165335947123
2025-03-26 20:06:44.202,1.4238559660323216
2025-03-26 20:06:44.202,-0.4760841068627616
2025-03-26 20:06:44.202,-1.748320029492007
2025-03-26 20:06:44.202,-1.3596428789550017
2025-03-26 20:06:44.212,0.38584350744221085
2025-03-26 20:06:44.212,1.8736776019732733
2025-03-26 20:06:44.212,1.3990203647827728
2025-03-26 20:06:44.212,-0.8036831118750938
2025-03-26 20:06:44.212,-2.2584336298531498
2025-03-26 20:06:44.222,-1.0070101793337047
2025-03-26 20:06:44.222,1.5859005701596207
2025-03-26 20:06:44.222,2.0958120618800793
2025-03-26 20:06:44.222,-0.473809969279485
2025-03-26 20:06:44.222,-2.768021244531506
2025-03-26 20:06:44.231,-1.086799429190103
2025-03-26 20:06:44.232,3.2304305485628175
2025-03-26 20:06:44.232,4.570547049108661
2025-03-26 20:06:44.232,0.0418267470183544
2025-03-26 20:06:44.232,-6.063764665829084
2025-03-26 20:06:44.240,-6.676374640349272
2025-03-26 20:06:44.240,-0.2419316810226506
2025-03-26 20:06:44.240,7.15139883008774
2025-03-26 20:06:44.240,8.206817302528176
2025-03-26 20:06:44.240,1.8888702014265655
2025-03-26 20:06:44.251,-5.888591821520757
2025-03-26 20:06:44.251,-8.254355826935443
2025-03-26 20:06:44.252,-3.648832211997566
2025-03-26 20:06:44.252,3.2841600912743547
2025-03-26 20:06:44.252,6.439940284586778
2025-03-26 20:06:44.260,3.9190466562883675
2025-03-26 20:06:44.260,-0.8175214793367687
2025-03-26 20:06:44.260,-3.208464103475534
2025-03-26 20:06:44.260,-2.30804987438057
2025-03-26 20:06:44.270,-0.6528159278232032
2025-03-26 20:06:44.270,-0.21501379538299661
2025-03-26 20:06:44.270,-0.16854451413708726
2025-03-26 20:06:44.270,0.9548795922206209
2025-03-26 20:06:44.270,2.438989280367205
2025-03-26 20:06:44.279,2.1242246185646225
2025-03-26 20:06:44.280,-0.4308798474072978
2025-03-26 20:06:44.280,-2.8957109194560164
2025-03-26 20:06:44.280,-2.760114853891888
2025-03-26 20:06:44.280,-0.23100952531417984
2025-03-26 20:06:44.289,2.1352013002974064
2025-03-26 20:06:44.289,2.315122332841336
2025-03-26 20:06:44.290,0.6334958935339458
2025-03-26 20:06:44.290,-1.1341362419604988
2025-03-26 20:06:44.290,-1.682277824202122
2025-03-26 20:06:44.298,-0.9690867032430137
2025-03-26 20:06:44.298,0.2951171838008757
2025-03-26 20:06:44.298,1.333799655301048
2025-03-26 20:06:44.298,1.5563917869106738
2025-03-26 20:06:44.308,0.699280125022877
2025-03-26 20:06:44.308,-0.8926652687313607
2025-03-26 20:06:44.308,-2.2135964274345827
2025-03-26 20:06:44.308,-2.1281726915909593
2025-03-26 20:06:44.308,-0.26110455004012345
2025-03-26 20:06:44.308,2.363212460436969
2025-03-26 20:06:44.318,3.646756217911544
2025-03-26 20:06:44.318,2.0305401054806254
2025-03-26 20:06:44.318,-1.6868197597470824
2025-03-26 20:06:44.318,-4.4523627603163
2025-03-26 20:06:44.328,-3.5865210057013965
2025-03-26 20:06:44.328,0.44781134593035865
2025-03-26 20:06:44.328,4.159679165807943
2025-03-26 20:06:44.328,4.223752488087487
2025-03-26 20:06:44.328,0.6925611885779038
2025-03-26 20:06:44.336,-3.061510753380597
2025-03-26 20:06:44.336,-3.725651288859716
2025-03-26 20:06:44.336,-1.2396194883690257
2025-03-26 20:06:44.336,1.5637229196801947
2025-03-26 20:06:44.346,2.2340228007984764
2025-03-26 20:06:44.346,1.0349939858566246
2025-03-26 20:06:44.346,-0.10155008220317263
2025-03-26 20:06:44.346,-0.2301821975661365
2025-03-26 20:06:44.346,-0.16517853871309052
2025-03-26 20:06:44.346,-0.7191000525245499
2025-03-26 20:06:44.356,-1.271782891284017
2025-03-26 20:06:44.356,-0.7895118854643225
2025-03-26 20:06:44.356,0.4627393791521515
2025-03-26 20:06:44.356,1.255164133265117
2025-03-26 20:06:44.366,1.0978313504556845
2025-03-26 20:06:44.366,0.561718569965779
2025-03-26 20:06:44.366,0.04940595725177454
2025-03-26 20:06:44.366,-0.6273724998475227
2025-03-26 20:06:44.366,-1.3196704346337704
2025-03-26 20:06:44.376,-1.2776679383152927
2025-03-26 20:06:44.376,-0.2498239334240422
2025-03-26 20:06:44.376,0.951925954674368
2025-03-26 20:06:44.376,1.4408891423107237
2025-03-26 20:06:44.376,1.165963590211611
2025-03-26 20:06:44.386,0.4536136248357588
2025-03-26 20:06:44.386,-0.6174494244954046
2025-03-26 20:06:44.386,-1.772439151147646
2025-03-26 20:06:44.386,-2.068910065420786
2025-03-26 20:06:44.386,-0.7210436793427057
2025-03-26 20:06:44.395,1.665113955848541
2025-03-26 20:06:44.395,3.2158042305901846
2025-03-26 20:06:44.396,2.360762555519125
2025-03-26 20:06:44.396,-0.657091097529065
2025-03-26 20:06:44.396,-3.6825752894217896
2025-03-26 20:06:44.404,-4.160653120332723
2025-03-26 20:06:44.404,-1.2390709154487682
2025-03-26 20:06:44.404,3.205345482602179
2025-03-26 20:06:44.404,5.666699595137733
2025-03-26 20:06:44.414,3.720004444576868
2025-03-26 20:06:44.414,-1.5897181328955794
2025-03-26 20:06:44.414,-5.990513410122732
2025-03-26 20:06:44.414,-5.525036079041373
2025-03-26 20:06:44.414,-0.5435372418979102
2025-03-26 20:06:44.424,4.344054324707454
2025-03-26 20:06:44.424,4.975487463765207
2025-03-26 20:06:44.424,1.8254169909257034
2025-03-26 20:06:44.424,-1.2415950183868802
2025-03-26 20:06:44.424,-1.7840331132842906
2025-03-26 20:06:44.433,-1.0273769140408266
2025-03-26 20:06:44.433,-1.2872667514458387
2025-03-26 20:06:44.434,-2.491278125364967
2025-03-26 20:06:44.434,-2.162613320998512
2025-03-26 20:06:44.434,1.3052495555360302
2025-03-26 20:06:44.442,5.811969299312249
2025-03-26 20:06:44.442,6.625607039955069
2025-03-26 20:06:44.442,1.2467950530604726
2025-03-26 20:06:44.442,-6.720223836620282
2025-03-26 20:06:44.452,-9.948424778191583
2025-03-26 20:06:44.452,-4.713390181668883
2025-03-26 20:06:44.452,4.771936660660565
2025-03-26 20:06:44.452,10.22731223192963
2025-03-26 20:06:44.452,7.229755520251162
2025-03-26 20:06:44.463,-1.1153854378537549
2025-03-26 20:06:44.463,-7.698405866597205
2025-03-26 20:06:44.463,-7.742902325976255
2025-03-26 20:06:44.464,-2.118542793270618
2025-03-26 20:06:44.464,4.223342581029609
2025-03-26 20:06:44.470,6.44479158631418
2025-03-26 20:06:44.470,3.366956051194351
2025-03-26 20:06:44.470,-1.8447584373538495
2025-03-26 20:06:44.470,-4.431084897517585
2025-03-26 20:06:44.480,-2.3943964073972697
2025-03-26 20:06:44.480,1.5379075279218957
2025-03-26 20:06:44.480,2.850725708853873
2025-03-26 20:06:44.480,0.2941915236200461
2025-03-26 20:06:44.480,-2.7430109892002954
2025-03-26 20:06:44.490,-2.3428505057588636
2025-03-26 20:06:44.491,1.2280091513028217
2025-03-26 20:06:44.491,3.9116809774405614
2025-03-26 20:06:44.491,2.710427546196571
2025-03-26 20:06:44.491,-1.0663061915833059
2025-03-26 20:06:44.498,-3.7142888018972298
2025-03-26 20:06:44.498,-3.166496648620686
2025-03-26 20:06:44.498,-0.405329416044316
2025-03-26 20:06:44.498,2.2116464080802953
2025-03-26 20:06:44.498,2.9730467984387055
2025-03-26 20:06:44.510,1.646450258523664
2025-03-26 20:06:44.510,-0.587371945601027
2025-03-26 20:06:44.510,-1.9427638095593687
2025-03-26 20:06:44.510,-1.4874463800966462
2025-03-26 20:06:44.510,-0.06172660383471304
2025-03-26 20:06:44.518,0.6326030502664455
2025-03-26 20:06:44.518,0.04295775069343283
2025-03-26 20:06:44.518,-0.5727991121733251
2025-03-26 20:06:44.518,0.11556564056826872
2025-03-26 20:06:44.528,1.5601606257057705
2025-03-26 20:06:44.528,1.8918482688038365
2025-03-26 20:06:44.528,0.30774106926630684
2025-03-26 20:06:44.528,-1.9144395358293214
2025-03-26 20:06:44.528,-2.895975248798523
2025-03-26 20:06:44.528,-1.923887636783483
2025-03-26 20:06:44.538,0.38413319002778423
2025-03-26 20:06:44.538,2.784728979514226
2025-03-26 20:06:44.538,3.809107594562629
2025-03-26 20:06:44.538,2.333484201751339
2025-03-26 20:06:44.548,-1.205206511974778
2025-03-26 20:06:44.548,-4.40005289007036
2025-03-26 20:06:44.548,-4.6574702402395385
2025-03-26 20:06:44.548,-1.6079668834092429
2025-03-26 20:06:44.548,2.6301107346256676
2025-03-26 20:06:44.558,5.304089644537672
2025-03-26 20:06:44.558,4.706182437613634
2025-03-26 20:06:44.558,0.8738761181082788
2025-03-26 20:06:44.558,-4.050957387681397
2025-03-26 20:06:44.558,-6.498003081377465
2025-03-26 20:06:44.567,-4.137671314609816
2025-03-26 20:06:44.568,1.4825709665291473
2025-03-26 20:06:44.568,5.8027836205095635
2025-03-26 20:06:44.568,5.4528309550011675
2025-03-26 20:06:44.568,1.3149483379523188
2025-03-26 20:06:44.576,-2.900002244434021
2025-03-26 20:06:44.576,-4.469600033018257
2025-03-26 20:06:44.576,-3.303182420630676
2025-03-26 20:06:44.576,-0.593986899441895
2025-03-26 20:06:44.586,2.3607862628619936
2025-03-26 20:06:44.586,3.8979365053797275
2025-03-26 20:06:44.586,2.607691969170412
2025-03-26 20:06:44.586,-0.6705166036936916
2025-03-26 20:06:44.586,-2.8991112982882727
2025-03-26 20:06:44.586,-2.1793399356082443
2025-03-26 20:06:44.596,-0.02350658768266492
2025-03-26 20:06:44.596,0.9076572180229359
2025-03-26 20:06:44.596,0.3290020108717885
2025-03-26 20:06:44.596,0.044040678876143546
2025-03-26 20:06:44.606,0.768914780230209
2025-03-26 20:06:44.606,1.128391446945839
2025-03-26 20:06:44.606,0.06097837264867856
2025-03-26 20:06:44.606,-1.3488642470131305
2025-03-26 20:06:44.606,-1.3451661735069407
2025-03-26 20:06:44.606,0.04887619661304925
2025-03-26 20:06:44.616,1.1061382696951865
2025-03-26 20:06:44.616,0.7126756124756798
2025-03-26 20:06:44.616,-0.3171981307609552
2025-03-26 20:06:44.616,-0.5517932789832622
2025-03-26 20:06:44.626,0.08791183652633204
2025-03-26 20:06:44.626,0.4131402210806827
2025-03-26 20:06:44.626,-0.1518146909009678
2025-03-26 20:06:44.626,-0.6901548942691932
2025-03-26 20:06:44.626,-0.18653656928165097
2025-03-26 20:06:44.626,0.8853011955406522
2025-03-26 20:06:44.642,1.099339978845065
2025-03-26 20:06:44.642,-0.022172104180326876
2025-03-26 20:06:44.642,-1.3374201843496298
2025-03-26 20:06:44.643,-1.4518726076611814
2025-03-26 20:06:44.646,-0.2790563817105905
2025-03-26 20:06:44.646,1.062510357488961
2025-03-26 20:06:44.646,1.570124617683434
2025-03-26 20:06:44.646,1.1265858885675972
2025-03-26 20:06:44.646,0.1516470800931232
2025-03-26 20:06:44.654,-0.9224362666137643
2025-03-26 20:06:44.654,-1.7154199428903372
2025-03-26 20:06:44.654,-1.8205400155695712
2025-03-26 20:06:44.654,-0.9052626281622622
2025-03-26 20:06:44.654,0.980657651618265
2025-03-26 20:06:44.664,2.969434224344389
2025-03-26 20:06:44.664,3.433730868776621
2025-03-26 20:06:44.664,1.2434907254978818
2025-03-26 20:06:44.664,-2.641374876454615
2025-03-26 20:06:44.664,-5.295459827590565
2025-03-26 20:06:44.674,-4.14482975805398
2025-03-26 20:06:44.674,0.5591036465080036
2025-03-26 20:06:44.674,5.443261284565899
2025-03-26 20:06:44.674,6.436218633641512
2025-03-26 20:06:44.674,2.2975279686393533
2025-03-26 20:06:44.684,-3.7937551204509785
2025-03-26 20:06:44.684,-6.729808463795397
2025-03-26 20:06:44.684,-4.244350208336687
2025-03-26 20:06:44.684,1.0042409250801572
2025-03-26 20:06:44.694,4.476942658618013
2025-03-26 20:06:44.694,4.256620833117867
2025-03-26 20:06:44.694,1.8000524112291068
2025-03-26 20:06:44.694,-0.8501639775620399
2025-03-26 20:06:44.694,-2.8127805056617303
2025-03-26 20:06:44.702,-3.467031807242702
2025-03-26 20:06:44.702,-1.9829397793990422
2025-03-26 20:06:44.702,1.1497186295679651
2025-03-26 20:06:44.702,3.470577512954766
2025-03-26 20:06:44.712,2.8485479090847017
2025-03-26 20:06:44.712,0.006601665819700259
2025-03-26 20:06:44.712,-2.2545188160856893
2025-03-26 20:06:44.712,-2.1877226090224573
2025-03-26 20:06:44.712,-0.612422578037347
2025-03-26 20:06:44.722,0.6879536068181943
2025-03-26 20:06:44.722,1.0571518280830072
2025-03-26 20:06:44.722,0.9030219007242575
2025-03-26 20:06:44.722,0.4501897863441652
2025-03-26 20:06:44.722,-0.32171014188945385
2025-03-26 20:06:44.732,-0.9075212503622009
2025-03-26 20:06:44.732,-0.6642033662216891
2025-03-26 20:06:44.732,0.08910807028147749
2025-03-26 20:06:44.732,0.4245778719821353
2025-03-26 20:06:44.732,0.24425533133701954
2025-03-26 20:06:44.740,0.25672007593210583
2025-03-26 20:06:44.740,0.43818781503957294
2025-03-26 20:06:44.740,-0.1180208440415974
2025-03-26 20:06:44.740,-1.2559459828873702
2025-03-26 20:06:44.752,-1.1503314697331064
2025-03-26 20:06:44.752,0.9772858773786834
2025-03-26 20:06:44.752,2.7014452412300254
2025-03-26 20:06:44.753,1.1319304013981324
2025-03-26 20:06:44.753,-2.535642246820001
2025-03-26 20:06:44.760,-3.7427222855720643
2025-03-26 20:06:44.760,-0.5100306763190092
2025-03-26 20:06:44.760,3.6026140427633586
2025-03-26 20:06:44.760,3.8972967657558635
2025-03-26 20:06:44.760,0.2688783119074379
2025-03-26 20:06:44.770,-3.2191380413532085
2025-03-26 20:06:44.770,-3.4559796571402277
2025-03-26 20:06:44.770,-1.0481870338058474
2025-03-26 20:06:44.770,1.5765503717460156
2025-03-26 20:06:44.770,2.7771139966507215
2025-03-26 20:06:44.778,2.147944663752237
2025-03-26 20:06:44.778,0.161569074916491
2025-03-26 20:06:44.778,-1.8008012448468431
2025-03-26 20:06:44.778,-2.208192482298273
2025-03-26 20:06:44.778,-0.9725399937724359
2025-03-26 20:06:44.788,0.42099608339714684
2025-03-26 20:06:44.788,0.8304848191689747
2025-03-26 20:06:44.788,0.717990133778636
2025-03-26 20:06:44.788,0.9680682931094534
2025-03-26 20:06:44.788,1.2151080106101022
2025-03-26 20:06:44.798,0.2910217513868276
2025-03-26 20:06:44.798,-1.7793565998801009
2025-03-26 20:06:44.798,-3.0886866067805507
2025-03-26 20:06:44.798,-1.7185837636180477
2025-03-26 20:06:44.807,1.811388599486426
2025-03-26 20:06:44.808,4.40444149942962
2025-03-26 20:06:44.808,3.1388189682641094
2025-03-26 20:06:44.808,-1.4819185048273689
2025-03-26 20:06:44.808,-5.202116746467162
2025-03-26 20:06:44.816,-3.912391102926893
2025-03-26 20:06:44.816,1.5454550232116882
2025-03-26 20:06:44.816,5.504383807908128
2025-03-26 20:06:44.816,3.604237747286101
2025-03-26 20:06:44.826,-1.9921038459985254
2025-03-26 20:06:44.826,-5.080842404986372
2025-03-26 20:06:44.826,-2.670949306069088
2025-03-26 20:06:44.826,2.028007358508996
2025-03-26 20:06:44.826,3.958378117219563
2025-03-26 20:06:44.834,1.8163384800199136
2025-03-26 20:06:44.834,-1.4539305171586783
2025-03-26 20:06:44.834,-2.540963084361859
2025-03-26 20:06:44.834,-0.9794468368702729
2025-03-26 20:06:44.834,1.0827131611974725
2025-03-26 20:06:44.844,1.3636924535547479
2025-03-26 20:06:44.844,-0.32927892049868784
2025-03-26 20:06:44.844,-1.866143349388764
2025-03-26 20:06:44.844,-0.9439964106159004
2025-03-26 20:06:44.854,2.0660748467639904
2025-03-26 20:06:44.854,3.818099238422814
2025-03-26 20:06:44.854,1.4838500168586073
2025-03-26 20:06:44.854,-3.4164459973572576
2025-03-26 20:06:44.854,-5.792319205001326
2025-03-26 20:06:44.864,-2.4485192101606077
2025-03-26 20:06:44.864,3.739355953420517
2025-03-26 20:06:44.864,6.368322348143959
2025-03-26 20:06:44.864,2.598666972774086
2025-03-26 20:06:44.864,-3.380569890679423
2025-03-26 20:06:44.877,-5.040938634695419
2025-03-26 20:06:44.877,-1.0709454272782062
2025-03-26 20:06:44.878,3.3005539382444122
2025-03-26 20:06:44.878,2.791038950161739
2025-03-26 20:06:44.878,-1.6360360392338686
2025-03-26 20:06:44.882,-4.211430252602404
2025-03-26 20:06:44.882,-1.426829805085324
2025-03-26 20:06:44.882,3.936306761832528
2025-03-26 20:06:44.882,6.105936883462865
2025-03-26 20:06:44.892,2.422959397850578
2025-03-26 20:06:44.892,-4.299246636540495
2025-03-26 20:06:44.892,-8.374185403599043
2025-03-26 20:06:44.892,-5.777077209787639
2025-03-26 20:06:44.892,2.3557268531476487
2025-03-26 20:06:44.902,9.675527611635388
2025-03-26 20:06:44.902,9.437397275699151
2025-03-26 20:06:44.902,1.097996633849554
2025-03-26 20:06:44.902,-8.300890343116397
2025-03-26 20:06:44.902,-10.654544878890002
2025-03-26 20:06:44.912,-4.61199095565533
2025-03-26 20:06:44.912,3.882072181680085
2025-03-26 20:06:44.912,8.169025534809434
2025-03-26 20:06:44.912,6.530544541237915
2025-03-26 20:06:44.912,1.6690786716902686
2025-03-26 20:06:44.920,-3.0834073879568167
2025-03-26 20:06:44.920,-5.754116739738685
2025-03-26 20:06:44.920,-5.429042990091548
2025-03-26 20:06:44.920,-2.156836239656994
2025-03-26 20:06:44.930,2.47289569107932
2025-03-26 20:06:44.930,5.722275964683385
2025-03-26 20:06:44.930,5.461634709877507
2025-03-26 20:06:44.930,1.7298004420246489
2025-03-26 20:06:44.930,-3.188889139411341
2025-03-26 20:06:44.940,-6.0661542291179975
2025-03-26 20:06:44.940,-4.744851893062646
2025-03-26 20:06:44.940,0.03252377012287458
2025-03-26 20:06:44.940,4.589745520570512
2025-03-26 20:06:44.940,5.150773921420014
2025-03-26 20:06:44.950,1.5378269970201075
2025-03-26 20:06:44.950,-2.4484635092323592
2025-03-26 20:06:44.950,-3.0720705463565876
2025-03-26 20:06:44.950,-0.6727708501630365
2025-03-26 20:06:44.950,1.1875197408592648
2025-03-26 20:06:44.960,0.2807528536927296
2025-03-26 20:06:44.960,-1.7369029108076275
2025-03-26 20:06:44.960,-1.695768832872068
2025-03-26 20:06:44.960,1.039999745485116
2025-03-26 20:06:44.960,3.7554883131131036
2025-03-26 20:06:44.970,3.42840789634608
2025-03-26 20:06:44.970,-0.07995813176916158
2025-03-26 20:06:44.970,-3.918837805539938
2025-03-26 20:06:44.970,-4.85783668273936
2025-03-26 20:06:44.970,-2.0142513911657396
2025-03-26 20:06:44.978,2.4245093088934997
2025-03-26 20:06:44.978,4.921337739816011
2025-03-26 20:06:44.978,3.4613410442422388
2025-03-26 20:06:44.978,-0.6945861715554897
2025-03-26 20:06:44.979,-3.937929836317915
2025-03-26 20:06:44.991,-3.401187586010959
2025-03-26 20:06:44.991,0.24661793327293974
2025-03-26 20:06:44.991,3.1165774958660775
2025-03-26 20:06:44.992,2.0237593509655483
2025-03-26 20:06:44.992,-1.6820415318404327
2025-03-26 20:06:44.998,-3.2782496638109757
2025-03-26 20:06:44.998,-0.3313572391474481
2025-03-26 20:06:44.998,3.9384554627165547
2025-03-26 20:06:44.998,4.264672126902403
2025-03-26 20:06:45.008,-0.29851950002653466
2025-03-26 20:06:45.008,-5.125608460520455
2025-03-26 20:06:45.008,-5.220232167278819
2025-03-26 20:06:45.008,-0.5022491649657882
2025-03-26 20:06:45.008,4.478245441769587
2025-03-26 20:06:45.017,5.2830119743465715
2025-03-26 20:06:45.018,1.5860144786451247
2025-03-26 20:06:45.018,-2.945872752286875
2025-03-26 20:06:45.018,-4.237118660564487
2025-03-26 20:06:45.018,-1.5820840329197128
2025-03-26 20:06:45.028,1.8416638159453516
2025-03-26 20:06:45.028,2.4596519230400022
2025-03-26 20:06:45.028,0.23175817436144977
2025-03-26 20:06:45.028,-1.5638677150813813
2025-03-26 20:06:45.028,-0.5617294492705693
2025-03-26 20:06:45.036,1.6940639063412375
2025-03-26 20:06:45.036,1.801722255414564
2025-03-26 20:06:45.036,-0.9662608089859259
2025-03-26 20:06:45.036,-3.3869657532835085
2025-03-26 20:06:45.046,-2.0790860349670086
2025-03-26 20:06:45.046,2.0655151765134194
2025-03-26 20:06:45.046,4.408150526974315
2025-03-26 20:06:45.046,1.9447306819663723
2025-03-26 20:06:45.046,-2.81191103417802
2025-03-26 20:06:45.056,-4.552561718164849
2025-03-26 20:06:45.056,-1.443308055760402
2025-03-26 20:06:45.056,2.8685578040394213
2025-03-26 20:06:45.056,3.873412494429316
2025-03-26 20:06:45.056,1.2498545005760022
2025-03-26 20:06:45.066,-1.7453240644784416
2025-03-26 20:06:45.066,-2.6225594227949722
2025-03-26 20:06:45.066,-1.6842716146808827
2025-03-26 20:06:45.066,-0.27364609040638394
2025-03-26 20:06:45.066,1.0497274750956735
2025-03-26 20:06:45.074,2.0878764065429394
2025-03-26 20:06:45.074,2.1049745544176033
2025-03-26 20:06:45.075,0.5039699136894887
2025-03-26 20:06:45.075,-1.8291055343950853
2025-03-26 20:06:45.075,-2.8193682338308443
2025-03-26 20:06:45.084,-1.3827731295340238
2025-03-26 20:06:45.084,1.0854633123989041
2025-03-26 20:06:45.085,2.1265916895875407
2025-03-26 20:06:45.085,1.0467877245513562
2025-03-26 20:06:45.094,-0.45151441525291874
2025-03-26 20:06:45.094,-0.5953653953502727
2025-03-26 20:06:45.094,0.331769548624001
2025-03-26 20:06:45.094,0.6482178643433307
2025-03-26 20:06:45.094,-0.4833724976154101
2025-03-26 20:06:45.104,-2.0088976831027265
2025-03-26 20:06:45.104,-2.0304898450584346
2025-03-26 20:06:45.104,0.23996170333955646
2025-03-26 20:06:45.104,3.2639257566524917
2025-03-26 20:06:45.104,3.9879264439630795
2025-03-26 20:06:45.112,0.790046871755308
2025-03-26 20:06:45.112,-3.941755798957365
2025-03-26 20:06:45.112,-5.317235750899572
2025-03-26 20:06:45.112,-1.2777357238071791
2025-03-26 20:06:45.112,4.276528421102918
2025-03-26 20:06:45.122,5.34546110392868
2025-03-26 20:06:45.122,0.7567411464579092
2025-03-26 20:06:45.122,-4.374620084472201
2025-03-26 20:06:45.122,-4.575075220708716
2025-03-26 20:06:45.132,-0.05012114494352171
2025-03-26 20:06:45.132,4.105159686386499
2025-03-26 20:06:45.132,3.844589008470274
2025-03-26 20:06:45.132,0.0930468244376178
2025-03-26 20:06:45.132,-3.113296545752746
2025-03-26 20:06:45.140,-3.1940792412831223
2025-03-26 20:06:45.140,-1.013023687295488
2025-03-26 20:06:45.140,1.112807693735547
2025-03-26 20:06:45.140,2.111014992797341
2025-03-26 20:06:45.150,2.257987598359383
2025-03-26 20:06:45.150,1.5192708954172547
2025-03-26 20:06:45.150,-0.5793460403924837
2025-03-26 20:06:45.150,-3.1378547159357515
2025-03-26 20:06:45.150,-3.601693744882239
2025-03-26 20:06:45.160,-0.7035383161642185
2025-03-26 20:06:45.160,3.1395851999629416
2025-03-26 20:06:45.160,4.032125826281933
2025-03-26 20:06:45.160,1.1539980949796564
2025-03-26 20:06:45.160,-2.2637933359798192
2025-03-26 20:06:45.170,-2.8358168821596834
2025-03-26 20:06:45.170,-0.7518562398865601
2025-03-26 20:06:45.170,1.1075325217603833
2025-03-26 20:06:45.170,0.9805469582449398
2025-03-26 20:06:45.170,-0.07062823362665693
2025-03-26 20:06:45.178,-0.2503679035345039
2025-03-26 20:06:45.178,0.44529891172740443
2025-03-26 20:06:45.178,0.6447354892363121
2025-03-26 20:06:45.178,-0.14584073092654426
2025-03-26 20:06:45.188,-0.8761738340288486
2025-03-26 20:06:45.188,-0.5710729393148234
2025-03-26 20:06:45.188,0.3065643598607107
