timestamp,bandpass_and_notch
2025-03-26 19:57:28.662,-8.057467696490601
2025-03-26 19:57:28.671,-0.8513784410712264
2025-03-26 19:57:28.671,7.241020948993335
2025-03-26 19:57:28.671,8.114107262190256
2025-03-26 19:57:28.671,1.3297226148866566
2025-03-26 19:57:28.672,-5.933661744893383
2025-03-26 19:57:28.681,-6.736321016935913
2025-03-26 19:57:28.681,-1.1337273599056228
2025-03-26 19:57:28.681,4.677001156613266
2025-03-26 19:57:28.682,5.1604171389950615
2025-03-26 19:57:28.682,0.8716691549989927
2025-03-26 19:57:28.689,-3.0073034582614295
2025-03-26 19:57:28.689,-2.9270781648211
2025-03-26 19:57:28.689,-0.5238876174912688
2025-03-26 19:57:28.689,0.5215131816611626
2025-03-26 19:57:28.690,-0.30352749424470654
2025-03-26 19:57:28.699,-0.2061984090848533
2025-03-26 19:57:28.699,2.0934143619728447
2025-03-26 19:57:28.699,3.7637953290490462
2025-03-26 19:57:28.699,1.4781542197687005
2025-03-26 19:57:28.709,-3.5802543400794673
2025-03-26 19:57:28.709,-6.219636352486185
2025-03-26 19:57:28.709,-3.0222824013804495
2025-03-26 19:57:28.709,3.444364878548197
2025-03-26 19:57:28.709,6.997365931413645
2025-03-26 19:57:28.719,4.216408169192535
2025-03-26 19:57:28.719,-2.1741389282135786
2025-03-26 19:57:28.719,-6.31580940517447
2025-03-26 19:57:28.719,-4.899321046856559
2025-03-26 19:57:28.719,0.3514219849091839
2025-03-26 19:57:28.727,4.888800171337616
2025-03-26 19:57:28.727,5.243656204604928
2025-03-26 19:57:28.727,1.4320900816031314
2025-03-26 19:57:28.727,-3.304930595954097
2025-03-26 19:57:28.737,-5.073016183295153
2025-03-26 19:57:28.737,-2.536840259607408
2025-03-26 19:57:28.737,1.866312289800762
2025-03-26 19:57:28.737,4.15408639382846
2025-03-26 19:57:28.737,2.591241906989623
2025-03-26 19:57:28.745,-0.8098792518430391
2025-03-26 19:57:28.745,-2.6702985283315925
2025-03-26 19:57:28.745,-1.7509692151548948
2025-03-26 19:57:28.745,0.2776491833939273
2025-03-26 19:57:28.745,1.1836927768003478
2025-03-26 19:57:28.755,0.5646933224805523
2025-03-26 19:57:28.755,-0.23288644656892177
2025-03-26 19:57:28.755,-0.07826653859335458
2025-03-26 19:57:28.755,0.575442058319389
2025-03-26 19:57:28.755,0.46392679714965984
2025-03-26 19:57:28.765,-0.6460411679663626
2025-03-26 19:57:28.765,-1.4926999497199784
2025-03-26 19:57:28.765,-0.8819642964210043
2025-03-26 19:57:28.765,0.8023703357019581
2025-03-26 19:57:28.775,2.0069301405545836
2025-03-26 19:57:28.775,1.5990846360168898
2025-03-26 19:57:28.775,-0.17526507578375064
2025-03-26 19:57:28.775,-1.9449970827446044
2025-03-26 19:57:28.775,-2.237602658189259
2025-03-26 19:57:28.783,-0.7229578340828751
2025-03-26 19:57:28.783,1.2785170201262819
2025-03-26 19:57:28.784,1.9571209092402468
2025-03-26 19:57:28.784,0.9573180471568845
2025-03-26 19:57:28.784,-0.3202156747388085
2025-03-26 19:57:28.793,-0.6200922868177093
2025-03-26 19:57:28.793,-0.30412911724020075
2025-03-26 19:57:28.793,-0.3660985454899773
2025-03-26 19:57:28.794,-0.7506341262298616
2025-03-26 19:57:28.803,-0.5951993445132822
2025-03-26 19:57:28.803,0.2892028329894769
2025-03-26 19:57:28.803,1.1295569717706668
2025-03-26 19:57:28.803,1.2261368387028662
2025-03-26 19:57:28.803,0.5429495566844343
2025-03-26 19:57:28.811,-0.5845953725480522
2025-03-26 19:57:28.811,-1.5884828296027385
2025-03-26 19:57:28.811,-1.5832439182023628
2025-03-26 19:57:28.811,-0.0800870581537418
2025-03-26 19:57:28.812,1.8660988743195372
2025-03-26 19:57:28.821,2.157568948651963
2025-03-26 19:57:28.821,0.14578297581863275
2025-03-26 19:57:28.821,-2.0458353754238923
2025-03-26 19:57:28.821,-1.8409409382478858
2025-03-26 19:57:28.831,0.472053955752123
2025-03-26 19:57:28.831,2.0007143418301436
2025-03-26 19:57:28.831,0.8856064505408918
2025-03-26 19:57:28.831,-1.4499104755014285
2025-03-26 19:57:28.831,-2.094901722493287
2025-03-26 19:57:28.841,-0.029025266384951343
2025-03-26 19:57:28.841,2.695920587719587
2025-03-26 19:57:28.841,2.9572295370888178
2025-03-26 19:57:28.841,-0.2006340923381601
2025-03-26 19:57:28.841,-4.077747596373436
2025-03-26 19:57:28.849,-4.497058893523967
2025-03-26 19:57:28.849,-0.249219560817785
2025-03-26 19:57:28.849,4.8755847408639506
2025-03-26 19:57:28.849,5.624143156682432
2025-03-26 19:57:28.861,1.0608414542075462
2025-03-26 19:57:28.861,-4.256400640689371
2025-03-26 19:57:28.861,-5.3014113724765135
2025-03-26 19:57:28.861,-1.7558524674606417
2025-03-26 19:57:28.861,2.4377943360756937
2025-03-26 19:57:28.861,3.68783968837959
2025-03-26 19:57:28.869,1.8787810193248367
2025-03-26 19:57:28.869,-0.6184810658680893
2025-03-26 19:57:28.869,-1.8121479834264562
2025-03-26 19:57:28.869,-1.50549330836772
2025-03-26 19:57:28.879,-0.5053895133267582
2025-03-26 19:57:28.879,0.5750798604040759
2025-03-26 19:57:28.879,1.3597709831945726
2025-03-26 19:57:28.879,1.2405843044696283
2025-03-26 19:57:28.879,-0.15115014738072985
2025-03-26 19:57:28.887,-1.8836774995580576
2025-03-26 19:57:28.887,-2.0250280668639005
2025-03-26 19:57:28.888,0.17798458483236645
2025-03-26 19:57:28.888,2.7396890159188207
2025-03-26 19:57:28.888,2.668485288487203
2025-03-26 19:57:28.899,-0.3910838632855544
2025-03-26 19:57:28.899,-3.254903543911511
2025-03-26 19:57:28.899,-2.7389128365813984
2025-03-26 19:57:28.899,0.5959020402742702
2025-03-26 19:57:28.899,3.1820432546467354
2025-03-26 19:57:28.907,2.5012332409829696
2025-03-26 19:57:28.907,-0.5203754637693953
2025-03-26 19:57:28.907,-2.928574110042439
2025-03-26 19:57:28.907,-2.6540291830207274
2025-03-26 19:57:28.917,-0.028256328609046116
2025-03-26 19:57:28.917,2.755901060194719
2025-03-26 19:57:28.917,3.359130079615695
2025-03-26 19:57:28.917,1.0894808594044998
2025-03-26 19:57:28.917,-2.340126623564411
2025-03-26 19:57:28.925,-3.9819649901425986
2025-03-26 19:57:28.925,-2.27272757736283
2025-03-26 19:57:28.925,1.2724314881904826
2025-03-26 19:57:28.925,3.4726432838724115
2025-03-26 19:57:28.935,2.8058224833583654
2025-03-26 19:57:28.935,0.6456473711301787
2025-03-26 19:57:28.935,-1.1208268449488767
2025-03-26 19:57:28.935,-2.3736393309365362
2025-03-26 19:57:28.935,-3.3719557149591832
2025-03-26 19:57:28.945,-2.535776222102938
2025-03-26 19:57:28.945,1.5548363106964052
2025-03-26 19:57:28.945,6.129556530574281
2025-03-26 19:57:28.945,5.671699312357537
2025-03-26 19:57:28.945,-0.9520835220213132
2025-03-26 19:57:28.953,-7.424197090587219
2025-03-26 19:57:28.953,-6.689312096813597
2025-03-26 19:57:28.953,0.5087015267307274
2025-03-26 19:57:28.953,6.440612784807451
2025-03-26 19:57:28.953,5.473849131032187
2025-03-26 19:57:28.963,-0.09007947939328015
2025-03-26 19:57:28.963,-3.866677829904923
2025-03-26 19:57:28.963,-2.972570734518093
2025-03-26 19:57:28.963,-0.0689569053130582
2025-03-26 19:57:28.973,1.1467359317973627
2025-03-26 19:57:28.973,0.29272142691081215
2025-03-26 19:57:28.973,-0.35703988750084437
2025-03-26 19:57:28.973,0.5560833891875662
2025-03-26 19:57:28.973,1.8140490362851696
2025-03-26 19:57:28.983,1.374371303587609
2025-03-26 19:57:28.983,-0.9704421468820376
2025-03-26 19:57:28.983,-3.0628235955896317
2025-03-26 19:57:28.983,-2.5270079774673757
2025-03-26 19:57:28.983,0.5996817202441251
2025-03-26 19:57:28.993,3.5224394388440827
2025-03-26 19:57:28.993,3.276449311898774
2025-03-26 19:57:28.994,-0.1409659486056873
2025-03-26 19:57:28.994,-3.4542381344241737
2025-03-26 19:57:28.994,-3.3438368381482495
2025-03-26 19:57:29.001,0.02201515851470512
2025-03-26 19:57:29.001,3.1084665948409165
2025-03-26 19:57:29.002,2.786088632803053
2025-03-26 19:57:29.002,-0.3549279986255581
2025-03-26 19:57:29.011,-2.7438036858726287
2025-03-26 19:57:29.011,-1.8255528473833713
2025-03-26 19:57:29.011,1.0710777559891782
2025-03-26 19:57:29.011,2.377165857619669
2025-03-26 19:57:29.011,0.665940318550109
2025-03-26 19:57:29.021,-1.6736787411406766
2025-03-26 19:57:29.021,-1.695698882489335
2025-03-26 19:57:29.021,0.32089077459299825
2025-03-26 19:57:29.021,1.6111481533446648
2025-03-26 19:57:29.021,0.7576550512648629
2025-03-26 19:57:29.031,-0.7950935958148186
2025-03-26 19:57:29.031,-1.0776509481010237
2025-03-26 19:57:29.031,-0.06207519508226783
2025-03-26 19:57:29.031,0.7976194924566317
2025-03-26 19:57:29.031,0.6221910655124119
2025-03-26 19:57:29.041,-0.12301406454795599
2025-03-26 19:57:29.041,-0.5832846087129057
2025-03-26 19:57:29.041,-0.47125408343216024
2025-03-26 19:57:29.041,-0.03128258936435417
2025-03-26 19:57:29.041,0.3954785301127418
2025-03-26 19:57:29.049,0.5532865166131495
2025-03-26 19:57:29.049,0.31166910247525276
2025-03-26 19:57:29.049,-0.23429603442637237
2025-03-26 19:57:29.049,-0.73413190375194
2025-03-26 19:57:29.059,-0.7721340320682955
2025-03-26 19:57:29.059,-0.1865886955597299
2025-03-26 19:57:29.059,0.749431100018095
2025-03-26 19:57:29.059,1.440158806072515
2025-03-26 19:57:29.059,1.2504409510477033
2025-03-26 19:57:29.067,-0.10614726592288842
2025-03-26 19:57:29.067,-2.03911360706993
2025-03-26 19:57:29.067,-2.968513354004917
2025-03-26 19:57:29.067,-1.4717135472121559
2025-03-26 19:57:29.067,1.9352147836348033
2025-03-26 19:57:29.077,4.549879412023316
2025-03-26 19:57:29.077,3.7077934818431273
2025-03-26 19:57:29.077,-0.509229331423472
2025-03-26 19:57:29.077,-4.914965371445844
2025-03-26 19:57:29.087,-5.780674560766734
2025-03-26 19:57:29.087,-2.0734358040711287
2025-03-26 19:57:29.087,3.510020937734844
2025-03-26 19:57:29.087,6.632078652990594
2025-03-26 19:57:29.087,4.780176990999021
2025-03-26 19:57:29.097,-0.6984374815465164
2025-03-26 19:57:29.097,-5.631658377096393
2025-03-26 19:57:29.097,-6.3380838370591395
2025-03-26 19:57:29.097,-2.4696444116484084
2025-03-26 19:57:29.097,2.973004849310913
2025-03-26 19:57:29.105,6.118573209246813
2025-03-26 19:57:29.106,4.89913948029527
2025-03-26 19:57:29.106,0.2552673313789274
2025-03-26 19:57:29.106,-4.4689243944468275
2025-03-26 19:57:29.106,-5.765875126492713
2025-03-26 19:57:29.115,-2.69822107834867
2025-03-26 19:57:29.115,2.1964141453005848
2025-03-26 19:57:29.115,5.003488573978591
2025-03-26 19:57:29.115,3.7016339646471925
2025-03-26 19:57:29.125,-0.33074723379123816
2025-03-26 19:57:29.125,-3.61796438152102
2025-03-26 19:57:29.125,-3.464041442262118
2025-03-26 19:57:29.126,-0.23834381054465095
2025-03-26 19:57:29.126,2.8511751348083565
2025-03-26 19:57:29.135,2.73973094958281
2025-03-26 19:57:29.135,-0.33329747074643057
2025-03-26 19:57:29.135,-2.9939401919267055
2025-03-26 19:57:29.135,-2.3925567486042323
2025-03-26 19:57:29.135,0.7613632141908067
2025-03-26 19:57:29.143,3.2300254841239218
2025-03-26 19:57:29.143,2.7602736162346155
2025-03-26 19:57:29.143,-0.0190566428627644
2025-03-26 19:57:29.143,-2.6840054718186046
2025-03-26 19:57:29.153,-3.224724055559464
2025-03-26 19:57:29.153,-1.435340451228686
2025-03-26 19:57:29.153,1.1662995531313882
2025-03-26 19:57:29.153,2.686237973974151
2025-03-26 19:57:29.153,2.367802913919088
2025-03-26 19:57:29.163,0.8534656440461157
2025-03-26 19:57:29.163,-0.8301673029200589
2025-03-26 19:57:29.163,-2.088283938286787
2025-03-26 19:57:29.163,-2.5175143016738906
2025-03-26 19:57:29.163,-1.5502924191885075
2025-03-26 19:57:29.173,0.8552938491145652
2025-03-26 19:57:29.173,3.2187249593512988
2025-03-26 19:57:29.173,3.24653410471361
2025-03-26 19:57:29.173,0.3602303070608701
2025-03-26 19:57:29.173,-2.938882613163569
2025-03-26 19:57:29.183,-3.3275544169877995
2025-03-26 19:57:29.183,-0.48820045805557144
2025-03-26 19:57:29.183,2.2310818365788294
2025-03-26 19:57:29.183,1.6905846399310873
2025-03-26 19:57:29.183,-1.0643665024945317
2025-03-26 19:57:29.191,-1.9540044733664461
2025-03-26 19:57:29.191,0.7653226547334253
2025-03-26 19:57:29.191,3.7396776014398587
2025-03-26 19:57:29.191,2.5252469431785602
2025-03-26 19:57:29.201,-2.4164178723297693
2025-03-26 19:57:29.201,-5.746617916080331
2025-03-26 19:57:29.201,-3.5778489941236415
2025-03-26 19:57:29.201,1.9921582439921115
2025-03-26 19:57:29.201,5.58264368471758
2025-03-26 19:57:29.211,4.385893919053597
2025-03-26 19:57:29.211,0.1375537522130753
2025-03-26 19:57:29.211,-3.575612988772388
2025-03-26 19:57:29.211,-4.354697541831855
2025-03-26 19:57:29.211,-2.0562178637107325
2025-03-26 19:57:29.221,1.35490017355712
2025-03-26 19:57:29.221,3.0868053612399904
2025-03-26 19:57:29.221,2.0376353765309747
2025-03-26 19:57:29.221,-0.001500078661789861
2025-03-26 19:57:29.221,-0.694521141654208
2025-03-26 19:57:29.229,-0.22111939734625838
2025-03-26 19:57:29.229,-0.5160060209663662
2025-03-26 19:57:29.229,-1.7892376642261922
2025-03-26 19:57:29.229,-1.8182605229416906
2025-03-26 19:57:29.239,0.6142975221562188
2025-03-26 19:57:29.239,3.2215410363877957
2025-03-26 19:57:29.239,2.716359702143534
2025-03-26 19:57:29.239,-0.7516423528796248
2025-03-26 19:57:29.239,-3.3577594179928334
2025-03-26 19:57:29.247,-2.212254395466554
2025-03-26 19:57:29.247,1.121072657553822
2025-03-26 19:57:29.247,2.7286402954549214
2025-03-26 19:57:29.247,1.1451146084687553
2025-03-26 19:57:29.257,-1.3296220334103972
2025-03-26 19:57:29.257,-1.9421839828192444
2025-03-26 19:57:29.257,-0.6331005340050135
2025-03-26 19:57:29.258,0.7486531102462087
2025-03-26 19:57:29.258,1.183725224192821
2025-03-26 19:57:29.258,1.0953747281686588
2025-03-26 19:57:29.267,0.7343656684748939
2025-03-26 19:57:29.267,-0.36129358867434247
2025-03-26 19:57:29.267,-1.9215634046539947
2025-03-26 19:57:29.267,-2.380510774677391
2025-03-26 19:57:29.275,-0.7081672492526618
2025-03-26 19:57:29.275,1.9392935727634766
2025-03-26 19:57:29.275,3.261527159831134
2025-03-26 19:57:29.276,2.145994545701636
2025-03-26 19:57:29.276,-0.556187916298486
2025-03-26 19:57:29.285,-3.039355472392035
2025-03-26 19:57:29.285,-3.639608405784241
2025-03-26 19:57:29.285,-1.5689740503596292
2025-03-26 19:57:29.285,2.1332212627863405
2025-03-26 19:57:29.295,4.484738365829225
2025-03-26 19:57:29.295,2.984708032004889
2025-03-26 19:57:29.295,-1.2255911231792864
2025-03-26 19:57:29.295,-3.96925243183095
2025-03-26 19:57:29.295,-2.7145767477566043
2025-03-26 19:57:29.305,0.5324349422754902
2025-03-26 19:57:29.305,2.0937364488148758
2025-03-26 19:57:29.305,1.1724755336962058
2025-03-26 19:57:29.305,-0.02836955024234275
2025-03-26 19:57:29.305,0.052683189071366335
2025-03-26 19:57:29.315,0.5188413622346033
2025-03-26 19:57:29.315,-0.03795585969745365
2025-03-26 19:57:29.315,-1.316432831287926
2025-03-26 19:57:29.315,-1.7477626504676829
2025-03-26 19:57:29.315,-0.4750701966325881
2025-03-26 19:57:29.325,1.5993529378445845
2025-03-26 19:57:29.325,2.5214990107824007
2025-03-26 19:57:29.325,1.1045573900575718
2025-03-26 19:57:29.325,-1.571510514986072
2025-03-26 19:57:29.325,-2.804590693734134
2025-03-26 19:57:29.333,-1.1395330879860988
2025-03-26 19:57:29.333,1.6651949821916558
2025-03-26 19:57:29.333,2.4675628417725775
2025-03-26 19:57:29.333,0.47864957626318916
2025-03-26 19:57:29.343,-1.8284482274378435
2025-03-26 19:57:29.343,-1.7917916994243386
2025-03-26 19:57:29.343,0.334231001144474
2025-03-26 19:57:29.343,1.9405478446835547
2025-03-26 19:57:29.343,1.2443855177211542
2025-03-26 19:57:29.353,-0.8292791117230796
2025-03-26 19:57:29.353,-1.9404632140481897
2025-03-26 19:57:29.353,-0.9509507800840082
2025-03-26 19:57:29.353,1.0003883402457898
2025-03-26 19:57:29.353,1.8186647952870953
2025-03-26 19:57:29.361,0.6807167104300536
2025-03-26 19:57:29.361,-1.0956235104724565
2025-03-26 19:57:29.362,-1.5381894554892617
2025-03-26 19:57:29.362,-0.26956548677580044
2025-03-26 19:57:29.362,1.1752247889906908
2025-03-26 19:57:29.371,1.2576226923578533
2025-03-26 19:57:29.371,0.03381811090715667
2025-03-26 19:57:29.372,-1.244310006072176
2025-03-26 19:57:29.372,-1.4565484764234404
2025-03-26 19:57:29.383,-0.3816316883117215
2025-03-26 19:57:29.383,1.2300744245505553
2025-03-26 19:57:29.383,2.0871637733474033
2025-03-26 19:57:29.384,1.3104103626429666
2025-03-26 19:57:29.384,-0.6959261402506437
2025-03-26 19:57:29.389,-2.406516257827886
2025-03-26 19:57:29.389,-2.3873222573896826
2025-03-26 19:57:29.390,-0.5036294550672977
2025-03-26 19:57:29.390,1.9062029262353206
2025-03-26 19:57:29.390,3.0097163872747776
2025-03-26 19:57:29.399,1.8608395677277692
2025-03-26 19:57:29.399,-0.7900576471834353
2025-03-26 19:57:29.399,-2.897492908024981
2025-03-26 19:57:29.399,-2.6810015106297866
2025-03-26 19:57:29.409,-0.2600357869347314
2025-03-26 19:57:29.409,2.240341352987791
2025-03-26 19:57:29.409,2.560429790779856
2025-03-26 19:57:29.409,0.5280943168581165
2025-03-26 19:57:29.409,-1.6655740878415226
2025-03-26 19:57:29.419,-1.6970394559350874
2025-03-26 19:57:29.419,0.2978358451127716
2025-03-26 19:57:29.419,1.7696568582065841
2025-03-26 19:57:29.419,0.7494586724840999
2025-03-26 19:57:29.419,-1.6428608128757547
2025-03-26 19:57:29.427,-2.415472613042865
2025-03-26 19:57:29.427,-0.32558629355494273
2025-03-26 19:57:29.427,2.5090073657008554
2025-03-26 19:57:29.427,2.96363447840268
2025-03-26 19:57:29.439,0.4321732593588806
2025-03-26 19:57:29.439,-2.52010743098349
2025-03-26 19:57:29.439,-2.9813317063751597
2025-03-26 19:57:29.439,-0.6809782672995339
2025-03-26 19:57:29.439,2.02349560699677
2025-03-26 19:57:29.439,2.6699056083893495
2025-03-26 19:57:29.447,0.8611919507851946
2025-03-26 19:57:29.447,-1.6412898462151158
2025-03-26 19:57:29.447,-2.528416741004574
2025-03-26 19:57:29.447,-0.9470541283325411
2025-03-26 19:57:29.457,1.6556863380356237
2025-03-26 19:57:29.457,2.7752420060386083
2025-03-26 19:57:29.457,1.1983504368050537
2025-03-26 19:57:29.457,-1.7831770538047396
2025-03-26 19:57:29.457,-3.4331392256843185
2025-03-26 19:57:29.465,-1.9793036997777098
2025-03-26 19:57:29.465,1.6201674683456009
2025-03-26 19:57:29.466,4.201969241624572
2025-03-26 19:57:29.466,3.1552043747813237
2025-03-26 19:57:29.466,-0.9151702433869051
2025-03-26 19:57:29.477,-4.411053803010595
2025-03-26 19:57:29.477,-4.056579400080028
2025-03-26 19:57:29.477,-0.1674795825734398
2025-03-26 19:57:29.478,3.605737054563758
2025-03-26 19:57:29.488,3.9553760407115344
2025-03-26 19:57:29.488,1.0952812580928275
2025-03-26 19:57:29.488,-1.91963160160554
2025-03-26 19:57:29.488,-2.6431143114534628
2025-03-26 19:57:29.488,-1.4128084067339821
2025-03-26 19:57:29.493,-0.10657512250260155
2025-03-26 19:57:29.493,0.4762649072364456
2025-03-26 19:57:29.493,1.0914322825374645
2025-03-26 19:57:29.494,1.9814779704357723
2025-03-26 19:57:29.494,1.7274714037350465
2025-03-26 19:57:29.503,-0.6471710356711414
2025-03-26 19:57:29.503,-3.265057461234655
2025-03-26 19:57:29.503,-2.961638473872084
2025-03-26 19:57:29.503,0.5375022875154666
2025-03-26 19:57:29.513,3.6349409282224014
2025-03-26 19:57:29.513,2.936885761524547
2025-03-26 19:57:29.513,-0.6875120388248142
2025-03-26 19:57:29.513,-3.216352954544461
2025-03-26 19:57:29.513,-2.1859681095742705
2025-03-26 19:57:29.523,0.8480058567881792
2025-03-26 19:57:29.523,2.536226538457098
2025-03-26 19:57:29.523,1.3594621108774783
2025-03-26 19:57:29.523,-1.2258866068204637
2025-03-26 19:57:29.523,-2.4194926668222854
2025-03-26 19:57:29.533,-0.6975172045516792
2025-03-26 19:57:29.533,2.3859867009564484
2025-03-26 19:57:29.533,3.177673537294394
2025-03-26 19:57:29.533,-0.05044346293195201
2025-03-26 19:57:29.533,-4.156900599179652
2025-03-26 19:57:29.543,-4.005540371540429
2025-03-26 19:57:29.543,1.0992254745097414
2025-03-26 19:57:29.543,5.632375105426179
2025-03-26 19:57:29.543,4.042622356171958
2025-03-26 19:57:29.543,-2.2817157818829794
2025-03-26 19:57:29.551,-6.244308684650316
2025-03-26 19:57:29.551,-3.3210603381210793
2025-03-26 19:57:29.551,3.1718984296305104
2025-03-26 19:57:29.551,6.047423066358838
2025-03-26 19:57:29.561,2.416417393356209
2025-03-26 19:57:29.561,-3.461517193103026
2025-03-26 19:57:29.561,-5.330899395059511
2025-03-26 19:57:29.561,-1.722950079503489
2025-03-26 19:57:29.561,3.078965620448402
2025-03-26 19:57:29.569,4.227749038526223
2025-03-26 19:57:29.569,1.3117154845907033
2025-03-26 19:57:29.569,-2.089821120022822
2025-03-26 19:57:29.570,-2.8074439067600965
2025-03-26 19:57:29.570,-1.0157376287945343
2025-03-26 19:57:29.581,0.9115425019331943
2025-03-26 19:57:29.581,1.320541372180812
2025-03-26 19:57:29.581,0.5425585218539223
2025-03-26 19:57:29.582,-0.1761872934761825
2025-03-26 19:57:29.589,-0.20865849487885832
2025-03-26 19:57:29.589,0.11155901920711583
2025-03-26 19:57:29.589,0.189978524658925
2025-03-26 19:57:29.589,-0.1410715323150196
2025-03-26 19:57:29.589,-0.5280203084977788
2025-03-26 19:57:29.599,-0.5506612868290193
2025-03-26 19:57:29.599,-0.23870252987717366
2025-03-26 19:57:29.599,0.08066768961134976
2025-03-26 19:57:29.599,0.4427603015038162
2025-03-26 19:57:29.599,1.088294849893618
2025-03-26 19:57:29.607,1.4234633473118377
2025-03-26 19:57:29.607,0.25753035516586364
2025-03-26 19:57:29.607,-2.0970519507032632
2025-03-26 19:57:29.607,-3.104325345234921
2025-03-26 19:57:29.617,-0.8756970792306463
2025-03-26 19:57:29.617,2.775983913857442
2025-03-26 19:57:29.617,3.8329267898450023
2025-03-26 19:57:29.617,0.8857567134582693
2025-03-26 19:57:29.617,-2.8789144956086505
2025-03-26 19:57:29.625,-3.3171362300157132
2025-03-26 19:57:29.625,-0.180013491065229
2025-03-26 19:57:29.625,2.7426887175505446
2025-03-26 19:57:29.625,2.1587481111913127
2025-03-26 19:57:29.635,-1.0544405512324724
2025-03-26 19:57:29.635,-3.06902925535254
2025-03-26 19:57:29.635,-1.436017293736384
2025-03-26 19:57:29.635,2.292957241800091
2025-03-26 19:57:29.635,4.191490053309351
2025-03-26 19:57:29.643,1.9571131207426615
2025-03-26 19:57:29.643,-2.7254685994654255
2025-03-26 19:57:29.643,-5.614728543798032
2025-03-26 19:57:29.643,-3.699590976903972
2025-03-26 19:57:29.643,1.9302427270105387
2025-03-26 19:57:29.655,6.564470989837417
2025-03-26 19:57:29.655,5.758906286443098
2025-03-26 19:57:29.655,-0.3048274329997558
2025-03-26 19:57:29.655,-6.385818618074095
2025-03-26 19:57:29.655,-6.949385327809129
2025-03-26 19:57:29.664,-1.586449871880295
2025-03-26 19:57:29.664,4.736229054484449
2025-03-26 19:57:29.664,6.693459911312383
2025-03-26 19:57:29.664,3.309518782663147
2025-03-26 19:57:29.664,-2.0330260911899165
2025-03-26 19:57:29.673,-5.1561782951718955
2025-03-26 19:57:29.673,-4.281413617634606
2025-03-26 19:57:29.674,-0.6732129948997175
2025-03-26 19:57:29.674,2.825008603569166
2025-03-26 19:57:29.684,3.9600973810160562
2025-03-26 19:57:29.684,2.477930120388159
2025-03-26 19:57:29.684,-0.2044670361241332
2025-03-26 19:57:29.684,-2.4319652518516808
2025-03-26 19:57:29.685,-3.1796864874333663
2025-03-26 19:57:29.691,-2.048688383008474
2025-03-26 19:57:29.691,0.5208232475274104
2025-03-26 19:57:29.691,2.922183193378529
2025-03-26 19:57:29.691,3.253314138853487
2025-03-26 19:57:29.701,1.0772430893831297
2025-03-26 19:57:29.701,-1.965869177638751
2025-03-26 19:57:29.701,-3.48166678629725
2025-03-26 19:57:29.701,-2.2264177791613045
2025-03-26 19:57:29.701,0.9259893747420592
2025-03-26 19:57:29.711,3.470518723897767
2025-03-26 19:57:29.711,3.054775556766346
2025-03-26 19:57:29.711,-0.34888861483543543
2025-03-26 19:57:29.711,-3.7925518421657873
2025-03-26 19:57:29.711,-3.698637601330347
2025-03-26 19:57:29.719,0.30057227598894226
2025-03-26 19:57:29.719,4.2968069130682425
2025-03-26 19:57:29.719,3.9856573726962488
2025-03-26 19:57:29.719,-0.3995939916180378
2025-03-26 19:57:29.729,-4.1794599038072775
2025-03-26 19:57:29.729,-3.5794308412689237
2025-03-26 19:57:29.729,0.15498191519709204
2025-03-26 19:57:29.729,2.798731051076129
2025-03-26 19:57:29.729,2.331207927833219
