timestamp,bandpass_and_notch
2025-03-26 19:18:54.423,1.3598682725765991
2025-03-26 19:18:54.423,-0.031378734814145236
2025-03-26 19:18:54.423,-1.5804293417614943
2025-03-26 19:18:54.424,-1.9232980949320966
2025-03-26 19:18:54.433,-0.6142543763307285
2025-03-26 19:18:54.433,1.3488753969736038
2025-03-26 19:18:54.433,2.226445263142128
2025-03-26 19:18:54.434,1.1376678783445033
2025-03-26 19:18:54.434,-0.94606715925149
2025-03-26 19:18:54.443,-2.081389529450848
2025-03-26 19:18:54.443,-1.2932619410308772
2025-03-26 19:18:54.444,0.5322962129950392
2025-03-26 19:18:54.444,1.6370242704809406
2025-03-26 19:18:54.444,1.090844792140965
2025-03-26 19:18:54.453,-0.42031040063378644
2025-03-26 19:18:54.453,-1.333056926318952
2025-03-26 19:18:54.453,-0.7438213674451183
2025-03-26 19:18:54.454,0.7116611190681765
2025-03-26 19:18:54.454,1.4942819765334507
2025-03-26 19:18:54.454,0.6824233192171337
2025-03-26 19:18:54.463,-1.0710893025675663
2025-03-26 19:18:54.463,-2.0428700889383133
2025-03-26 19:18:54.464,-1.06910905789164
2025-03-26 19:18:54.464,1.122086693075677
2025-03-26 19:18:54.473,2.4025712479885213
2025-03-26 19:18:54.473,1.4334394984680567
2025-03-26 19:18:54.473,-0.7735196192344052
2025-03-26 19:18:54.474,-1.9638026912986777
2025-03-26 19:18:54.474,-1.2289336398167416
2025-03-26 19:18:54.483,0.18360240160299973
2025-03-26 19:18:54.483,0.7550035527815501
2025-03-26 19:18:54.483,0.5113116348451165
2025-03-26 19:18:54.483,0.3842132654135956
2025-03-26 19:18:54.484,0.5126221916530356
2025-03-26 19:18:54.493,0.20964602152805153
2025-03-26 19:18:54.493,-0.6139638836338627
2025-03-26 19:18:54.493,-1.0579749646213792
2025-03-26 19:18:54.493,-0.5193327498135811
2025-03-26 19:18:54.494,0.39319352197739565
2025-03-26 19:18:54.503,0.6908186841839279
2025-03-26 19:18:54.503,0.284755346007023
2025-03-26 19:18:54.503,-0.08095700819899541
2025-03-26 19:18:54.503,0.05471437407868396
2025-03-26 19:18:54.504,0.34179471110300036
2025-03-26 19:18:54.513,0.21256484951628113
2025-03-26 19:18:54.513,-0.3884491356829719
2025-03-26 19:18:54.513,-0.9702310093312035
2025-03-26 19:18:54.513,-0.9424661904085262
2025-03-26 19:18:54.513,-0.06646318938981854
2025-03-26 19:18:54.521,1.2255421482578386
2025-03-26 19:18:54.521,1.8757254287695393
2025-03-26 19:18:54.521,0.9967728923347382
2025-03-26 19:18:54.522,-1.0029885852363536
2025-03-26 19:18:54.531,-2.376083434933012
2025-03-26 19:18:54.531,-1.69391506917266
2025-03-26 19:18:54.532,0.4569403916916306
2025-03-26 19:18:54.532,1.9918314727758564
2025-03-26 19:18:54.532,1.650437375378038
2025-03-26 19:18:54.532,0.20929149662318938
2025-03-26 19:18:54.541,-0.8243621548340851
2025-03-26 19:18:54.541,-0.9814011765957936
2025-03-26 19:18:54.541,-0.7602816569197193
2025-03-26 19:18:54.542,-0.43325421514901796
2025-03-26 19:18:54.551,0.18807879321549925
2025-03-26 19:18:54.551,0.9465412631116304
2025-03-26 19:18:54.551,1.1236496012392023
2025-03-26 19:18:54.551,0.3277193143350031
2025-03-26 19:18:54.552,-0.81085024852255
2025-03-26 19:18:54.561,-1.193925775693829
2025-03-26 19:18:54.561,-0.4369218628009302
2025-03-26 19:18:54.561,0.6934011351507313
2025-03-26 19:18:54.561,1.0467985933569242
2025-03-26 19:18:54.561,0.2581414079193944
2025-03-26 19:18:54.571,-0.8398559747703559
2025-03-26 19:18:54.571,-1.0256496542696285
2025-03-26 19:18:54.571,-0.015000299027126171
2025-03-26 19:18:54.571,1.1130483424330075
2025-03-26 19:18:54.572,1.059787039897857
2025-03-26 19:18:54.581,-0.14982853750638478
2025-03-26 19:18:54.581,-1.1266031897565965
2025-03-26 19:18:54.581,-0.778389830735755
2025-03-26 19:18:54.581,0.33803292309498667
2025-03-26 19:18:54.581,0.7341163285639913
2025-03-26 19:18:54.591,-0.06552055511647223
2025-03-26 19:18:54.591,-0.8478667553648814
2025-03-26 19:18:54.591,-0.2720104386358335
2025-03-26 19:18:54.591,1.2478154385215032
2025-03-26 19:18:54.592,1.7945919304050726
2025-03-26 19:18:54.601,0.23029019874740836
2025-03-26 19:18:54.601,-2.161139708421218
2025-03-26 19:18:54.601,-2.8006995827737513
2025-03-26 19:18:54.601,-0.6876402593140585
2025-03-26 19:18:54.602,2.2585305108567733
2025-03-26 19:18:54.611,3.1521796201138086
2025-03-26 19:18:54.611,1.2508354460022477
2025-03-26 19:18:54.611,-1.4217117043756768
2025-03-26 19:18:54.611,-2.486054080232477
2025-03-26 19:18:54.611,-1.532770343958375
2025-03-26 19:18:54.619,0.13377005625202823
2025-03-26 19:18:54.619,1.250871331793854
2025-03-26 19:18:54.620,1.4353466526415273
2025-03-26 19:18:54.620,0.7951195057493676
2025-03-26 19:18:54.620,-0.3142318224651439
2025-03-26 19:18:54.631,-1.112144762942991
2025-03-26 19:18:54.631,-0.8410034421639028
2025-03-26 19:18:54.631,0.22273002930502964
2025-03-26 19:18:54.631,0.8130344551125177
2025-03-26 19:18:54.631,0.19699900371499024
2025-03-26 19:18:54.639,-0.8084026396790659
2025-03-26 19:18:54.639,-0.8449887472868618
2025-03-26 19:18:54.639,0.29611132310537724
2025-03-26 19:18:54.640,1.4763926931911997
2025-03-26 19:18:54.640,1.4780739123430355
2025-03-26 19:18:54.649,0.10253839676850873
2025-03-26 19:18:54.649,-1.713110491812955
2025-03-26 19:18:54.650,-2.485891082297821
2025-03-26 19:18:54.650,-1.256777388811853
2025-03-26 19:18:54.650,1.3069910870741301
2025-03-26 19:18:54.659,3.047388561548806
2025-03-26 19:18:54.659,2.2581987853940646
2025-03-26 19:18:54.659,-0.40184798545865036
2025-03-26 19:18:54.660,-2.4761891472626547
2025-03-26 19:18:54.671,-2.307710067458002
2025-03-26 19:18:54.671,-0.5589920877770135
2025-03-26 19:18:54.671,0.9693270440026086
2025-03-26 19:18:54.671,1.3685246482545488
2025-03-26 19:18:54.671,1.0331310373873372
2025-03-26 19:18:54.671,0.5522392206512072
2025-03-26 19:18:54.679,-0.030788003167935955
2025-03-26 19:18:54.679,-0.7721045235433186
2025-03-26 19:18:54.679,-1.254095327671373
2025-03-26 19:18:54.680,-0.9501894185540363
2025-03-26 19:18:54.689,0.011868456747228799
2025-03-26 19:18:54.689,0.8941849283163106
2025-03-26 19:18:54.689,1.137480298391772
2025-03-26 19:18:54.690,0.7674699262057151
2025-03-26 19:18:54.690,0.09816444883038797
2025-03-26 19:18:54.699,-0.5639342329879755
2025-03-26 19:18:54.699,-0.9546655093132008
2025-03-26 19:18:54.699,-0.9489488076740258
2025-03-26 19:18:54.699,-0.5945008342115683
2025-03-26 19:18:54.699,0.11700526099250504
2025-03-26 19:18:54.709,1.180874670531028
2025-03-26 19:18:54.709,1.990422514525568
2025-03-26 19:18:54.709,1.4014675021780376
2025-03-26 19:18:54.709,-0.8246316256607199
2025-03-26 19:18:54.709,-2.936083008040552
2025-03-26 19:18:54.719,-2.618886130310892
2025-03-26 19:18:54.719,0.19941026932680855
2025-03-26 19:18:54.719,2.830878301819962
2025-03-26 19:18:54.719,2.7222132529320477
2025-03-26 19:18:54.720,0.311845027341087
2025-03-26 19:18:54.729,-1.719418518555672
2025-03-26 19:18:54.729,-1.6736775603964997
2025-03-26 19:18:54.729,-0.40950651572573005
2025-03-26 19:18:54.729,0.3088121166571799
2025-03-26 19:18:54.730,0.10171905385883419
2025-03-26 19:18:54.739,0.009348858385953951
2025-03-26 19:18:54.739,0.6501930023176827
2025-03-26 19:18:54.739,1.2093652245805075
2025-03-26 19:18:54.739,0.6123967839112211
2025-03-26 19:18:54.740,-0.8189808868026233
2025-03-26 19:18:54.749,-1.6115734960878942
2025-03-26 19:18:54.749,-0.9897153555026131
2025-03-26 19:18:54.749,0.23696165322609156
2025-03-26 19:18:54.750,0.8711610914413612
2025-03-26 19:18:54.750,0.7742375571054805
2025-03-26 19:18:54.759,0.6154586134437753
2025-03-26 19:18:54.759,0.601961127221277
2025-03-26 19:18:54.759,0.17485938161698583
2025-03-26 19:18:54.759,-0.9665305742644272
2025-03-26 19:18:54.760,-2.027228721850405
2025-03-26 19:18:54.769,-1.6815261258626464
2025-03-26 19:18:54.769,0.4221102686292279
2025-03-26 19:18:54.769,2.794396469954307
2025-03-26 19:18:54.770,3.1223958301664454
2025-03-26 19:18:54.770,0.6381361963331471
2025-03-26 19:18:54.779,-2.627948405619937
2025-03-26 19:18:54.779,-3.617786623737514
2025-03-26 19:18:54.779,-1.4760407936740478
2025-03-26 19:18:54.779,1.540361541026913
2025-03-26 19:18:54.779,2.66227905405896
2025-03-26 19:18:54.789,1.5333814266797159
2025-03-26 19:18:54.789,-0.006232226478367492
2025-03-26 19:18:54.789,-0.5804499929890733
2025-03-26 19:18:54.789,-0.6862490033998925
2025-03-26 19:18:54.790,-1.212716178894552
2025-03-26 19:18:54.799,-1.597537698694928
2025-03-26 19:18:54.799,-0.570093429636476
2025-03-26 19:18:54.799,1.5661106034439014
2025-03-26 19:18:54.799,2.7047780454415187
2025-03-26 19:18:54.799,1.459105203702853
2025-03-26 19:18:54.809,-0.9889682558653802
2025-03-26 19:18:54.809,-2.2749771362874727
2025-03-26 19:18:54.809,-1.5409240478545763
2025-03-26 19:18:54.809,0.01351560535780974
2025-03-26 19:18:54.809,0.9223601883730627
2025-03-26 19:18:54.817,0.9029825905035618
2025-03-26 19:18:54.817,0.497645702723656
2025-03-26 19:18:54.818,0.13704162002248385
2025-03-26 19:18:54.818,-0.03869526245026975
2025-03-26 19:18:54.818,-0.016265794506443387
2025-03-26 19:18:54.829,-0.04232576693583413
2025-03-26 19:18:54.829,-0.4920692543954619
2025-03-26 19:18:54.829,-1.1482976502923665
2025-03-26 19:18:54.829,-1.037944101587184
2025-03-26 19:18:54.829,0.38282915531286504
2025-03-26 19:18:54.837,2.0873859465789244
2025-03-26 19:18:54.837,2.235457583092579
2025-03-26 19:18:54.838,0.2762832554048656
2025-03-26 19:18:54.838,-2.1431989010041996
2025-03-26 19:18:54.838,-2.7494352797879733
2025-03-26 19:18:54.849,-1.01173513332123
2025-03-26 19:18:54.849,1.3517480797924586
2025-03-26 19:18:54.849,2.2457209447102615
2025-03-26 19:18:54.849,1.2878280255974093
2025-03-26 19:18:54.849,-0.16990319402036014
2025-03-26 19:18:54.857,-0.8757642771245683
2025-03-26 19:18:54.857,-0.9428252868638831
2025-03-26 19:18:54.857,-0.9977027792056024
2025-03-26 19:18:54.858,-0.7679328235679812
2025-03-26 19:18:54.867,0.4109501887867889
2025-03-26 19:18:54.867,1.849851857233619
2025-03-26 19:18:54.867,1.7370779978984887
2025-03-26 19:18:54.867,-0.2738931771148714
2025-03-26 19:18:54.868,-2.001572867398507
2025-03-26 19:18:54.877,-1.4104726558445315
2025-03-26 19:18:54.877,0.5564654000045638
2025-03-26 19:18:54.877,1.286977776054952
2025-03-26 19:18:54.877,0.1723275449883664
2025-03-26 19:18:54.878,-0.7676612424001265
2025-03-26 19:18:54.887,-0.10494085868522499
2025-03-26 19:18:54.887,0.9306086512269507
2025-03-26 19:18:54.887,0.5534870675788408
2025-03-26 19:18:54.888,-0.7818849132901942
2025-03-26 19:18:54.888,-1.1664034151280147
2025-03-26 19:18:54.897,-0.1215587341527161
2025-03-26 19:18:54.897,0.8710692050258442
2025-03-26 19:18:54.897,0.6539209104709858
2025-03-26 19:18:54.897,-0.14759048708266573
2025-03-26 19:18:54.898,-0.3428574678181625
2025-03-26 19:18:54.907,0.10174720647446917
2025-03-26 19:18:54.907,0.24868374090365047
2025-03-26 19:18:54.907,-0.30009999338630006
2025-03-26 19:18:54.908,-0.7840534036054678
2025-03-26 19:18:54.908,-0.3311025495581222
2025-03-26 19:18:54.917,0.764004642684701
2025-03-26 19:18:54.917,1.2306157567730658
2025-03-26 19:18:54.917,0.3416514917187762
2025-03-26 19:18:54.918,-1.0677338908393534
2025-03-26 19:18:54.918,-1.4145302569646516
2025-03-26 19:18:54.927,-0.19141982092310136
2025-03-26 19:18:54.927,1.3349058716761018
2025-03-26 19:18:54.927,1.4841884964381
2025-03-26 19:18:54.928,0.05634116142533363
2025-03-26 19:18:54.928,-1.4682382706045571
2025-03-26 19:18:54.937,-1.5858933630937126
2025-03-26 19:18:54.937,-0.26919563494344484
2025-03-26 19:18:54.937,1.232614419342283
2025-03-26 19:18:54.938,1.6899360032468245
2025-03-26 19:18:54.938,0.8193445760968353
2025-03-26 19:18:54.947,-0.6776451317097385
2025-03-26 19:18:54.947,-1.6260239843558488
2025-03-26 19:18:54.948,-1.192379622555548
2025-03-26 19:18:54.948,0.28769428647967915
2025-03-26 19:18:54.948,1.3437457695454467
2025-03-26 19:18:54.948,0.8091500866789672
2025-03-26 19:18:54.957,-0.6325439936926627
2025-03-26 19:18:54.957,-1.0013996598425676
2025-03-26 19:18:54.957,0.4295593659694742
2025-03-26 19:18:54.958,1.794517721629021
2025-03-26 19:18:54.967,0.7948636631579098
2025-03-26 19:18:54.967,-2.0044847495094147
2025-03-26 19:18:54.967,-3.25919297637265
2025-03-26 19:18:54.967,-0.83094409821256
2025-03-26 19:18:54.968,3.1412928245408867
2025-03-26 19:18:54.977,4.289941663231544
2025-03-26 19:18:54.977,1.0820140161045353
2025-03-26 19:18:54.977,-3.237833464459155
2025-03-26 19:18:54.977,-4.291188570877635
2025-03-26 19:18:54.978,-1.39115761585172
2025-03-26 19:18:54.987,2.1496242909066567
2025-03-26 19:18:54.987,3.1081429398314095
2025-03-26 19:18:54.987,1.5279853176495573
2025-03-26 19:18:54.987,-0.3780530122155369
2025-03-26 19:18:54.988,-1.2180384689017398
2025-03-26 19:18:54.995,-1.2963506329911099
2025-03-26 19:18:54.995,-1.1503219774221551
2025-03-26 19:18:54.996,-0.562612169846211
2025-03-26 19:18:54.996,0.6815777627107624
2025-03-26 19:18:54.996,1.8602053346873955
2025-03-26 19:18:55.005,1.76505155352433
2025-03-26 19:18:55.005,0.0677758516432606
2025-03-26 19:18:55.006,-1.9774872816680678
2025-03-26 19:18:55.006,-2.446514924204372
2025-03-26 19:18:55.006,-0.6575415779390945
2025-03-26 19:18:55.015,1.8591153495134705
2025-03-26 19:18:55.016,2.7164680942617263
2025-03-26 19:18:55.016,1.1313395999250242
2025-03-26 19:18:55.016,-1.3192788581552863
2025-03-26 19:18:55.016,-2.4874090065964114
2025-03-26 19:18:55.025,-1.711704396584528
2025-03-26 19:18:55.025,0.0902056120562055
2025-03-26 19:18:55.026,1.6833529785766848
2025-03-26 19:18:55.026,2.2557163327741
2025-03-26 19:18:55.026,1.431538218873814
2025-03-26 19:18:55.035,-0.4744662341791379
2025-03-26 19:18:55.035,-2.2045983448072146
2025-03-26 19:18:55.035,-2.361775341029476
2025-03-26 19:18:55.036,-0.7878131764718075
2025-03-26 19:18:55.045,1.214329568838428
2025-03-26 19:18:55.045,2.1658150438369232
2025-03-26 19:18:55.045,1.6620157755377578
2025-03-26 19:18:55.046,0.3522821711668737
2025-03-26 19:18:55.046,-0.9271694314243717
2025-03-26 19:18:55.055,-1.7214159640542557
2025-03-26 19:18:55.055,-1.7930094923700923
2025-03-26 19:18:55.055,-0.8681226363197451
2025-03-26 19:18:55.056,0.9526716745860755
2025-03-26 19:18:55.056,2.5769446586188796
2025-03-26 19:18:55.065,2.4373818328860644
2025-03-26 19:18:55.065,0.18458894483897276
2025-03-26 19:18:55.065,-2.4583807206909998
2025-03-26 19:18:55.066,-3.1526345434300724
2025-03-26 19:18:55.066,-1.2618736889707356
2025-03-26 19:18:55.075,1.593000554748455
2025-03-26 19:18:55.075,3.115945958080925
2025-03-26 19:18:55.075,2.158373390363295
2025-03-26 19:18:55.076,-0.5811279273373672
2025-03-26 19:18:55.076,-2.952704974076695
2025-03-26 19:18:55.085,-2.784970035640219
2025-03-26 19:18:55.085,0.045010200362926384
2025-03-26 19:18:55.085,2.9333529179056046
2025-03-26 19:18:55.085,2.927176366612191
2025-03-26 19:18:55.086,0.036869582684076335
2025-03-26 19:18:55.095,-2.657385825913302
2025-03-26 19:18:55.095,-2.514629849551408
2025-03-26 19:18:55.095,-0.15340635140254288
2025-03-26 19:18:55.095,1.7196583114607027
2025-03-26 19:18:55.096,1.6003303457554723
2025-03-26 19:18:55.105,0.434714430749064
2025-03-26 19:18:55.105,-0.23072832479341499
2025-03-26 19:18:55.105,-0.2897357212529369
2025-03-26 19:18:55.105,-0.6251714499617563
2025-03-26 19:18:55.106,-1.2375644592599186
2025-03-26 19:18:55.115,-1.0014700571266475
2025-03-26 19:18:55.115,0.509480005195664
2025-03-26 19:18:55.115,1.9672187472035214
2025-03-26 19:18:55.115,1.7627627779424844
2025-03-26 19:18:55.116,0.006158110147943777
2025-03-26 19:18:55.125,-1.635392722323509
2025-03-26 19:18:55.125,-1.8270069557121187
2025-03-26 19:18:55.125,-0.7181716975174555
2025-03-26 19:18:55.125,0.6112280396955708
2025-03-26 19:18:55.126,1.2710720410376377
2025-03-26 19:18:55.133,1.077769903716397
2025-03-26 19:18:55.133,0.3849768394015927
2025-03-26 19:18:55.134,-0.33685190584379293
2025-03-26 19:18:55.134,-0.7888317948208505
2025-03-26 19:18:55.134,-0.8400180424574542
2025-03-26 19:18:55.143,-0.4485488660002386
2025-03-26 19:18:55.144,0.21526179799830694
2025-03-26 19:18:55.144,0.6917810098299503
2025-03-26 19:18:55.144,0.601168371365912
2025-03-26 19:18:55.144,0.1105810124647546
2025-03-26 19:18:55.153,-0.21828831209834776
2025-03-26 19:18:55.154,-0.09862038475926459
2025-03-26 19:18:55.154,0.12229106204689907
2025-03-26 19:18:55.154,-0.14138298092511978
2025-03-26 19:18:55.154,-0.8952337399237346
2025-03-26 19:18:55.163,-1.1785275749336361
2025-03-26 19:18:55.164,0.04372049423201196
2025-03-26 19:18:55.164,2.199999438766198
2025-03-26 19:18:55.164,2.911418109052054
2025-03-26 19:18:55.164,0.5345226595627586
2025-03-26 19:18:55.173,-3.191976537873433
2025-03-26 19:18:55.174,-4.345498544804984
2025-03-26 19:18:55.174,-1.270992191334416
2025-03-26 19:18:55.174,3.119892397164833
2025-03-26 19:18:55.183,4.438085315575343
2025-03-26 19:18:55.183,1.6735607181075185
2025-03-26 19:18:55.184,-2.03538860956241
2025-03-26 19:18:55.184,-3.210460250447564
2025-03-26 19:18:55.184,-1.4830222793779357
2025-03-26 19:18:55.193,0.8648498483645661
2025-03-26 19:18:55.193,1.6939265004382484
2025-03-26 19:18:55.193,0.7752589416986537
2025-03-26 19:18:55.194,-0.5281923946110032
2025-03-26 19:18:55.194,-0.7183411719178948
2025-03-26 19:18:55.203,0.3576932144373267
2025-03-26 19:18:55.203,1.1790378277039122
2025-03-26 19:18:55.203,0.210065602697569
2025-03-26 19:18:55.203,-1.8466368287144468
2025-03-26 19:18:55.204,-2.316025138526624
2025-03-26 19:18:55.213,0.16219541518001057
2025-03-26 19:18:55.213,3.3228961670824653
2025-03-26 19:18:55.213,3.4607656134172533
2025-03-26 19:18:55.213,-0.17554806062566533
2025-03-26 19:18:55.214,-4.199668206444191
2025-03-26 19:18:55.223,-4.552691804058169
2025-03-26 19:18:55.223,-0.6188581153391604
2025-03-26 19:18:55.223,4.184601506938903
2025-03-26 19:18:55.223,5.531504145810909
2025-03-26 19:18:55.224,2.0477987410800633
2025-03-26 19:18:55.233,-3.3551900767808918
2025-03-26 19:18:55.233,-5.926308659694686
2025-03-26 19:18:55.233,-3.3604278189723242
2025-03-26 19:18:55.234,2.0006978201413137
2025-03-26 19:18:55.234,5.324880914981132
2025-03-26 19:18:55.243,3.851140292630419
2025-03-26 19:18:55.243,-0.6124197651531611
2025-03-26 19:18:55.243,-3.7443829573691674
2025-03-26 19:18:55.243,-3.139685064169972
2025-03-26 19:18:55.244,-0.37197384796923805
2025-03-26 19:18:55.253,1.4160924342424774
2025-03-26 19:18:55.253,1.2537854685611836
2025-03-26 19:18:55.253,0.7680152734022494
2025-03-26 19:18:55.253,1.1490124283916285
2025-03-26 19:18:55.254,1.2175656742936714
2025-03-26 19:18:55.263,-0.5440376640165033
2025-03-26 19:18:55.263,-3.0304661365980454
2025-03-26 19:18:55.263,-3.251052847444882
2025-03-26 19:18:55.263,-0.17677940271081408
2025-03-26 19:18:55.264,3.471750868043892
2025-03-26 19:18:55.271,4.050233851073964
2025-03-26 19:18:55.271,1.0017354804740066
2025-03-26 19:18:55.272,-2.6460063824940216
2025-03-26 19:18:55.272,-3.5644955236524973
2025-03-26 19:18:55.272,-1.3623949691533728
2025-03-26 19:18:55.281,1.4575582747067393
2025-03-26 19:18:55.282,2.3123860741469016
2025-03-26 19:18:55.282,0.9755521474906445
2025-03-26 19:18:55.282,-0.674789188729859
2025-03-26 19:18:55.291,-0.9330732448237823
2025-03-26 19:18:55.291,0.004627768516437064
2025-03-26 19:18:55.292,0.5749285281465158
2025-03-26 19:18:55.292,-0.13411586905938194
2025-03-26 19:18:55.292,-1.2315381589487742
2025-03-26 19:18:55.301,-1.09654018238853
2025-03-26 19:18:55.301,0.5649253382701236
2025-03-26 19:18:55.301,2.162705160689041
2025-03-26 19:18:55.301,1.9155466118637063
2025-03-26 19:18:55.302,-0.14851092131054827
2025-03-26 19:18:55.311,-2.1882005040232793
2025-03-26 19:18:55.311,-2.4518747962366017
2025-03-26 19:18:55.311,-0.8583272828413817
2025-03-26 19:18:55.312,1.2537484686854905
2025-03-26 19:18:55.312,2.4000408712763646
2025-03-26 19:18:55.321,1.8121640961054375
2025-03-26 19:18:55.321,-0.21850573286016317
2025-03-26 19:18:55.321,-2.2027865219465075
2025-03-26 19:18:55.321,-2.2334538717759873
2025-03-26 19:18:55.322,0.0638776193020918
2025-03-26 19:18:55.331,2.4672344033623186
2025-03-26 19:18:55.331,2.1481507892348803
2025-03-26 19:18:55.331,-0.8715775201245766
2025-03-26 19:18:55.332,-3.1867257546715515
2025-03-26 19:18:55.332,-1.8233857758721612
2025-03-26 19:18:55.341,1.9355779277565743
2025-03-26 19:18:55.341,3.766994871631007
2025-03-26 19:18:55.341,1.442792294052039
2025-03-26 19:18:55.342,-2.466194428487731
2025-03-26 19:18:55.342,-3.6889337806101934
2025-03-26 19:18:55.351,-1.1708458191004842
2025-03-26 19:18:55.351,2.12459745101438
2025-03-26 19:18:55.351,2.9289171554430156
2025-03-26 19:18:55.351,1.0421449852622606
2025-03-26 19:18:55.352,-1.1873027507261462
2025-03-26 19:18:55.359,-1.7815919202433794
2025-03-26 19:18:55.360,-0.813626102570804
2025-03-26 19:18:55.360,0.36337706541794734
2025-03-26 19:18:55.360,0.6960799463732261
2025-03-26 19:18:55.369,0.1957235465116252
2025-03-26 19:18:55.370,-0.3004448008058544
2025-03-26 19:18:55.370,-0.023692908443685143
2025-03-26 19:18:55.370,0.7542734061960169
2025-03-26 19:18:55.370,0.8334673301936598
2025-03-26 19:18:55.370,-0.34671638279330463
2025-03-26 19:18:55.379,-1.5596048164020369
2025-03-26 19:18:55.379,-1.0818635958262801
2025-03-26 19:18:55.379,0.8446454892564235
2025-03-26 19:18:55.380,1.8776937792822954
2025-03-26 19:18:55.389,0.5047245765949607
2025-03-26 19:18:55.389,-1.6877239468992762
2025-03-26 19:18:55.390,-1.7931668747086866
2025-03-26 19:18:55.390,0.5725089193044555
2025-03-26 19:18:55.390,2.519307089825066
2025-03-26 19:18:55.399,1.4980192870866844
2025-03-26 19:18:55.399,-1.3817720426240667
2025-03-26 19:18:55.399,-2.727564281618747
2025-03-26 19:18:55.400,-1.0946102133138849
2025-03-26 19:18:55.400,1.4428426639774132
2025-03-26 19:18:55.409,2.1352846339953606
2025-03-26 19:18:55.409,0.7603920079421465
2025-03-26 19:18:55.409,-0.8026724583466972
2025-03-26 19:18:55.410,-1.2642338228064718
2025-03-26 19:18:55.410,-0.8876898864093247
2025-03-26 19:18:55.419,-0.18746891322892145
2025-03-26 19:18:55.419,0.7674837136820368
2025-03-26 19:18:55.419,1.5148571399922282
2025-03-26 19:18:55.420,1.0777508632797517
2025-03-26 19:18:55.420,-0.5790529903395778
2025-03-26 19:18:55.429,-1.917682639210911
2025-03-26 19:18:55.429,-1.5147742339447041
2025-03-26 19:18:55.430,0.15762317400445547
2025-03-26 19:18:55.430,1.4133508169195255
2025-03-26 19:18:55.430,1.4244399980865436
2025-03-26 19:18:55.439,0.7344068281551753
2025-03-26 19:18:55.439,-0.09245216904038368
2025-03-26 19:18:55.439,-1.1283397955005188
2025-03-26 19:18:55.440,-1.9992947168715165
2025-03-26 19:18:55.440,-1.4091177282518699
2025-03-26 19:18:55.449,1.040765455747893
2025-03-26 19:18:55.449,3.246078237753741
2025-03-26 19:18:55.449,2.449852373238292
2025-03-26 19:18:55.450,-1.120173634419458
2025-03-26 19:18:55.450,-3.8543699120981745
2025-03-26 19:18:55.459,-2.7462790182820314
2025-03-26 19:18:55.459,1.0831738416532966
2025-03-26 19:18:55.459,3.6769799393225577
2025-03-26 19:18:55.460,2.5543266105958065
2025-03-26 19:18:55.460,-0.988168772246143
2025-03-26 19:18:55.469,-3.4848579859165287
2025-03-26 19:18:55.469,-2.551710566951483
2025-03-26 19:18:55.469,1.0673678235993838
2025-03-26 19:18:55.470,4.004827839303956
2025-03-26 19:18:55.470,3.17166660890177
2025-03-26 19:18:55.479,-1.0680890591815855
2025-03-26 19:18:55.479,-4.764148558489563
2025-03-26 19:18:55.479,-4.120983045887957
2025-03-26 19:18:55.480,0.5114567081337695
2025-03-26 19:18:55.480,4.785678229278236
2025-03-26 19:18:55.487,4.651409267460047
2025-03-26 19:18:55.488,0.3580387795769647
2025-03-26 19:18:55.488,-3.8979645889200283
2025-03-26 19:18:55.488,-4.2242742305888
2025-03-26 19:18:55.488,-0.7953293377534453
2025-03-26 19:18:55.497,2.670797600700243
2025-03-26 19:18:55.497,2.968310336450687
2025-03-26 19:18:55.498,0.5193652355307492
2025-03-26 19:18:55.498,-1.656209725623952
2025-03-26 19:18:55.507,-1.5139941804501653
2025-03-26 19:18:55.507,0.1356787780622879
2025-03-26 19:18:55.508,1.1520198636164591
2025-03-26 19:18:55.508,0.5922693290579766
2025-03-26 19:18:55.508,-0.673023344136351
2025-03-26 19:18:55.517,-1.2728512794066629
2025-03-26 19:18:55.517,-0.6459731340768001
2025-03-26 19:18:55.517,0.7147339257649861
2025-03-26 19:18:55.518,1.7367157964051598
2025-03-26 19:18:55.518,1.4806116972722967
2025-03-26 19:18:55.527,-0.11059937680166812
2025-03-26 19:18:55.527,-1.906670388189856
2025-03-26 19:18:55.527,-2.327343233216823
2025-03-26 19:18:55.527,-0.817262585438867
2025-03-26 19:18:55.528,1.3920758240189723
2025-03-26 19:18:55.537,2.343372907070389
2025-03-26 19:18:55.537,1.3319600933318785
2025-03-26 19:18:55.537,-0.4317516678116141
2025-03-26 19:18:55.537,-1.2864931597183515
2025-03-26 19:18:55.538,-0.912356092233659
2025-03-26 19:18:55.547,-0.31466127558355994
2025-03-26 19:18:55.547,-0.25919193592351747
2025-03-26 19:18:55.547,-0.31834067087439205
2025-03-26 19:18:55.547,0.3125591965584462
2025-03-26 19:18:55.548,1.4450209398556695
2025-03-26 19:18:55.557,1.8235580195024619
2025-03-26 19:18:55.557,0.5139879913426793
2025-03-26 19:18:55.557,-1.8007720031873766
2025-03-26 19:18:55.557,-3.0909956724391883
2025-03-26 19:18:55.558,-1.7981721096022165
2025-03-26 19:18:55.567,1.3827289685574569
2025-03-26 19:18:55.567,3.7110126059864172
2025-03-26 19:18:55.567,2.8796230447394353
2025-03-26 19:18:55.567,-0.5441140612287172
2025-03-26 19:18:55.568,-3.4574257015526615
