timestamp,bandpass_and_notch
2025-03-26 19:41:56.122,-7.2316397034252615
2025-03-26 19:41:56.122,-2.8934546735150923
2025-03-26 19:41:56.122,5.126385825622026
2025-03-26 19:41:56.131,9.034292016431168
2025-03-26 19:41:56.132,4.36322355134551
2025-03-26 19:41:56.132,-4.409274487911771
2025-03-26 19:41:56.132,-8.258449879825788
2025-03-26 19:41:56.141,-3.4671549144283693
2025-03-26 19:41:56.141,4.4009225500442595
2025-03-26 19:41:56.141,6.796630232696119
2025-03-26 19:41:56.142,1.3807420962749066
2025-03-26 19:41:56.142,-5.807075513598603
2025-03-26 19:41:56.149,-6.903836617273692
2025-03-26 19:41:56.150,-0.3900398813756857
2025-03-26 19:41:56.150,7.273504685672481
2025-03-26 19:41:56.150,8.162077433820048
2025-03-26 19:41:56.159,1.102396819479358
2025-03-26 19:41:56.159,-6.994212205824097
2025-03-26 19:41:56.159,-8.289121092135296
2025-03-26 19:41:56.160,-1.9902239300662459
2025-03-26 19:41:56.160,5.287681341979371
2025-03-26 19:41:56.169,6.577902150101047
2025-03-26 19:41:56.169,1.3472929563205789
2025-03-26 19:41:56.170,-4.408002811180895
2025-03-26 19:41:56.170,-4.428202416482513
2025-03-26 19:41:56.170,1.1104231733067977
2025-03-26 19:41:56.178,5.38594205287432
2025-03-26 19:41:56.178,2.641743434605314
2025-03-26 19:41:56.178,-4.22555798378624
2025-03-26 19:41:56.178,-6.43931159849793
2025-03-26 19:41:56.178,-0.562089735037459
2025-03-26 19:41:56.188,6.359201798493695
2025-03-26 19:41:56.188,5.582883577513396
2025-03-26 19:41:56.188,-1.8985322429473324
2025-03-26 19:41:56.188,-6.752598504061436
2025-03-26 19:41:56.188,-3.384037004310696
2025-03-26 19:41:56.198,3.57529756512913
2025-03-26 19:41:56.198,5.945390073298211
2025-03-26 19:41:56.198,1.8494811153632305
2025-03-26 19:41:56.198,-3.465254366753216
2025-03-26 19:41:56.207,-4.729383803076065
2025-03-26 19:41:56.207,-1.7594539877972042
2025-03-26 19:41:56.208,1.9828831020423956
2025-03-26 19:41:56.208,3.38577145631542
2025-03-26 19:41:56.208,1.830369948414758
2025-03-26 19:41:56.215,-0.8519813081147138
2025-03-26 19:41:56.216,-1.9381783342056569
2025-03-26 19:41:56.216,-0.4815887511424073
2025-03-26 19:41:56.216,1.3471879022296698
2025-03-26 19:41:56.216,0.7542160182401131
2025-03-26 19:41:56.225,-1.814632960405223
2025-03-26 19:41:56.226,-2.876524070042622
2025-03-26 19:41:56.226,-0.4846212062280548
2025-03-26 19:41:56.226,2.9677325402872268
2025-03-26 19:41:56.235,3.6761766671094493
2025-03-26 19:41:56.235,1.0870920462687554
2025-03-26 19:41:56.236,-1.8732229043120414
2025-03-26 19:41:56.236,-2.6804559544956414
2025-03-26 19:41:56.236,-1.6115099245267968
2025-03-26 19:41:56.243,-0.24575109717335802
2025-03-26 19:41:56.244,0.6838178464623723
2025-03-26 19:41:56.244,1.2332964978559313
2025-03-26 19:41:56.244,1.2827998605526008
2025-03-26 19:41:56.244,0.6369631185446346
2025-03-26 19:41:56.254,-0.3469930523958012
2025-03-26 19:41:56.254,-0.8658477396806143
2025-03-26 19:41:56.254,-0.43492272180582975
2025-03-26 19:41:56.254,0.46067334225048717
2025-03-26 19:41:56.263,0.5419789987286072
2025-03-26 19:41:56.263,-0.8727067911611958
2025-03-26 19:41:56.264,-2.39248037794172
2025-03-26 19:41:56.264,-1.449064439151837
2025-03-26 19:41:56.264,2.2707267466191836
2025-03-26 19:41:56.271,5.067180482347007
2025-03-26 19:41:56.272,2.8649044788560527
2025-03-26 19:41:56.272,-3.1292934743921603
2025-03-26 19:41:56.272,-6.568731667083339
2025-03-26 19:41:56.272,-3.247958509579691
2025-03-26 19:41:56.281,3.335040766237842
2025-03-26 19:41:56.282,5.918712495648365
2025-03-26 19:41:56.282,2.2363750132717857
2025-03-26 19:41:56.282,-2.7531945639952817
2025-03-26 19:41:56.291,-3.6277080360472262
2025-03-26 19:41:56.291,-0.836269080431655
2025-03-26 19:41:56.292,1.267745378656173
2025-03-26 19:41:56.292,0.7777458992238659
2025-03-26 19:41:56.292,-0.0716163662961494
2025-03-26 19:41:56.300,0.7507492642412598
2025-03-26 19:41:56.300,1.7812567762913702
2025-03-26 19:41:56.300,0.5060843130564008
2025-03-26 19:41:56.300,-2.4318001923070147
2025-03-26 19:41:56.309,-3.4822424341564537
2025-03-26 19:41:56.309,-0.691622713907102
2025-03-26 19:41:56.310,3.364166206132719
2025-03-26 19:41:56.310,4.073753921011408
2025-03-26 19:41:56.310,0.1764794088136988
2025-03-26 19:41:56.319,-4.157417951752842
2025-03-26 19:41:56.319,-3.6784832672768206
2025-03-26 19:41:56.320,1.5019012028636212
2025-03-26 19:41:56.320,5.327949019273475
2025-03-26 19:41:56.320,2.7839260925431035
2025-03-26 19:41:56.329,-3.645297796302479
2025-03-26 19:41:56.329,-6.451603729479082
2025-03-26 19:41:56.329,-1.9971938261130318
2025-03-26 19:41:56.330,5.0130881526613305
2025-03-26 19:41:56.330,6.90035375043942
2025-03-26 19:41:56.337,1.6240470475791746
2025-03-26 19:41:56.337,-5.244817264337789
2025-03-26 19:41:56.338,-6.704380021650071
2025-03-26 19:41:56.338,-1.4661475811179114
2025-03-26 19:41:56.347,5.037601156788766
2025-03-26 19:41:56.348,6.249989077058408
2025-03-26 19:41:56.348,1.0831867869312888
2025-03-26 19:41:56.348,-4.99352383627058
2025-03-26 19:41:56.348,-5.685480177977915
2025-03-26 19:41:56.357,-0.5189948819775667
2025-03-26 19:41:56.357,4.882650992180649
2025-03-26 19:41:56.358,5.069408429888814
2025-03-26 19:41:56.358,0.33004199706521153
2025-03-26 19:41:56.358,-4.289465180294642
2025-03-26 19:41:56.367,-4.512519584331679
2025-03-26 19:41:56.367,-0.6499455563929131
2025-03-26 19:41:56.368,3.3989506031742946
2025-03-26 19:41:56.368,4.0043100403402185
2025-03-26 19:41:56.368,0.89904287260436
2025-03-26 19:41:56.375,-2.779975744741285
2025-03-26 19:41:56.376,-3.487217197614628
2025-03-26 19:41:56.376,-0.7195650166730903
2025-03-26 19:41:56.376,2.565376150186331
2025-03-26 19:41:56.385,3.1132281245622773
2025-03-26 19:41:56.385,0.6031958629614005
2025-03-26 19:41:56.386,-2.397001494492249
2025-03-26 19:41:56.386,-3.110122758216043
2025-03-26 19:41:56.386,-0.9527548412278569
2025-03-26 19:41:56.395,2.086268259090094
2025-03-26 19:41:56.395,3.170124839639367
2025-03-26 19:41:56.395,1.3005140513790192
2025-03-26 19:41:56.396,-1.534304846388371
2025-03-26 19:41:56.396,-2.4982077155578546
2025-03-26 19:41:56.404,-1.1418356643090488
2025-03-26 19:41:56.404,0.4451664090146836
2025-03-26 19:41:56.404,0.7202584023240816
2025-03-26 19:41:56.404,0.5174510717279379
2025-03-26 19:41:56.404,1.1108942405529116
2025-03-26 19:41:56.413,1.727283469494138
2025-03-26 19:41:56.413,0.476177866863978
2025-03-26 19:41:56.414,-2.4784057329088185
2025-03-26 19:41:56.414,-4.0957531802938
2025-03-26 19:41:56.423,-1.6929442924572196
2025-03-26 19:41:56.424,3.2972035003060074
2025-03-26 19:41:56.424,5.858610171457566
2025-03-26 19:41:56.424,2.6027476569761356
2025-03-26 19:41:56.424,-3.8090639720739445
2025-03-26 19:41:56.433,-6.777485579288975
2025-03-26 19:41:56.434,-2.90780444537584
2025-03-26 19:41:56.434,3.967065415140044
2025-03-26 19:41:56.434,6.832740874832206
2025-03-26 19:41:56.434,2.9657201489417235
2025-03-26 19:41:56.443,-3.4963393822273696
2025-03-26 19:41:56.443,-6.1296964589109075
2025-03-26 19:41:56.444,-2.694223300784859
2025-03-26 19:41:56.444,2.8957891540018963
2025-03-26 19:41:56.444,4.7756173566812565
2025-03-26 19:41:56.453,1.3216395757028747
2025-03-26 19:41:56.453,-3.121334518943401
2025-03-26 19:41:56.454,-3.2315989793155673
2025-03-26 19:41:56.454,0.9751379895716896
2025-03-26 19:41:56.454,4.178641758374286
2025-03-26 19:41:56.461,2.362036387346256
2025-03-26 19:41:56.462,-2.3401533070298703
2025-03-26 19:41:56.462,-4.659749268698897
2025-03-26 19:41:56.462,-2.6269305030241146
2025-03-26 19:41:56.471,1.0422135425800159
2025-03-26 19:41:56.472,3.1932294969371977
2025-03-26 19:41:56.472,3.318573109544778
2025-03-26 19:41:56.472,2.1812387626996084
2025-03-26 19:41:56.472,-0.08364588066603826
2025-03-26 19:41:56.479,-3.016405009733405
2025-03-26 19:41:56.480,-4.563459777544753
2025-03-26 19:41:56.480,-2.799851130975707
2025-03-26 19:41:56.480,1.2722132824445314
2025-03-26 19:41:56.480,4.144510977667377
2025-03-26 19:41:56.490,3.48815140336599
2025-03-26 19:41:56.490,0.6104095283284175
2025-03-26 19:41:56.490,-1.3594412985614726
2025-03-26 19:41:56.490,-1.2737113069714958
2025-03-26 19:41:56.499,-0.9682761061724672
2025-03-26 19:41:56.499,-2.0764388615161864
2025-03-26 19:41:56.500,-2.9044243913605867
2025-03-26 19:41:56.500,-0.3384550062052436
2025-03-26 19:41:56.500,4.861915495745304
2025-03-26 19:41:56.509,7.032369733265531
2025-03-26 19:41:56.509,2.038615030097344
2025-03-26 19:41:56.509,-6.367645405476563
2025-03-26 19:41:56.510,-9.435252380548823
2025-03-26 19:41:56.510,-3.2141400831467624
2025-03-26 19:41:56.517,6.433274946368315
2025-03-26 19:41:56.518,9.82791133362697
2025-03-26 19:41:56.518,3.729500173766975
2025-03-26 19:41:56.518,-5.448489795287941
2025-03-26 19:41:56.527,-8.63710271363698
2025-03-26 19:41:56.527,-3.4803798586615042
2025-03-26 19:41:56.527,3.9331252381085005
2025-03-26 19:41:56.528,6.256927966148523
2025-03-26 19:41:56.528,2.467242281502134
2025-03-26 19:41:56.535,-2.322607493827103
2025-03-26 19:41:56.536,-3.3691923371791357
2025-03-26 19:41:56.536,-0.9625158633893695
2025-03-26 19:41:56.536,1.2688635596439948
2025-03-26 19:41:56.545,1.0143757689991493
2025-03-26 19:41:56.545,-0.7008647013746504
2025-03-26 19:41:56.546,-1.3899861598384826
2025-03-26 19:41:56.546,0.0066041218914086874
2025-03-26 19:41:56.546,2.084716379502161
2025-03-26 19:41:56.555,2.435188561631701
2025-03-26 19:41:56.555,0.22003322730851269
2025-03-26 19:41:56.555,-2.6304008208561425
2025-03-26 19:41:56.556,-3.1943636403386884
2025-03-26 19:41:56.556,-0.7524757816827561
2025-03-26 19:41:56.564,2.2291261766542942
2025-03-26 19:41:56.564,2.7205098621757116
2025-03-26 19:41:56.564,0.4953227733743941
2025-03-26 19:41:56.564,-1.6475145561918163
2025-03-26 19:41:56.573,-1.1858685791797279
2025-03-26 19:41:56.574,1.0393182900129139
2025-03-26 19:41:56.574,1.7547044588445828
2025-03-26 19:41:56.574,-0.5571906085546658
2025-03-26 19:41:56.574,-3.2909458083402474
2025-03-26 19:41:56.583,-2.5995067030194114
2025-03-26 19:41:56.584,1.6118036731466523
2025-03-26 19:41:56.584,4.965850897668537
2025-03-26 19:41:56.584,3.5343412341671607
2025-03-26 19:41:56.584,-1.4840755542127582
2025-03-26 19:41:56.593,-5.053267027483304
2025-03-26 19:41:56.594,-3.8444653839934424
2025-03-26 19:41:56.594,0.5489682802935749
2025-03-26 19:41:56.594,3.8133886647081034
2025-03-26 19:41:56.594,3.2982860965757275
2025-03-26 19:41:56.603,0.028436038861077484
2025-03-26 19:41:56.603,-2.733202775610937
2025-03-26 19:41:56.604,-2.434617664711617
2025-03-26 19:41:56.604,0.6172511838118393
2025-03-26 19:41:56.604,3.3360203509125044
2025-03-26 19:41:56.611,2.4016238711357873
2025-03-26 19:41:56.612,-2.2134941956460454
2025-03-26 19:41:56.612,-6.031653130344144
2025-03-26 19:41:56.612,-3.8626508014682233
2025-03-26 19:41:56.612,3.805521500660069
2025-03-26 19:41:56.621,9.426377699623394
2025-03-26 19:41:56.621,5.946027608507679
2025-03-26 19:41:56.622,-4.311044075580461
2025-03-26 19:41:56.622,-11.004960279896348
2025-03-26 19:41:56.631,-7.107619195156003
2025-03-26 19:41:56.631,3.1836007980875594
2025-03-26 19:41:56.631,9.432124808541891
2025-03-26 19:41:56.632,6.452454655025214
2025-03-26 19:41:56.632,-1.1710336248651374
2025-03-26 19:41:56.639,-5.515216205486023
2025-03-26 19:41:56.640,-3.949820237383839
2025-03-26 19:41:56.640,-0.3081050715160173
2025-03-26 19:41:56.640,1.0884993450621778
2025-03-26 19:41:56.649,0.3446648992089684
2025-03-26 19:41:56.649,0.38989438904505846
2025-03-26 19:41:56.650,2.0947758066746758
2025-03-26 19:41:56.650,2.947498107423584
2025-03-26 19:41:56.650,0.7625910592718342
2025-03-26 19:41:56.658,-2.9298979813937316
2025-03-26 19:41:56.658,-4.438769767362814
2025-03-26 19:41:56.658,-2.227254721877999
2025-03-26 19:41:56.658,1.5278081567154465
2025-03-26 19:41:56.658,3.5846586897239905
2025-03-26 19:41:56.669,2.8428312839819347
2025-03-26 19:41:56.669,0.6909496967008525
2025-03-26 19:41:56.670,-1.0375475729349892
2025-03-26 19:41:56.670,-1.7664955207134576
2025-03-26 19:41:56.670,-1.9609527497201407
2025-03-26 19:41:56.677,-1.8581033517400627
2025-03-26 19:41:56.678,-0.9510868518063199
2025-03-26 19:41:56.678,1.171408841837982
2025-03-26 19:41:56.678,3.6581499068264933
2025-03-26 19:41:56.687,4.366145065433601
2025-03-26 19:41:56.688,1.5860700328107933
2025-03-26 19:41:56.688,-3.6131524259631513
2025-03-26 19:41:56.688,-7.103433458586306
2025-03-26 19:41:56.688,-5.015470369382332
2025-03-26 19:41:56.697,1.9246441598768254
2025-03-26 19:41:56.697,7.992607930227675
2025-03-26 19:41:56.698,7.471581062590217
2025-03-26 19:41:56.698,0.43553437020074176
2025-03-26 19:41:56.698,-6.843970840424929
2025-03-26 19:41:56.707,-7.769637834305954
2025-03-26 19:41:56.707,-1.872481457867205
2025-03-26 19:41:56.708,4.771537661064032
2025-03-26 19:41:56.708,5.786843134408733
2025-03-26 19:41:56.708,1.043013880091217
2025-03-26 19:41:56.715,-3.5120284946580504
2025-03-26 19:41:56.716,-2.738391836005083
2025-03-26 19:41:56.716,1.7865544062896852
2025-03-26 19:41:56.716,3.8693150116392157
2025-03-26 19:41:56.725,0.42554241675232596
2025-03-26 19:41:56.725,-4.633424263088723
2025-03-26 19:41:56.726,-5.109597755644547
2025-03-26 19:41:56.726,0.09639976227203423
2025-03-26 19:41:56.726,5.719745588885568
2025-03-26 19:41:56.734,5.98257264879849
2025-03-26 19:41:56.734,0.6359913198866974
2025-03-26 19:41:56.734,-5.050369855127807
2025-03-26 19:41:56.734,-5.752537684849536
2025-03-26 19:41:56.743,-1.2237748951649343
2025-03-26 19:41:56.743,3.8231709036257757
2025-03-26 19:41:56.744,4.6265373082820345
2025-03-26 19:41:56.744,0.9723018599342976
2025-03-26 19:41:56.744,-3.062007104306342
2025-03-26 19:41:56.753,-3.541683962066828
2025-03-26 19:41:56.754,-0.400505492288474
2025-03-26 19:41:56.754,3.029498064764982
2025-03-26 19:41:56.754,3.414999843168707
2025-03-26 19:41:56.754,0.2820004609379748
2025-03-26 19:41:56.762,-3.569692694503845
2025-03-26 19:41:56.762,-4.250064743947226
2025-03-26 19:41:56.762,-0.5052972151830198
2025-03-26 19:41:56.762,4.248961829583949
2025-03-26 19:41:56.762,4.899130915941639
2025-03-26 19:41:56.772,0.4587780768056385
2025-03-26 19:41:56.772,-4.3329005127513796
2025-03-26 19:41:56.772,-4.3852263353468155
2025-03-26 19:41:56.772,-0.13144672590210482
2025-03-26 19:41:56.772,3.476175805655191
2025-03-26 19:41:56.781,3.085392552320135
2025-03-26 19:41:56.781,0.13740947932487993
2025-03-26 19:41:56.782,-2.0044017412593953
2025-03-26 19:41:56.782,-2.0300854448106795
2025-03-26 19:41:56.791,-0.8589489262763718
2025-03-26 19:41:56.791,0.4974479897878733
2025-03-26 19:41:56.792,1.5766051523770777
2025-03-26 19:41:56.792,1.7312445889322567
2025-03-26 19:41:56.792,0.4979062217507762
2025-03-26 19:41:56.799,-1.2429387346745266
2025-03-26 19:41:56.800,-1.7714247789228468
2025-03-26 19:41:56.800,-0.6142334681526561
2025-03-26 19:41:56.800,0.7336361791857887
2025-03-26 19:41:56.810,0.728236082910248
2025-03-26 19:41:56.810,-0.19743130559571237
2025-03-26 19:41:56.810,-0.35045917351788
2025-03-26 19:41:56.810,0.7061005593084466
2025-03-26 19:41:56.810,1.4003449638907977
2025-03-26 19:41:56.810,0.3331776043539922
2025-03-26 19:41:56.819,-1.5918593649816775
2025-03-26 19:41:56.820,-2.1039962966056946
2025-03-26 19:41:56.820,-0.4305238923591531
2025-03-26 19:41:56.820,1.6291673195242837
2025-03-26 19:41:56.829,1.8291636677585872
2025-03-26 19:41:56.830,0.15989927382877486
2025-03-26 19:41:56.830,-1.249985033865374
2025-03-26 19:41:56.830,-0.8586042076162819
2025-03-26 19:41:56.830,0.46156563790409555
2025-03-26 19:41:56.838,0.8504652603917634
2025-03-26 19:41:56.838,0.05601263925124288
2025-03-26 19:41:56.838,-0.5394708708349607
2025-03-26 19:41:56.838,-0.33014319223355365
2025-03-26 19:41:56.839,-0.32302121784617527
2025-03-26 19:41:56.848,-0.9033105496874501
2025-03-26 19:41:56.848,-0.5002351992418803
2025-03-26 19:41:56.848,1.798602342805391
2025-03-26 19:41:56.848,3.556543446457016
2025-03-26 19:41:56.857,1.4930095839306572
2025-03-26 19:41:56.858,-3.424326461689008
2025-03-26 19:41:56.858,-5.938847664733099
2025-03-26 19:41:56.858,-2.544240979721558
2025-03-26 19:41:56.858,3.9903406381150965
2025-03-26 19:41:56.867,7.236080129018951
2025-03-26 19:41:56.868,3.676681213801113
2025-03-26 19:41:56.868,-3.682780138874812
2025-03-26 19:41:56.868,-7.870872926303334
2025-03-26 19:41:56.868,-4.46041607411669
2025-03-26 19:41:56.877,3.609601776579818
2025-03-26 19:41:56.877,8.188118468060846
2025-03-26 19:41:56.878,4.235904879039254
2025-03-26 19:41:56.878,-4.1891830953766584
2025-03-26 19:41:56.878,-7.933812520433776
2025-03-26 19:41:56.886,-3.040932326450548
2025-03-26 19:41:56.886,4.77954842621513
2025-03-26 19:41:56.886,6.981881988071914
2025-03-26 19:41:56.886,1.8472197081405906
2025-03-26 19:41:56.886,-4.468661739973845
2025-03-26 19:41:56.896,-5.609220454206262
2025-03-26 19:41:56.896,-1.496988099143094
2025-03-26 19:41:56.896,3.017698928681398
2025-03-26 19:41:56.896,3.977366082682285
2025-03-26 19:41:56.905,1.6088326420834802
2025-03-26 19:41:56.905,-1.1610011127877609
2025-03-26 19:41:56.906,-2.0276728713537255
2025-03-26 19:41:56.906,-1.0919268818380439
2025-03-26 19:41:56.906,-0.07989481755440438
2025-03-26 19:41:56.915,-0.12436131621835018
2025-03-26 19:41:56.915,-0.4518876307319198
2025-03-26 19:41:56.915,0.3574025247942376
2025-03-26 19:41:56.915,1.9789290908341712
2025-03-26 19:41:56.916,2.268479860437437
2025-03-26 19:41:56.923,0.0795770098244887
2025-03-26 19:41:56.924,-2.7868365651010345
