timestamp,bandpass_and_notch
2025-03-26 20:01:15.189,-1.2987279131407061
2025-03-26 20:01:15.189,2.311597863770218
2025-03-26 20:01:15.189,4.318562549963763
2025-03-26 20:01:15.189,3.464970748912421
2025-03-26 20:01:15.189,0.533870630942872
2025-03-26 20:01:15.198,-2.3543555274366508
2025-03-26 20:01:15.198,-3.4959740558197776
2025-03-26 20:01:15.198,-2.7470406924457356
2025-03-26 20:01:15.198,-0.9945182723912965
2025-03-26 20:01:15.208,1.0782938482519342
2025-03-26 20:01:15.208,3.1306336480476853
2025-03-26 20:01:15.208,4.215298032475214
2025-03-26 20:01:15.208,2.7439972096069165
2025-03-26 20:01:15.208,-1.593153718202255
2025-03-26 20:01:15.216,-6.029129262857967
2025-03-26 20:01:15.216,-6.226057470848182
2025-03-26 20:01:15.216,-0.8201143399287233
2025-03-26 20:01:15.217,5.969174141646961
2025-03-26 20:01:15.226,7.814877902583734
2025-03-26 20:01:15.226,2.841338267166609
2025-03-26 20:01:15.226,-4.273767538692363
2025-03-26 20:01:15.226,-7.18878815348837
2025-03-26 20:01:15.226,-4.023340772892135
2025-03-26 20:01:15.235,1.7555457691772534
2025-03-26 20:01:15.235,5.38255958950289
2025-03-26 20:01:15.235,4.682144981645632
2025-03-26 20:01:15.235,0.7317308491783079
2025-03-26 20:01:15.244,-3.5781132909549345
2025-03-26 20:01:15.245,-5.225811539217382
2025-03-26 20:01:15.245,-2.7839540623414747
2025-03-26 20:01:15.245,2.1344373735885327
2025-03-26 20:01:15.245,5.513808447281894
2025-03-26 20:01:15.253,4.262067307540245
2025-03-26 20:01:15.253,-0.6918349550017219
2025-03-26 20:01:15.253,-5.033919546248785
2025-03-26 20:01:15.253,-5.035882504853718
2025-03-26 20:01:15.253,-0.8982288210120932
2025-03-26 20:01:15.263,3.6572480117287065
2025-03-26 20:01:15.263,4.881244552791737
2025-03-26 20:01:15.263,2.173825410788936
2025-03-26 20:01:15.263,-1.8195991913117078
2025-03-26 20:01:15.263,-3.8438811397055606
2025-03-26 20:01:15.272,-2.684326513435273
2025-03-26 20:01:15.272,0.2998486350708913
2025-03-26 20:01:15.272,2.60178245392989
2025-03-26 20:01:15.272,2.4839543542933615
2025-03-26 20:01:15.282,0.2046801290364945
2025-03-26 20:01:15.282,-2.078528943458094
2025-03-26 20:01:15.282,-2.020942056891792
2025-03-26 20:01:15.282,0.48315456450328176
2025-03-26 20:01:15.282,2.684674164309469
2025-03-26 20:01:15.290,1.7326454370008932
2025-03-26 20:01:15.291,-1.761945404055304
2025-03-26 20:01:15.291,-3.914380501674235
2025-03-26 20:01:15.291,-1.921690501051986
2025-03-26 20:01:15.291,2.4890795972040345
2025-03-26 20:01:15.300,4.7885613610738185
2025-03-26 20:01:15.301,2.570055976817639
2025-03-26 20:01:15.301,-1.9640886774284296
2025-03-26 20:01:15.301,-4.508328250927988
2025-03-26 20:01:15.301,-3.0732682561307367
2025-03-26 20:01:15.310,0.4654114264734875
2025-03-26 20:01:15.311,2.848621805481606
2025-03-26 20:01:15.311,2.709579896235549
2025-03-26 20:01:15.311,1.1449097790460727
2025-03-26 20:01:15.320,-0.3073191377029325
2025-03-26 20:01:15.320,-1.2948344767116855
2025-03-26 20:01:15.320,-2.050968455080972
2025-03-26 20:01:15.320,-2.0974542661371935
2025-03-26 20:01:15.321,-0.6444640820090103
2025-03-26 20:01:15.330,1.8047658917484095
2025-03-26 20:01:15.330,3.3033965870983857
2025-03-26 20:01:15.331,2.362680284600096
2025-03-26 20:01:15.331,-0.46544217432048973
2025-03-26 20:01:15.331,-3.0566508068951737
2025-03-26 20:01:15.339,-3.4142325136214975
2025-03-26 20:01:15.339,-1.1472721994424004
2025-03-26 20:01:15.339,2.0532966210217087
2025-03-26 20:01:15.339,3.524633445256538
2025-03-26 20:01:15.348,1.9900496067123583
2025-03-26 20:01:15.348,-1.0292149094113354
2025-03-26 20:01:15.348,-2.6703574286080234
2025-03-26 20:01:15.349,-1.7301872252599533
2025-03-26 20:01:15.349,0.26430395007818663
2025-03-26 20:01:15.359,1.168693804140312
2025-03-26 20:01:15.359,0.7414656387344988
2025-03-26 20:01:15.359,0.3418673158333269
2025-03-26 20:01:15.360,0.5577044132472195
2025-03-26 20:01:15.360,0.4029114594202995
2025-03-26 20:01:15.371,-0.8060722726762413
2025-03-26 20:01:15.371,-1.9393005712439961
2025-03-26 20:01:15.371,-1.3560112767188928
2025-03-26 20:01:15.371,0.7917336606374056
2025-03-26 20:01:15.372,2.4724828536204457
2025-03-26 20:01:15.376,1.9939500081942088
2025-03-26 20:01:15.377,-0.22947918546339346
2025-03-26 20:01:15.377,-2.1916467670560222
2025-03-26 20:01:15.377,-2.217385457858702
2025-03-26 20:01:15.377,-0.36618588376478595
2025-03-26 20:01:15.386,1.6704209709552917
2025-03-26 20:01:15.386,2.009200465228822
2025-03-26 20:01:15.386,0.37102263675402025
2025-03-26 20:01:15.386,-1.4457231182080208
2025-03-26 20:01:15.396,-1.3924365234968334
2025-03-26 20:01:15.396,0.38684038301779483
2025-03-26 20:01:15.396,1.583697276144971
2025-03-26 20:01:15.396,0.5552432026412586
2025-03-26 20:01:15.396,-1.505867241837333
2025-03-26 20:01:15.406,-1.9489395268503351
2025-03-26 20:01:15.406,0.030171539002398204
2025-03-26 20:01:15.406,2.308952718318456
2025-03-26 20:01:15.406,2.339190827180059
2025-03-26 20:01:15.406,0.07825421322499607
2025-03-26 20:01:15.414,-2.165388596685665
2025-03-26 20:01:15.415,-2.4230469527559735
2025-03-26 20:01:15.415,-0.86250499249321
2025-03-26 20:01:15.415,0.9769046217739566
2025-03-26 20:01:15.424,1.9135313860826193
2025-03-26 20:01:15.425,1.7456599234222014
2025-03-26 20:01:15.425,0.7128301958744575
2025-03-26 20:01:15.425,-0.8634668364510826
2025-03-26 20:01:15.425,-2.2197796951576363
2025-03-26 20:01:15.434,-2.14307540901379
2025-03-26 20:01:15.434,-0.1817230487839777
2025-03-26 20:01:15.434,2.2350908226645267
2025-03-26 20:01:15.434,2.7875326495464336
2025-03-26 20:01:15.435,0.7598019057922353
2025-03-26 20:01:15.444,-1.9590089415456722
2025-03-26 20:01:15.445,-2.7634482559280276
2025-03-26 20:01:15.445,-0.9822598223841086
2025-03-26 20:01:15.445,1.6016717342439335
2025-03-26 20:01:15.445,2.636118371382583
2025-03-26 20:01:15.453,1.3008143575429856
2025-03-26 20:01:15.453,-1.2259327166577234
2025-03-26 20:01:15.453,-2.8357420508038467
2025-03-26 20:01:15.453,-2.0496077272224897
2025-03-26 20:01:15.453,0.7429899384242268
2025-03-26 20:01:15.463,3.235998834095548
2025-03-26 20:01:15.463,3.0070112825643354
2025-03-26 20:01:15.463,-0.023054415156511188
2025-03-26 20:01:15.463,-3.1813231401095363
2025-03-26 20:01:15.463,-3.5797503327121873
2025-03-26 20:01:15.472,-0.9801426518929767
2025-03-26 20:01:15.472,2.1596244210586124
2025-03-26 20:01:15.473,3.3077347634145653
2025-03-26 20:01:15.473,2.056084368227287
2025-03-26 20:01:15.482,-0.2331507176712475
2025-03-26 20:01:15.482,-2.1335848231760357
2025-03-26 20:01:15.482,-2.8696313135481892
2025-03-26 20:01:15.482,-1.9689715912132775
2025-03-26 20:01:15.483,0.5002848542972783
2025-03-26 20:01:15.492,3.1178083409884616
2025-03-26 20:01:15.492,3.6196592667661576
2025-03-26 20:01:15.492,1.0706399524665215
2025-03-26 20:01:15.492,-2.7026198785449513
2025-03-26 20:01:15.492,-4.435782287370996
2025-03-26 20:01:15.500,-2.425304084823738
2025-03-26 20:01:15.501,1.7682268136095816
2025-03-26 20:01:15.501,4.6016558756324475
2025-03-26 20:01:15.501,3.635490541944377
2025-03-26 20:01:15.510,-0.3770206089076976
2025-03-26 20:01:15.511,-4.160431985997787
2025-03-26 20:01:15.511,-4.624971201372865
2025-03-26 20:01:15.511,-1.3423138269302168
2025-03-26 20:01:15.511,3.082922608720021
2025-03-26 20:01:15.520,5.034280238514415
2025-03-26 20:01:15.520,2.8715871533024164
2025-03-26 20:01:15.520,-1.5434833040220324
2025-03-26 20:01:15.520,-4.42969659900799
2025-03-26 20:01:15.521,-3.5838841199002776
2025-03-26 20:01:15.530,-0.24787450400524846
2025-03-26 20:01:15.530,2.60861049045077
2025-03-26 20:01:15.530,3.2660815944783095
2025-03-26 20:01:15.530,2.0295642275419046
2025-03-26 20:01:15.530,-0.08996832530102687
2025-03-26 20:01:15.539,-2.1660680147532814
2025-03-26 20:01:15.539,-3.090900079477728
2025-03-26 20:01:15.539,-1.9642452637472263
2025-03-26 20:01:15.539,0.6954299665835639
2025-03-26 20:01:15.539,2.848868083276028
2025-03-26 20:01:15.548,2.6984013624333008
2025-03-26 20:01:15.549,0.5018428399098342
2025-03-26 20:01:15.549,-1.667720207036232
2025-03-26 20:01:15.549,-2.053246265278785
2025-03-26 20:01:15.558,-0.8724578053980259
2025-03-26 20:01:15.558,0.3472081436189243
2025-03-26 20:01:15.558,0.7012932695780597
2025-03-26 20:01:15.558,0.5490847654972635
2025-03-26 20:01:15.558,0.43847883505308655
2025-03-26 20:01:15.568,0.32339721096081125
2025-03-26 20:01:15.568,0.05355386591015493
2025-03-26 20:01:15.568,-0.1939422551108853
2025-03-26 20:01:15.568,-0.3713975437255794
2025-03-26 20:01:15.568,-0.7273341946504716
2025-03-26 20:01:15.576,-1.0360447653243199
2025-03-26 20:01:15.576,-0.42573430039658255
2025-03-26 20:01:15.577,1.2409152381477422
2025-03-26 20:01:15.577,2.4290667459534347
2025-03-26 20:01:15.577,1.465367652888119
2025-03-26 20:01:15.588,-1.1517889373395587
2025-03-26 20:01:15.588,-2.9695010934701456
2025-03-26 20:01:15.588,-2.253275637789851
2025-03-26 20:01:15.588,0.24283123789559075
2025-03-26 20:01:15.588,2.3089660583760545
2025-03-26 20:01:15.596,2.4838098187653976
2025-03-26 20:01:15.596,1.0082613412584
2025-03-26 20:01:15.597,-0.8691438693715551
2025-03-26 20:01:15.597,-1.985801285680049
2025-03-26 20:01:15.606,-1.8128031245715617
2025-03-26 20:01:15.606,-0.5511239626082217
2025-03-26 20:01:15.607,0.9636095303139912
2025-03-26 20:01:15.607,1.7196739485827528
2025-03-26 20:01:15.607,1.2809328302259544
2025-03-26 20:01:15.615,0.1241995209774687
2025-03-26 20:01:15.615,-0.856138217451698
2025-03-26 20:01:15.615,-1.1337653507672505
2025-03-26 20:01:15.615,-0.82509239678323
2025-03-26 20:01:15.615,-0.3022724494613814
2025-03-26 20:01:15.625,0.27832765087189476
2025-03-26 20:01:15.625,0.8958926836300952
2025-03-26 20:01:15.625,1.2327971213016042
2025-03-26 20:01:15.625,0.7828430880276674
2025-03-26 20:01:15.625,-0.4026659220533793
2025-03-26 20:01:15.634,-1.4508382081378297
2025-03-26 20:01:15.634,-1.4529169864800855
2025-03-26 20:01:15.634,-0.3570878816590001
2025-03-26 20:01:15.635,0.9961725886842653
2025-03-26 20:01:15.644,1.5465099310704384
2025-03-26 20:01:15.644,0.8289016063666566
2025-03-26 20:01:15.644,-0.5440042514311683
2025-03-26 20:01:15.645,-1.278876257741081
2025-03-26 20:01:15.645,-0.6473290289230013
2025-03-26 20:01:15.653,0.63296416070586
2025-03-26 20:01:15.653,1.072013139307996
2025-03-26 20:01:15.653,0.09235386822731173
2025-03-26 20:01:15.653,-1.201341325226617
2025-03-26 20:01:15.662,-1.2145420815982628
2025-03-26 20:01:15.663,0.2635348692770239
2025-03-26 20:01:15.663,1.7330287954819925
2025-03-26 20:01:15.663,1.620800377888301
2025-03-26 20:01:15.663,-0.045846850143874116
2025-03-26 20:01:15.672,-1.7492751624266498
2025-03-26 20:01:15.672,-2.0265799445142885
2025-03-26 20:01:15.672,-0.7193932515814652
2025-03-26 20:01:15.672,1.1116506412470986
2025-03-26 20:01:15.673,2.1594548502947792
2025-03-26 20:01:15.682,1.7142754722201414
2025-03-26 20:01:15.682,-0.00961423743178294
2025-03-26 20:01:15.682,-1.8991506857858191
2025-03-26 20:01:15.682,-2.4684946933437235
2025-03-26 20:01:15.682,-1.047036638919884
2025-03-26 20:01:15.692,1.314428109561924
2025-03-26 20:01:15.692,2.565832534639045
2025-03-26 20:01:15.692,1.6163960356574578
2025-03-26 20:01:15.692,-0.5821563908583621
2025-03-26 20:01:15.692,-2.0387787079604887
2025-03-26 20:01:15.700,-1.6474460873681946
2025-03-26 20:01:15.701,-0.03425399392974575
2025-03-26 20:01:15.701,1.2767927412717
2025-03-26 20:01:15.701,1.2970972151123294
2025-03-26 20:01:15.710,0.27988404044037507
2025-03-26 20:01:15.710,-0.6899235880176331
2025-03-26 20:01:15.710,-0.7376317980856946
2025-03-26 20:01:15.711,-0.00932114626126529
2025-03-26 20:01:15.711,0.529750205708644
2025-03-26 20:01:15.720,0.20337887932784404
2025-03-26 20:01:15.720,-0.5865758531278947
2025-03-26 20:01:15.720,-0.8322425259479023
2025-03-26 20:01:15.720,-0.060468590718438596
2025-03-26 20:01:15.721,1.106735531386434
2025-03-26 20:01:15.729,1.4546544103711418
2025-03-26 20:01:15.729,0.3513522641315049
2025-03-26 20:01:15.729,-1.3628540257086919
2025-03-26 20:01:15.729,-1.9278686848502793
2025-03-26 20:01:15.729,-0.5791775049973569
2025-03-26 20:01:15.738,1.306244808972326
2025-03-26 20:01:15.739,1.6665053779266832
2025-03-26 20:01:15.739,0.31629345512586543
2025-03-26 20:01:15.739,-0.841080779036326
2025-03-26 20:01:15.748,-0.48005466451483525
2025-03-26 20:01:15.748,0.3202168431751223
2025-03-26 20:01:15.748,-0.10975097924729903
2025-03-26 20:01:15.748,-1.215320857670354
2025-03-26 20:01:15.748,-0.8638110878753325
2025-03-26 20:01:15.758,1.25564441959129
2025-03-26 20:01:15.758,2.633495766040824
2025-03-26 20:01:15.758,1.1379561979297232
2025-03-26 20:01:15.759,-1.9561898667608244
2025-03-26 20:01:15.759,-3.279559923604209
2025-03-26 20:01:15.768,-1.3085353622037819
2025-03-26 20:01:15.768,1.9480052240738277
2025-03-26 20:01:15.768,3.2457112263210974
2025-03-26 20:01:15.768,1.4503166060812194
2025-03-26 20:01:15.768,-1.59530517355037
2025-03-26 20:01:15.777,-3.0422360459211397
2025-03-26 20:01:15.777,-1.6028664575138922
2025-03-26 20:01:15.777,1.3936828873939366
2025-03-26 20:01:15.777,3.128957375443309
2025-03-26 20:01:15.788,1.8302936834394783
2025-03-26 20:01:15.788,-1.384351790847006
2025-03-26 20:01:15.788,-3.3834083224922074
2025-03-26 20:01:15.788,-2.119654462876363
2025-03-26 20:01:15.788,1.2044027128463315
2025-03-26 20:01:15.788,3.341854330829567
2025-03-26 20:01:15.796,2.3520152821923395
2025-03-26 20:01:15.796,-0.5596054734489345
2025-03-26 20:01:15.796,-2.61699397003103
2025-03-26 20:01:15.797,-2.389057356408911
2025-03-26 20:01:15.806,-0.6729055734271732
2025-03-26 20:01:15.806,1.0562198464383856
2025-03-26 20:01:15.806,2.0725875360638146
2025-03-26 20:01:15.806,2.1713983057310817
2025-03-26 20:01:15.806,1.0622109616598587
2025-03-26 20:01:15.815,-1.1381855250394168
2025-03-26 20:01:15.815,-3.102156730734268
2025-03-26 20:01:15.815,-2.9604754620488487
2025-03-26 20:01:15.815,-0.3177790253487776
2025-03-26 20:01:15.824,2.7958359761816447
2025-03-26 20:01:15.825,3.6790673965138807
2025-03-26 20:01:15.825,1.6878150118394184
2025-03-26 20:01:15.825,-1.2646932629739265
2025-03-26 20:01:15.825,-2.8658564799566157
2025-03-26 20:01:15.834,-2.434886439431754
2025-03-26 20:01:15.834,-0.7827160377592673
2025-03-26 20:01:15.834,1.0546996705784233
2025-03-26 20:01:15.834,2.3237955187422434
2025-03-26 20:01:15.834,2.348707310196306
2025-03-26 20:01:15.844,0.8383259238580201
2025-03-26 20:01:15.844,-1.3879824878622389
2025-03-26 20:01:15.844,-2.671828978690256
2025-03-26 20:01:15.845,-2.0128747573503842
2025-03-26 20:01:15.845,-0.05119262190635576
2025-03-26 20:01:15.853,1.6769907542664313
2025-03-26 20:01:15.853,2.14725195199103
2025-03-26 20:01:15.853,1.3477403098890521
2025-03-26 20:01:15.853,-0.11071483267980799
2025-03-26 20:01:15.853,-1.4078586674584446
2025-03-26 20:01:15.862,-1.800246297369865
2025-03-26 20:01:15.863,-1.0618267439379807
2025-03-26 20:01:15.863,0.23532847473072083
2025-03-26 20:01:15.863,1.1722854431595693
2025-03-26 20:01:15.872,1.3310532594677378
2025-03-26 20:01:15.872,0.9495362784575152
2025-03-26 20:01:15.872,0.23768417108186185
2025-03-26 20:01:15.872,-0.8635494428732253
2025-03-26 20:01:15.873,-1.9259218292682654
2025-03-26 20:01:15.881,-1.7757172184378778
2025-03-26 20:01:15.881,0.14928138047532297
2025-03-26 20:01:15.881,2.471242970000884
2025-03-26 20:01:15.881,2.837515005595455
2025-03-26 20:01:15.881,0.5055739349539562
2025-03-26 20:01:15.890,-2.494435099638468
2025-03-26 20:01:15.891,-3.2227653163974512
2025-03-26 20:01:15.891,-0.892866698801861
2025-03-26 20:01:15.891,2.188350207694246
2025-03-26 20:01:15.900,2.974669058641432
2025-03-26 20:01:15.900,0.862099445336026
2025-03-26 20:01:15.900,-1.7872366536667035
2025-03-26 20:01:15.900,-2.2936117376160037
2025-03-26 20:01:15.900,-0.46048684411073987
2025-03-26 20:01:15.910,1.492824022576424
2025-03-26 20:01:15.910,1.533150391687032
2025-03-26 20:01:15.910,-0.10499105172221512
2025-03-26 20:01:15.910,-1.48171521534779
2025-03-26 20:01:15.910,-1.1382252099932484
2025-03-26 20:01:15.920,0.5477211975674996
2025-03-26 20:01:15.920,1.8685126464341897
2025-03-26 20:01:15.920,1.3819142309917392
2025-03-26 20:01:15.920,-0.6965429492621631
2025-03-26 20:01:15.921,-2.4560595141761707
2025-03-26 20:01:15.930,-1.9962171085402047
2025-03-26 20:01:15.930,0.5070510573962788
2025-03-26 20:01:15.930,2.7051910904937726
2025-03-26 20:01:15.930,2.412238055576387
2025-03-26 20:01:15.930,-0.06913387458200362
2025-03-26 20:01:15.939,-2.2796361158902703
2025-03-26 20:01:15.939,-2.2350990874605374
2025-03-26 20:01:15.939,-0.353242352785628
2025-03-26 20:01:15.939,1.3522835980098695
2025-03-26 20:01:15.948,1.5283414964255697
2025-03-26 20:01:15.948,0.5329829945554354
2025-03-26 20:01:15.948,-0.4387825851456404
2025-03-26 20:01:15.948,-0.6893553513871009
2025-03-26 20:01:15.948,-0.41596614580730573
2025-03-26 20:01:15.958,-0.13103145931078844
2025-03-26 20:01:15.958,0.014327833232737777
2025-03-26 20:01:15.958,0.20449176156389373
2025-03-26 20:01:15.958,0.41662515847832204
2025-03-26 20:01:15.959,0.3242994124966836
2025-03-26 20:01:15.968,-0.12673546339678288
2025-03-26 20:01:15.968,-0.4589273993223068
2025-03-26 20:01:15.968,-0.270668759091618
2025-03-26 20:01:15.970,0.1734143063282022
2025-03-26 20:01:15.970,0.28665894415125875
2025-03-26 20:01:15.976,-0.037477685527435176
2025-03-26 20:01:15.976,-0.29992292496890577
2025-03-26 20:01:15.977,-0.10180516013615314
2025-03-26 20:01:15.977,0.3324559937947123
2025-03-26 20:01:15.986,0.49676113470794286
2025-03-26 20:01:15.986,0.20148225852764678
2025-03-26 20:01:15.986,-0.35519566431303207
2025-03-26 20:01:15.986,-0.8044324819094476
2025-03-26 20:01:15.986,-0.7027109136114051
2025-03-26 20:01:15.995,0.15667759477608073
2025-03-26 20:01:15.995,1.2083964778714373
2025-03-26 20:01:15.995,1.3296590200676117
2025-03-26 20:01:15.995,0.08391101044626822
2025-03-26 20:01:15.995,-1.4692380748360785
2025-03-26 20:01:16.005,-1.7232451242766376
2025-03-26 20:01:16.005,-0.34166447525541765
2025-03-26 20:01:16.005,1.2760725289924997
2025-03-26 20:01:16.005,1.5863078646062756
2025-03-26 20:01:16.005,0.6093405207783942
2025-03-26 20:01:16.014,-0.41205347704565115
2025-03-26 20:01:16.014,-0.7534925439060793
2025-03-26 20:01:16.014,-0.8031247762998153
2025-03-26 20:01:16.015,-0.9005629927793518
2025-03-26 20:01:16.024,-0.5392112746183646
2025-03-26 20:01:16.024,0.6966345373595456
2025-03-26 20:01:16.024,1.9646652724795242
2025-03-26 20:01:16.024,1.776897611013114
2025-03-26 20:01:16.024,-0.1459055320758748
2025-03-26 20:01:16.032,-2.2074755767530005
2025-03-26 20:01:16.033,-2.4800138160413696
2025-03-26 20:01:16.033,-0.6831466256142228
2025-03-26 20:01:16.033,1.6168783551873942
2025-03-26 20:01:16.042,2.543274853567372
2025-03-26 20:01:16.043,1.4447151275436378
2025-03-26 20:01:16.043,-0.732631226367238
2025-03-26 20:01:16.043,-2.222601936242277
2025-03-26 20:01:16.043,-1.815650593374521
2025-03-26 20:01:16.052,0.10266996559860268
2025-03-26 20:01:16.052,1.8229808905801301
2025-03-26 20:01:16.052,1.8200964829551565
2025-03-26 20:01:16.052,0.14984738229203814
2025-03-26 20:01:16.053,-1.6041599620788414
2025-03-26 20:01:16.062,-1.8116748815186472
2025-03-26 20:01:16.062,-0.29356636987641005
2025-03-26 20:01:16.062,1.575730224271925
2025-03-26 20:01:16.062,2.1274400557806197
2025-03-26 20:01:16.062,0.7753479980583897
2025-03-26 20:01:16.071,-1.5011701705541916
2025-03-26 20:01:16.071,-2.785595150885175
2025-03-26 20:01:16.071,-1.7015855524118901
2025-03-26 20:01:16.071,1.1775971735233721
2025-03-26 20:01:16.080,3.42331259861082
2025-03-26 20:01:16.081,2.7762983906045724
2025-03-26 20:01:16.081,-0.5568451441664738
2025-03-26 20:01:16.081,-3.7187981052001975
2025-03-26 20:01:16.081,-3.6951972804408837
2025-03-26 20:01:16.090,-0.28793675320649526
2025-03-26 20:01:16.090,3.4820936378165843
2025-03-26 20:01:16.091,4.192142240377431
2025-03-26 20:01:16.091,1.288189061261884
2025-03-26 20:01:16.091,-2.508460371755345
2025-03-26 20:01:16.100,-3.938444250390794
2025-03-26 20:01:16.100,-2.1758498439139484
2025-03-26 20:01:16.100,0.8482653210258857
2025-03-26 20:01:16.100,2.679704398166046
2025-03-26 20:01:16.100,2.467054037216828
2025-03-26 20:01:16.109,0.9812753157057252
2025-03-26 20:01:16.109,-0.6894749893710374
2025-03-26 20:01:16.109,-1.877993354176931
2025-03-26 20:01:16.109,-2.1667877541690537
2025-03-26 20:01:16.118,-1.2901258459823597
2025-03-26 20:01:16.118,0.5048987890066657
2025-03-26 20:01:16.119,2.2267725514376346
2025-03-26 20:01:16.119,2.5977138002842954
2025-03-26 20:01:16.119,1.0799166536925402
2025-03-26 20:01:16.128,-1.3792681063235763
2025-03-26 20:01:16.129,-2.8511486550905527
2025-03-26 20:01:16.129,-2.066406196327475
2025-03-26 20:01:16.129,0.3046958674883752
2025-03-26 20:01:16.129,2.1522882857063994
2025-03-26 20:01:16.138,1.9155046333309482
2025-03-26 20:01:16.138,0.13742538477333108
2025-03-26 20:01:16.138,-1.1355681358782639
2025-03-26 20:01:16.138,-0.6498704554527163
2025-03-26 20:01:16.139,0.5974904363243418
2025-03-26 20:01:16.148,0.6002785814153779
2025-03-26 20:01:16.148,-1.0096503695708225
2025-03-26 20:01:16.148,-2.2002151017760245
2025-03-26 20:01:16.148,-0.9546013904914973
2025-03-26 20:01:16.148,1.931480115055431
2025-03-26 20:01:16.157,3.425527124520386
2025-03-26 20:01:16.157,1.8034133425097094
2025-03-26 20:01:16.157,-1.3226637562026908
2025-03-26 20:01:16.157,-3.025707881060385
2025-03-26 20:01:16.166,-2.2722183143174983
2025-03-26 20:01:16.167,-0.37168448278434985
2025-03-26 20:01:16.167,1.0863626291278632
2025-03-26 20:01:16.167,1.6818740785569943
2025-03-26 20:01:16.167,1.6828531988596058
2025-03-26 20:01:16.175,1.1186737978414327
2025-03-26 20:01:16.175,-0.11880957740978991
2025-03-26 20:01:16.175,-1.589901844776026
2025-03-26 20:01:16.175,-2.3119189257325696
2025-03-26 20:01:16.175,-1.6139980638903808
2025-03-26 20:01:16.185,0.1887266207933177
2025-03-26 20:01:16.185,1.9901599578926203
2025-03-26 20:01:16.185,2.6353802916845446
2025-03-26 20:01:16.185,1.63338318224354
2025-03-26 20:01:16.185,-0.4903577129691453
2025-03-26 20:01:16.194,-2.419086372219662
2025-03-26 20:01:16.194,-2.825445823389997
2025-03-26 20:01:16.194,-1.2931792794531143
2025-03-26 20:01:16.195,1.2075936725328589
2025-03-26 20:01:16.204,2.8267214539671195
2025-03-26 20:01:16.204,2.3013198894543208
2025-03-26 20:01:16.204,0.17154020027291444
2025-03-26 20:01:16.204,-1.72349318051536
2025-03-26 20:01:16.205,-2.0718675318125346
2025-03-26 20:01:16.213,-1.1151286415099264
2025-03-26 20:01:16.213,0.12662055553126741
2025-03-26 20:01:16.213,1.0362618678041147
2025-03-26 20:01:16.213,1.455910485387137
2025-03-26 20:01:16.225,1.1362093401473727
2025-03-26 20:01:16.225,-0.03393126398005884
2025-03-26 20:01:16.225,-1.2976842156434372
2025-03-26 20:01:16.225,-1.4282271408008231
2025-03-26 20:01:16.225,-0.2616842750248205
2025-03-26 20:01:16.232,0.8616397738831226
2025-03-26 20:01:16.233,0.7493207145133151
2025-03-26 20:01:16.233,-0.12966835276864186
2025-03-26 20:01:16.233,-0.4570744648528835
2025-03-26 20:01:16.233,0.07949318338248576
2025-03-26 20:01:16.242,0.5734850584341357
2025-03-26 20:01:16.242,0.3558829406743058
2025-03-26 20:01:16.242,-0.18828961400821248
2025-03-26 20:01:16.242,-0.43595232359668046
2025-03-26 20:01:16.242,-0.4387878553254533
2025-03-26 20:01:16.251,-0.5084469586416195
2025-03-26 20:01:16.251,-0.3740417266964629
2025-03-26 20:01:16.251,0.43207391709991416
2025-03-26 20:01:16.251,1.4244368379898786
2025-03-26 20:01:16.251,1.308605769125714
2025-03-26 20:01:16.261,-0.30243313806452343
2025-03-26 20:01:16.261,-1.9467686114961242
2025-03-26 20:01:16.261,-1.7960910836510267
2025-03-26 20:01:16.261,0.10905441346905065
2025-03-26 20:01:16.270,1.8035140216863257
2025-03-26 20:01:16.270,1.6881860172456449
2025-03-26 20:01:16.270,0.2206960786812196
2025-03-26 20:01:16.270,-1.0083832640505945
2025-03-26 20:01:16.270,-1.200261975239278
2025-03-26 20:01:16.279,-0.7052198661220549
2025-03-26 20:01:16.279,-0.016387950478106005
2025-03-26 20:01:16.279,0.65987834110716
2025-03-26 20:01:16.279,0.9939618290359945
2025-03-26 20:01:16.288,0.5986611489240676
2025-03-26 20:01:16.289,-0.2744214355798917
2025-03-26 20:01:16.289,-0.7310313791108746
2025-03-26 20:01:16.289,-0.3340072749566553
2025-03-26 20:01:16.289,0.1976278567581171
2025-03-26 20:01:16.298,-0.02794271740367727
2025-03-26 20:01:16.298,-0.6309428429292091
2025-03-26 20:01:16.298,-0.37850959401198875
2025-03-26 20:01:16.298,0.8451180572698982
2025-03-26 20:01:16.299,1.5314063746327802
2025-03-26 20:01:16.308,0.5707872883637123
2025-03-26 20:01:16.308,-1.1017434937501862
2025-03-26 20:01:16.308,-1.697304875392284
2025-03-26 20:01:16.308,-0.7872088928513927
2025-03-26 20:01:16.308,0.5484702023491035
2025-03-26 20:01:16.316,1.3162330355421727
2025-03-26 20:01:16.317,1.3190042491958962
2025-03-26 20:01:16.317,0.5217085157079515
2025-03-26 20:01:16.317,-0.9941229258322576
2025-03-26 20:01:16.326,-2.1984200528639932
2025-03-26 20:01:16.326,-1.5648715870363576
2025-03-26 20:01:16.327,0.8477691904275864
2025-03-26 20:01:16.327,2.7475619023724542
2025-03-26 20:01:16.327,2.061683033575564
2025-03-26 20:01:16.335,-0.5115215324189903
2025-03-26 20:01:16.335,-2.30554393248101
2025-03-26 20:01:16.335,-1.7516104298623132
