timestamp,bandpass_and_notch
2025-03-26 19:45:45.189,2.018975578769963
2025-03-26 19:45:45.189,3.7644931008556606
2025-03-26 19:45:45.189,2.072069850545924
2025-03-26 19:45:45.189,-1.8870122565964338
2025-03-26 19:45:45.197,-4.291611161388623
2025-03-26 19:45:45.197,-2.8090694656897437
2025-03-26 19:45:45.197,0.8927475209291189
2025-03-26 19:45:45.198,3.3228388337458057
2025-03-26 19:45:45.207,2.950172857761499
2025-03-26 19:45:45.207,0.9410717867611885
2025-03-26 19:45:45.207,-1.0244082635438614
2025-03-26 19:45:45.207,-2.209793729861061
2025-03-26 19:45:45.207,-2.317185738146118
2025-03-26 19:45:45.217,-1.1153532201103777
2025-03-26 19:45:45.217,0.8295080015993892
2025-03-26 19:45:45.217,2.0552918366628243
2025-03-26 19:45:45.217,1.6601761432287923
2025-03-26 19:45:45.217,0.3906061077121771
2025-03-26 19:45:45.226,-0.40754192244298915
2025-03-26 19:45:45.226,-0.5425646268384543
2025-03-26 19:45:45.226,-0.8264149871858768
2025-03-26 19:45:45.226,-1.3516412132702755
2025-03-26 19:45:45.226,-1.0568138647147367
2025-03-26 19:45:45.235,0.5670842374517078
2025-03-26 19:45:45.236,2.2148476697991035
2025-03-26 19:45:45.236,2.0212626582845092
2025-03-26 19:45:45.236,-0.1460004420193634
2025-03-26 19:45:45.236,-2.2495822272453534
2025-03-26 19:45:45.245,-2.1511558229145646
2025-03-26 19:45:45.245,0.043837989161202934
2025-03-26 19:45:45.245,2.0215126045570746
2025-03-26 19:45:45.246,1.777718992155356
2025-03-26 19:45:45.255,-0.23339409411458611
2025-03-26 19:45:45.255,-1.7918235424450732
2025-03-26 19:45:45.255,-1.3865846056727327
2025-03-26 19:45:45.255,0.46090312973985326
2025-03-26 19:45:45.255,1.945738908266705
2025-03-26 19:45:45.266,1.5014832344099782
2025-03-26 19:45:45.266,-0.8895060089519715
2025-03-26 19:45:45.266,-3.117440134703036
2025-03-26 19:45:45.266,-2.336786742374428
2025-03-26 19:45:45.273,1.7130730079209038
2025-03-26 19:45:45.273,5.128348642113753
2025-03-26 19:45:45.273,3.4701969980247163
2025-03-26 19:45:45.273,-2.5127569980431876
2025-03-26 19:45:45.273,-6.611513931337127
2025-03-26 19:45:45.281,-4.001360261247958
2025-03-26 19:45:45.281,2.758866503018205
2025-03-26 19:45:45.281,6.35962747226527
2025-03-26 19:45:45.281,3.154337807121043
2025-03-26 19:45:45.291,-2.771897700944989
2025-03-26 19:45:45.291,-4.6324192553043195
2025-03-26 19:45:45.291,-0.8509933302823329
2025-03-26 19:45:45.291,3.4818723618514205
2025-03-26 19:45:45.291,2.9364757494211995
2025-03-26 19:45:45.301,-1.9004739136655118
2025-03-26 19:45:45.301,-5.267348044047534
2025-03-26 19:45:45.301,-2.832856703495259
2025-03-26 19:45:45.301,3.4657704130689764
2025-03-26 19:45:45.301,7.308335807156869
2025-03-26 19:45:45.311,4.4209735208596515
2025-03-26 19:45:45.311,-2.940474388328133
2025-03-26 19:45:45.311,-7.975285982105519
2025-03-26 19:45:45.311,-5.985047510794131
2025-03-26 19:45:45.311,0.985847767109226
2025-03-26 19:45:45.320,6.348071020270262
2025-03-26 19:45:45.320,5.672838143482329
2025-03-26 19:45:45.320,0.7355997723818283
2025-03-26 19:45:45.320,-3.1992208942172105
2025-03-26 19:45:45.320,-3.2631673197498414
2025-03-26 19:45:45.330,-1.1600520565787176
2025-03-26 19:45:45.330,0.13979950178927678
2025-03-26 19:45:45.330,0.16731332429999243
2025-03-26 19:45:45.330,0.5096240043017604
2025-03-26 19:45:45.330,1.6950116663907189
2025-03-26 19:45:45.339,2.135917596686345
2025-03-26 19:45:45.340,0.44505975212237225
2025-03-26 19:45:45.340,-2.212625686008348
2025-03-26 19:45:45.340,-3.0776619469307365
2025-03-26 19:45:45.349,-1.0807436940535666
2025-03-26 19:45:45.349,1.7549822698395894
2025-03-26 19:45:45.350,2.7116233616687215
2025-03-26 19:45:45.350,1.3948923626881167
2025-03-26 19:45:45.350,-0.4723220155227412
2025-03-26 19:45:45.359,-1.53713364799227
2025-03-26 19:45:45.359,-1.778384316474645
2025-03-26 19:45:45.359,-1.2817910076002206
2025-03-26 19:45:45.359,0.28122062874238013
2025-03-26 19:45:45.360,2.322099617842388
2025-03-26 19:45:45.367,2.8019854872949694
2025-03-26 19:45:45.368,0.45803261216481217
2025-03-26 19:45:45.368,-2.836834992513627
2025-03-26 19:45:45.368,-3.5053199150589553
2025-03-26 19:45:45.368,-0.5005064275642634
2025-03-26 19:45:45.377,3.07138812993808
2025-03-26 19:45:45.377,3.3915182976347125
2025-03-26 19:45:45.377,0.2651584932818237
2025-03-26 19:45:45.377,-2.880397562276829
2025-03-26 19:45:45.387,-2.9528731895261666
2025-03-26 19:45:45.387,-0.2532015614643839
2025-03-26 19:45:45.387,2.3694166133533296
2025-03-26 19:45:45.387,2.5774880163630174
2025-03-26 19:45:45.387,0.47771825586097194
2025-03-26 19:45:45.395,-1.8436542255591357
2025-03-26 19:45:45.395,-2.2469895347577866
2025-03-26 19:45:45.395,-0.45112959720954715
2025-03-26 19:45:45.396,1.5761389382044033
2025-03-26 19:45:45.405,1.6024505901707362
2025-03-26 19:45:45.405,-0.20764605583579743
2025-03-26 19:45:45.405,-1.3922392491512814
2025-03-26 19:45:45.405,-0.44858236486251
2025-03-26 19:45:45.405,1.0563467811214255
2025-03-26 19:45:45.413,0.750467060504158
2025-03-26 19:45:45.413,-0.9527839181448172
2025-03-26 19:45:45.413,-1.281003792995621
2025-03-26 19:45:45.413,0.744256674182791
2025-03-26 19:45:45.414,2.3923721254362706
2025-03-26 19:45:45.423,0.7448363848944332
2025-03-26 19:45:45.423,-2.8819277949760274
2025-03-26 19:45:45.423,-3.92319427114379
2025-03-26 19:45:45.423,-0.22511759974754977
2025-03-26 19:45:45.431,4.745517049545671
2025-03-26 19:45:45.432,5.433954366591531
2025-03-26 19:45:45.432,0.5238282991324288
2025-03-26 19:45:45.432,-5.29165950746361
2025-03-26 19:45:45.432,-6.231962597075967
2025-03-26 19:45:45.441,-1.5440579718954068
2025-03-26 19:45:45.441,4.007294096799571
2025-03-26 19:45:45.442,5.482853768403766
2025-03-26 19:45:45.442,2.5426912609459826
2025-03-26 19:45:45.451,-1.3386497172092289
2025-03-26 19:45:45.451,-3.1707200558980975
2025-03-26 19:45:45.452,-2.805269974623861
2025-03-26 19:45:45.452,-1.518345683892389
2025-03-26 19:45:45.452,0.13086549855142077
2025-03-26 19:45:45.463,2.1235676087488784
2025-03-26 19:45:45.463,3.4730994482165323
2025-03-26 19:45:45.463,2.490906065714899
2025-03-26 19:45:45.463,-0.8812249860011773
2025-03-26 19:45:45.464,-3.9973445070727758
2025-03-26 19:45:45.469,-3.8472015062166145
2025-03-26 19:45:45.469,-0.3664806923741301
2025-03-26 19:45:45.469,3.282481774734876
2025-03-26 19:45:45.470,3.869456815405882
2025-03-26 19:45:45.470,1.182268362101738
2025-03-26 19:45:45.479,-2.0763408235757663
2025-03-26 19:45:45.479,-3.070203967340843
2025-03-26 19:45:45.479,-1.332196439806455
2025-03-26 19:45:45.479,1.1433197493471325
2025-03-26 19:45:45.489,1.9794446995667432
2025-03-26 19:45:45.489,0.731545153737192
2025-03-26 19:45:45.489,-0.7929949512005731
2025-03-26 19:45:45.489,-0.7636463873640926
2025-03-26 19:45:45.489,0.3816029048615124
2025-03-26 19:45:45.499,0.6673785888688633
2025-03-26 19:45:45.499,-0.49172001144724087
2025-03-26 19:45:45.499,-1.3412302592423566
2025-03-26 19:45:45.499,-0.3139657267895617
2025-03-26 19:45:45.499,1.5386804095262032
2025-03-26 19:45:45.507,1.7403382247471608
2025-03-26 19:45:45.507,-0.28324674685424767
2025-03-26 19:45:45.507,-2.202637002156709
2025-03-26 19:45:45.508,-1.6152473886968257
2025-03-26 19:45:45.517,0.840891762907993
2025-03-26 19:45:45.517,2.2300487527292634
2025-03-26 19:45:45.517,1.0549515612907214
2025-03-26 19:45:45.517,-0.9631971057781407
2025-03-26 19:45:45.517,-1.3706929985704637
2025-03-26 19:45:45.527,-0.20216815068451496
2025-03-26 19:45:45.527,0.4571642538189816
2025-03-26 19:45:45.527,-0.26195103503339123
2025-03-26 19:45:45.527,-0.7126998633167403
2025-03-26 19:45:45.527,0.6108526486100297
2025-03-26 19:45:45.536,2.2810833313521743
2025-03-26 19:45:45.536,1.4393670888706676
2025-03-26 19:45:45.536,-1.9733142697820423
2025-03-26 19:45:45.536,-4.2108139785477885
2025-03-26 19:45:45.545,-2.001900427202826
2025-03-26 19:45:45.546,3.0369535915373254
2025-03-26 19:45:45.546,5.6444161120880345
2025-03-26 19:45:45.546,2.698717341479784
2025-03-26 19:45:45.546,-3.150202126691839
2025-03-26 19:45:45.555,-6.1908310787121685
2025-03-26 19:45:45.556,-3.5809824691460728
2025-03-26 19:45:45.556,2.0285971393490234
2025-03-26 19:45:45.556,5.548900371693171
2025-03-26 19:45:45.556,4.324698710948127
2025-03-26 19:45:45.556,-0.07485618082734005
2025-03-26 19:45:45.565,-3.9208256903503482
2025-03-26 19:45:45.565,-4.490450292637688
2025-03-26 19:45:45.565,-1.7674022312627664
2025-03-26 19:45:45.566,1.9401687563719856
2025-03-26 19:45:45.573,3.8230058973154093
2025-03-26 19:45:45.573,2.678727421330728
2025-03-26 19:45:45.573,-0.21502779892366886
2025-03-26 19:45:45.574,-2.3925216242203473
2025-03-26 19:45:45.574,-2.4878448368883386
2025-03-26 19:45:45.583,-1.0339042908311404
2025-03-26 19:45:45.583,0.7530207493208717
2025-03-26 19:45:45.583,2.013036734109486
2025-03-26 19:45:45.583,1.9600568782006031
2025-03-26 19:45:45.593,0.06885681688746731
2025-03-26 19:45:45.593,-2.463358858881364
2025-03-26 19:45:45.593,-2.775678112638464
2025-03-26 19:45:45.593,0.37290287128346034
2025-03-26 19:45:45.594,3.9804205669913957
2025-03-26 19:45:45.603,3.543840263484653
2025-03-26 19:45:45.603,-1.2333286566410449
2025-03-26 19:45:45.603,-5.322630366764129
2025-03-26 19:45:45.603,-4.052662161502196
2025-03-26 19:45:45.603,1.3385354183259974
2025-03-26 19:45:45.612,5.2247677042145675
2025-03-26 19:45:45.612,3.9896836200751484
2025-03-26 19:45:45.612,-0.5123726715844183
2025-03-26 19:45:45.612,-3.6973466992242425
2025-03-26 19:45:45.612,-3.130748613529549
2025-03-26 19:45:45.621,-0.28993697597696866
2025-03-26 19:45:45.621,1.7107463804818483
2025-03-26 19:45:45.621,1.4209238928780554
2025-03-26 19:45:45.621,0.0824859909837509
2025-03-26 19:45:45.631,-0.27054714877710384
2025-03-26 19:45:45.631,0.6740352974594982
2025-03-26 19:45:45.631,1.2329939690316303
2025-03-26 19:45:45.631,-0.012260497185848346
2025-03-26 19:45:45.632,-2.1567816150505674
2025-03-26 19:45:45.640,-2.775041160841444
2025-03-26 19:45:45.640,-0.7897176471042122
2025-03-26 19:45:45.640,2.1183615944110135
2025-03-26 19:45:45.640,3.336496285773542
2025-03-26 19:45:45.640,2.037978878503673
2025-03-26 19:45:45.651,-0.4387119781760729
2025-03-26 19:45:45.651,-2.391563533334883
2025-03-26 19:45:45.651,-3.009764495557851
2025-03-26 19:45:45.652,-2.0460901045396214
2025-03-26 19:45:45.652,0.41032792535888896
2025-03-26 19:45:45.659,3.155932037795941
2025-03-26 19:45:45.660,3.920844238120884
2025-03-26 19:45:45.660,1.5378160633108258
2025-03-26 19:45:45.660,-2.186201612499443
2025-03-26 19:45:45.671,-3.959557247999607
2025-03-26 19:45:45.671,-2.4816772041572643
2025-03-26 19:45:45.671,0.42554956666203003
2025-03-26 19:45:45.671,2.177957966785606
2025-03-26 19:45:45.671,2.0157296603810635
2025-03-26 19:45:45.681,1.0106529446757764
2025-03-26 19:45:45.681,0.265427061759314
2025-03-26 19:45:45.681,-0.2690604009209069
2025-03-26 19:45:45.681,-1.195320679992754
2025-03-26 19:45:45.681,-2.2486105947962627
2025-03-26 19:45:45.687,-2.0499304346999105
2025-03-26 19:45:45.687,0.23070390549913622
2025-03-26 19:45:45.687,3.1792101156727073
2025-03-26 19:45:45.687,3.9352127210237438
2025-03-26 19:45:45.695,1.1954138338944347
2025-03-26 19:45:45.695,-2.9256023071135413
2025-03-26 19:45:45.695,-4.687818990325166
2025-03-26 19:45:45.696,-2.4722522435879286
2025-03-26 19:45:45.696,1.6651097811382325
2025-03-26 19:45:45.707,4.186630331044336
2025-03-26 19:45:45.707,3.3111014169965305
2025-03-26 19:45:45.707,0.09671421357081
2025-03-26 19:45:45.707,-2.863653966317905
2025-03-26 19:45:45.715,-3.4511592035027268
2025-03-26 19:45:45.715,-1.4590961955458743
2025-03-26 19:45:45.715,1.2911139861509373
2025-03-26 19:45:45.716,2.541439491265622
2025-03-26 19:45:45.716,1.7257772063344174
2025-03-26 19:45:45.725,0.24046150638124486
2025-03-26 19:45:45.725,-0.6055493175459973
2025-03-26 19:45:45.725,-1.1027818349024652
2025-03-26 19:45:45.726,-1.8222804685927458
2025-03-26 19:45:45.726,-1.736721581385835
2025-03-26 19:45:45.735,0.5002299447149947
2025-03-26 19:45:45.735,3.4841268206868046
2025-03-26 19:45:45.735,3.5448830445746484
2025-03-26 19:45:45.735,-0.4942601928113268
2025-03-26 19:45:45.735,-4.702308520415587
2025-03-26 19:45:45.743,-4.159042970533594
2025-03-26 19:45:45.743,0.8727072808431074
2025-03-26 19:45:45.744,4.881856115275552
2025-03-26 19:45:45.744,3.580636052435066
2025-03-26 19:45:45.755,-1.1925701605790946
2025-03-26 19:45:45.755,-4.050347642453852
2025-03-26 19:45:45.756,-2.3882111227993166
2025-03-26 19:45:45.756,1.3024547274606535
2025-03-26 19:45:45.756,2.9626835062251264
2025-03-26 19:45:45.766,1.3188507888937018
2025-03-26 19:45:45.766,-1.4674494682590817
2025-03-26 19:45:45.766,-2.4597570175025574
2025-03-26 19:45:45.766,-0.7835683375641025
2025-03-26 19:45:45.767,1.7636230453220854
2025-03-26 19:45:45.773,2.592521637149131
2025-03-26 19:45:45.773,0.8663410307171888
2025-03-26 19:45:45.773,-1.7338721819616973
2025-03-26 19:45:45.773,-2.728633300728906
2025-03-26 19:45:45.773,-1.2698630434865963
2025-03-26 19:45:45.781,1.133532260673714
2025-03-26 19:45:45.781,2.24568712591763
2025-03-26 19:45:45.781,1.3396533244277706
2025-03-26 19:45:45.782,-0.31542730716209394
2025-03-26 19:45:45.793,-1.079148621195051
2025-03-26 19:45:45.793,-0.6659856606428769
2025-03-26 19:45:45.793,-0.08214472800297402
2025-03-26 19:45:45.793,-0.1692874912159797
2025-03-26 19:45:45.793,-0.6154658209813646
2025-03-26 19:45:45.801,-0.43788647796832947
2025-03-26 19:45:45.801,0.7622126748976781
2025-03-26 19:45:45.801,2.0964612977865094
2025-03-26 19:45:45.801,1.952221901900215
2025-03-26 19:45:45.801,-0.41296205431274063
2025-03-26 19:45:45.811,-3.472384183670762
2025-03-26 19:45:45.811,-4.08061537005411
2025-03-26 19:45:45.811,-0.6092578939361144
2025-03-26 19:45:45.811,4.401040376230238
2025-03-26 19:45:45.811,5.94844679408835
2025-03-26 19:45:45.819,1.8462473408567794
2025-03-26 19:45:45.820,-4.3185916566030125
2025-03-26 19:45:45.820,-6.537766123371465
2025-03-26 19:45:45.820,-2.7071635902521898
2025-03-26 19:45:45.829,3.156560074323654
2025-03-26 19:45:45.829,5.351186503131332
2025-03-26 19:45:45.829,2.5082499526087796
2025-03-26 19:45:45.830,-1.6062620374816508
2025-03-26 19:45:45.830,-2.9224761959008156
2025-03-26 19:45:45.839,-1.302161718146444
2025-03-26 19:45:45.839,0.4916877844651631
2025-03-26 19:45:45.839,0.6643436306900897
2025-03-26 19:45:45.839,-0.08496732112421831
2025-03-26 19:45:45.839,-0.31628910801100324
2025-03-26 19:45:45.849,0.28782378455381186
2025-03-26 19:45:45.849,0.9956965763714108
2025-03-26 19:45:45.849,1.0317220893171464
2025-03-26 19:45:45.849,0.13500949130312515
2025-03-26 19:45:45.849,-1.2648911975928967
2025-03-26 19:45:45.857,-2.0546470555735645
2025-03-26 19:45:45.858,-1.1977674854025482
2025-03-26 19:45:45.858,0.9560056294865421
2025-03-26 19:45:45.858,2.5327234701806307
2025-03-26 19:45:45.867,1.970844178285604
2025-03-26 19:45:45.867,-0.17096661404930252
2025-03-26 19:45:45.868,-1.8379012283395435
2025-03-26 19:45:45.868,-1.827066901820759
2025-03-26 19:45:45.868,-0.8318432752837452
2025-03-26 19:45:45.877,-0.0052469123648688
2025-03-26 19:45:45.877,0.6552278644954707
2025-03-26 19:45:45.877,1.671750660470392
2025-03-26 19:45:45.877,2.3452448293008565
2025-03-26 19:45:45.877,1.0738382560478315
2025-03-26 19:45:45.885,-2.0829012705294456
2025-03-26 19:45:45.886,-4.285204558869462
2025-03-26 19:45:45.886,-2.646958922129137
2025-03-26 19:45:45.886,2.0011520380484082
2025-03-26 19:45:45.895,5.212673381310023
2025-03-26 19:45:45.895,3.511769298340344
2025-03-26 19:45:45.895,-1.5626255391327621
2025-03-26 19:45:45.895,-4.907824625159485
2025-03-26 19:45:45.895,-3.40462511182751
2025-03-26 19:45:45.905,0.9059033212724732
2025-03-26 19:45:45.905,3.5641495096361218
2025-03-26 19:45:45.905,2.6176545204118162
2025-03-26 19:45:45.905,-0.08956363634228151
2025-03-26 19:45:45.905,-1.8367545018013587
2025-03-26 19:45:45.915,-1.8167495680840302
2025-03-26 19:45:45.915,-0.8576148615159329
2025-03-26 19:45:45.915,0.30930832569147987
2025-03-26 19:45:45.915,1.4045388736303863
2025-03-26 19:45:45.915,1.7718342057928123
2025-03-26 19:45:45.923,0.6616166150905562
2025-03-26 19:45:45.924,-1.2910389726028293
2025-03-26 19:45:45.924,-2.0822213475886775
2025-03-26 19:45:45.924,-0.717192028132619
2025-03-26 19:45:45.936,1.2091820963849749
2025-03-26 19:45:45.936,1.3860878657324809
2025-03-26 19:45:45.936,-0.16671236673438475
2025-03-26 19:45:45.937,-1.1413466926035454
2025-03-26 19:45:45.937,-0.13067695538705068
2025-03-26 19:45:45.943,1.41526493705237
2025-03-26 19:45:45.943,1.1750144015783976
2025-03-26 19:45:45.943,-0.8381365180343995
2025-03-26 19:45:45.943,-2.20182317749234
2025-03-26 19:45:45.951,-1.1932754485201258
2025-03-26 19:45:45.951,1.0546000847250654
2025-03-26 19:45:45.951,2.0447166875566998
2025-03-26 19:45:45.951,0.970665576303543
2025-03-26 19:45:45.951,-0.5766614985604614
2025-03-26 19:45:45.960,-0.9427491185790098
2025-03-26 19:45:45.960,-0.4611890416129734
2025-03-26 19:45:45.960,-0.42708424126218225
2025-03-26 19:45:45.960,-0.748929969449334
2025-03-26 19:45:45.969,-0.08448787385723991
2025-03-26 19:45:45.969,1.6179039512472029
2025-03-26 19:45:45.969,2.302698135052545
2025-03-26 19:45:45.969,0.4754398349286978
2025-03-26 19:45:45.969,-2.314956061102718
2025-03-26 19:45:45.979,-2.9861668569888122
2025-03-26 19:45:45.979,-0.6923488248919542
2025-03-26 19:45:45.979,2.1026820111393763
2025-03-26 19:45:45.979,2.6063916572733485
2025-03-26 19:45:45.979,0.7697880503018182
2025-03-26 19:45:45.987,-1.2448787588888353
2025-03-26 19:45:45.988,-1.793516778797107
2025-03-26 19:45:45.988,-0.9159206378362474
2025-03-26 19:45:45.988,0.558017234857362
2025-03-26 19:45:45.997,1.6404938464463679
2025-03-26 19:45:45.997,1.210612652058673
2025-03-26 19:45:45.997,-0.916195680437206
2025-03-26 19:45:45.997,-2.7117377773882936
2025-03-26 19:45:45.997,-1.4815190071250985
2025-03-26 19:45:46.007,2.372028912518907
2025-03-26 19:45:46.007,4.594190337238914
2025-03-26 19:45:46.007,1.7680148224332068
2025-03-26 19:45:46.008,-3.86389569471522
2025-03-26 19:45:46.008,-6.207128318934189
2025-03-26 19:45:46.021,-2.304062901162955
2025-03-26 19:45:46.021,4.039448232335972
2025-03-26 19:45:46.021,6.504001259794937
2025-03-26 19:45:46.021,3.075825275832037
2025-03-26 19:45:46.022,-2.46933580883412
2025-03-26 19:45:46.025,-5.189888020020096
2025-03-26 19:45:46.025,-3.674422732656563
2025-03-26 19:45:46.026,-0.13026362942209843
2025-03-26 19:45:46.026,2.7165400176057486
2025-03-26 19:45:46.035,3.6811460477415987
2025-03-26 19:45:46.035,2.6968456817400672
2025-03-26 19:45:46.035,0.04301809240158092
2025-03-26 19:45:46.035,-3.1168620487538017
2025-03-26 19:45:46.035,-4.396910457918693
2025-03-26 19:45:46.045,-2.0673716185157103
2025-03-26 19:45:46.045,2.378607570844011
2025-03-26 19:45:46.045,4.824352202020175
2025-03-26 19:45:46.045,2.745687155992377
2025-03-26 19:45:46.045,-1.752977564403453
2025-03-26 19:45:46.055,-4.148837273971499
2025-03-26 19:45:46.055,-2.4284099091728675
2025-03-26 19:45:46.055,1.1837615235487313
2025-03-26 19:45:46.055,3.141408222618923
2025-03-26 19:45:46.055,2.0651634707854205
2025-03-26 19:45:46.063,-0.6520833228620133
2025-03-26 19:45:46.063,-2.5558221854665306
2025-03-26 19:45:46.063,-2.1010210135791656
2025-03-26 19:45:46.064,0.2431085223486253
2025-03-26 19:45:46.073,2.3366783038525982
2025-03-26 19:45:46.073,2.216949581178588
2025-03-26 19:45:46.073,0.03233038862197077
2025-03-26 19:45:46.073,-2.009172558607065
2025-03-26 19:45:46.073,-1.9154089795624374
2025-03-26 19:45:46.081,-0.03466177618746244
2025-03-26 19:45:46.081,1.4348007017677598
2025-03-26 19:45:46.081,1.031710189957417
2025-03-26 19:45:46.082,-0.3676726357819581
2025-03-26 19:45:46.091,-0.8281513246949302
2025-03-26 19:45:46.091,0.1396508172706949
2025-03-26 19:45:46.092,0.9982673272832666
2025-03-26 19:45:46.092,0.30166398131755084
2025-03-26 19:45:46.092,-1.1910990489941493
2025-03-26 19:45:46.101,-1.3766027407962202
2025-03-26 19:45:46.101,0.2529914418751974
2025-03-26 19:45:46.101,1.6913192387429816
2025-03-26 19:45:46.101,1.0972088014457966
2025-03-26 19:45:46.101,-0.6483075481165732
2025-03-26 19:45:46.111,-1.264737776043007
2025-03-26 19:45:46.111,-0.2982523990749219
2025-03-26 19:45:46.111,0.5145030746043513
2025-03-26 19:45:46.111,0.052228789443766924
2025-03-26 19:45:46.111,-0.6034094834854319
2025-03-26 19:45:46.119,-0.02722145687941346
2025-03-26 19:45:46.119,1.2750305817757994
2025-03-26 19:45:46.120,1.4986606303007493
2025-03-26 19:45:46.120,-0.06412402510288351
2025-03-26 19:45:46.129,-2.1134192863543353
2025-03-26 19:45:46.129,-2.6419766155820534
2025-03-26 19:45:46.129,-0.7548132341821756
2025-03-26 19:45:46.129,2.3687812229013128
2025-03-26 19:45:46.130,4.0080629780770485
2025-03-26 19:45:46.137,2.1472017887150154
2025-03-26 19:45:46.137,-2.1113265051338805
2025-03-26 19:45:46.138,-4.920320856596113
2025-03-26 19:45:46.138,-3.362865758811904
2025-03-26 19:45:46.147,1.3073616148667053
2025-03-26 19:45:46.147,4.727470703621197
2025-03-26 19:45:46.147,3.8358070904173003
2025-03-26 19:45:46.148,-0.1840389709356028
2025-03-26 19:45:46.148,-3.441109734400913
