timestamp,bandpass_and_notch
2025-03-26 19:36:58.156,1.800056395676834
2025-03-26 19:36:58.157,3.7827436131254806
2025-03-26 19:36:58.157,3.5186454698183027
2025-03-26 19:36:58.157,1.5488583549907244
2025-03-26 19:36:58.166,-0.6238785016590547
2025-03-26 19:36:58.166,-2.16423203369062
2025-03-26 19:36:58.167,-3.087139847199581
2025-03-26 19:36:58.167,-2.913734975030499
2025-03-26 19:36:58.167,-0.7407705440433362
2025-03-26 19:36:58.167,2.7408557679135193
2025-03-26 19:36:58.176,4.698887236317134
2025-03-26 19:36:58.176,2.9526246147278603
2025-03-26 19:36:58.176,-1.1748492619851536
2025-03-26 19:36:58.177,-3.981992152607488
2025-03-26 19:36:58.186,-3.3439767280582795
2025-03-26 19:36:58.186,-0.5928673232285445
2025-03-26 19:36:58.186,1.6120363498803858
2025-03-26 19:36:58.187,2.1644662591921726
2025-03-26 19:36:58.187,1.6991286993609993
2025-03-26 19:36:58.194,0.8628259542209598
2025-03-26 19:36:58.195,-0.3848387712248231
2025-03-26 19:36:58.195,-1.791574407141004
2025-03-26 19:36:58.195,-2.25571447210784
2025-03-26 19:36:58.204,-1.014801642033375
2025-03-26 19:36:58.204,1.066423570655707
2025-03-26 19:36:58.205,2.2320735664705618
2025-03-26 19:36:58.205,1.7005913221851998
2025-03-26 19:36:58.205,0.11605710084459449
2025-03-26 19:36:58.214,-1.4768766173068366
2025-03-26 19:36:58.214,-2.1836373092967603
2025-03-26 19:36:58.214,-1.277185815574615
2025-03-26 19:36:58.214,0.9870993008733686
2025-03-26 19:36:58.215,2.7251181732891725
2025-03-26 19:36:58.222,1.9894934688666828
2025-03-26 19:36:58.223,-0.7655569785601526
2025-03-26 19:36:58.223,-2.8483676909994786
2025-03-26 19:36:58.223,-2.2904361308658747
2025-03-26 19:36:58.223,0.17067368661789106
2025-03-26 19:36:58.232,2.282616473621585
2025-03-26 19:36:58.232,2.5242804896831608
2025-03-26 19:36:58.233,0.8592174749206021
2025-03-26 19:36:58.233,-1.5740316224322424
2025-03-26 19:36:58.242,-2.8366296399034465
2025-03-26 19:36:58.242,-1.4890051811147456
2025-03-26 19:36:58.242,1.4068194092675828
2025-03-26 19:36:58.243,2.6908062773651293
2025-03-26 19:36:58.243,0.8238355475381893
2025-03-26 19:36:58.252,-1.7597197906748474
2025-03-26 19:36:58.252,-1.5978890247526785
2025-03-26 19:36:58.252,1.0952647493485888
2025-03-26 19:36:58.253,2.483334524466555
2025-03-26 19:36:58.253,0.12584603414533346
2025-03-26 19:36:58.260,-3.5058765455344805
2025-03-26 19:36:58.261,-3.6704337499075583
2025-03-26 19:36:58.261,0.8040842459466715
2025-03-26 19:36:58.261,5.498364821416636
2025-03-26 19:36:58.270,4.980979157480715
2025-03-26 19:36:58.270,-0.9303790989311568
2025-03-26 19:36:58.270,-6.4196687395157594
2025-03-26 19:36:58.271,-5.670229313725846
2025-03-26 19:36:58.271,0.7592201154117131
2025-03-26 19:36:58.278,6.285453018320874
2025-03-26 19:36:58.279,5.2655003842759935
2025-03-26 19:36:58.279,-0.9731172270503412
2025-03-26 19:36:58.279,-5.703448211322673
2025-03-26 19:36:58.288,-4.122023172642541
2025-03-26 19:36:58.288,1.7146825148228055
2025-03-26 19:36:58.288,5.426425176215236
2025-03-26 19:36:58.289,3.157819570531242
2025-03-26 19:36:58.289,-2.5520955556726763
2025-03-26 19:36:58.298,-5.617062953502486
2025-03-26 19:36:58.298,-2.8129065329905067
2025-03-26 19:36:58.298,2.894258499167122
2025-03-26 19:36:58.298,5.5613986213222475
2025-03-26 19:36:58.299,2.6238867976871476
2025-03-26 19:36:58.308,-2.50144642950451
2025-03-26 19:36:58.308,-4.43383138939856
2025-03-26 19:36:58.308,-1.815286126599627
2025-03-26 19:36:58.308,1.6837195684727013
2025-03-26 19:36:58.309,2.213733568015705
2025-03-26 19:36:58.316,0.19449120061193942
2025-03-26 19:36:58.317,-0.986152794825731
2025-03-26 19:36:58.317,0.21856581596804936
2025-03-26 19:36:58.317,1.6460511873723942
2025-03-26 19:36:58.326,0.6749751442307046
2025-03-26 19:36:58.326,-1.9542918738157
2025-03-26 19:36:58.326,-2.879929565873244
2025-03-26 19:36:58.327,-0.4968486851848259
2025-03-26 19:36:58.327,2.7546072765051752
2025-03-26 19:36:58.334,3.188993712206617
2025-03-26 19:36:58.335,0.210194580845422
2025-03-26 19:36:58.335,-3.039190210090529
2025-03-26 19:36:58.335,-3.1455957031221584
2025-03-26 19:36:58.335,0.04830696669649598
2025-03-26 19:36:58.346,3.3563789714394496
2025-03-26 19:36:58.346,3.429534768358832
2025-03-26 19:36:58.346,0.07247009440229571
2025-03-26 19:36:58.347,-3.537932831774227
2025-03-26 19:36:58.347,-3.990377343839722
2025-03-26 19:36:58.354,-0.9224312897944166
2025-03-26 19:36:58.355,2.8571437687992476
2025-03-26 19:36:58.355,4.207909540933624
2025-03-26 19:36:58.355,2.3321508192859737
2025-03-26 19:36:58.364,-1.050275158629073
2025-03-26 19:36:58.364,-3.4674139053683826
2025-03-26 19:36:58.364,-3.4459536478954726
2025-03-26 19:36:58.364,-1.2075337410487657
2025-03-26 19:36:58.364,1.6521414685379239
2025-03-26 19:36:58.373,3.2829018974148174
2025-03-26 19:36:58.373,2.858344335329597
2025-03-26 19:36:58.373,0.8861770325544143
2025-03-26 19:36:58.373,-1.5498201336342523
2025-03-26 19:36:58.373,-3.3607449231988324
2025-03-26 19:36:58.382,-3.425571228910228
2025-03-26 19:36:58.383,-1.0834864776166155
2025-03-26 19:36:58.383,2.6739170176198552
2025-03-26 19:36:58.383,5.076898738659297
2025-03-26 19:36:58.392,3.6513665183225004
2025-03-26 19:36:58.392,-1.1086256674265842
2025-03-26 19:36:58.392,-5.413908792306726
2025-03-26 19:36:58.392,-5.2800463572138945
2025-03-26 19:36:58.393,-0.5084641204283361
2025-03-26 19:36:58.400,4.651750038997488
2025-03-26 19:36:58.401,5.4238676664791186
2025-03-26 19:36:58.401,1.2696872589384502
2025-03-26 19:36:58.401,-3.547606657636779
2025-03-26 19:36:58.401,-4.361991798885025
2025-03-26 19:36:58.410,-0.8485959831277124
2025-03-26 19:36:58.411,2.9538251686118215
2025-03-26 19:36:58.411,3.16676570312249
2025-03-26 19:36:58.411,-0.02693430025005436
2025-03-26 19:36:58.411,-3.094248175503786
2025-03-26 19:36:58.420,-2.9942060453084425
2025-03-26 19:36:58.421,0.11757008393136864
2025-03-26 19:36:58.421,3.391316052688136
2025-03-26 19:36:58.421,3.8735709201318547
2025-03-26 19:36:58.430,0.9911205516908543
2025-03-26 19:36:58.430,-2.876483605199554
2025-03-26 19:36:58.430,-4.400873349121431
2025-03-26 19:36:58.431,-2.3999728340711615
2025-03-26 19:36:58.431,1.0738755272382992
2025-03-26 19:36:58.440,3.059303023634164
2025-03-26 19:36:58.440,2.7341204509095243
2025-03-26 19:36:58.440,1.4152456173833063
2025-03-26 19:36:58.441,0.05341082214650959
2025-03-26 19:36:58.441,-1.6077901855550016
2025-03-26 19:36:58.450,-3.155697163995267
2025-03-26 19:36:58.450,-2.823321351750956
2025-03-26 19:36:58.451,-0.001662561558085765
2025-03-26 19:36:58.451,2.952746363706076
2025-03-26 19:36:58.451,3.151167171011096
2025-03-26 19:36:58.459,0.8041045120750494
2025-03-26 19:36:58.459,-1.184106201290807
2025-03-26 19:36:58.459,-1.0939972746688664
2025-03-26 19:36:58.459,-0.2503029945644658
2025-03-26 19:36:58.459,-0.5260085399209332
2025-03-26 19:36:58.470,-1.4536647956118423
2025-03-26 19:36:58.470,-1.110376636220993
2025-03-26 19:36:58.470,0.8522575985278782
2025-03-26 19:36:58.471,2.5668889917815925
2025-03-26 19:36:58.471,2.3122557967910335
2025-03-26 19:36:58.478,0.3451701909196796
2025-03-26 19:36:58.478,-1.7802628946793015
2025-03-26 19:36:58.479,-2.729408438258494
2025-03-26 19:36:58.479,-1.9837051339095113
2025-03-26 19:36:58.488,0.08457346228203166
2025-03-26 19:36:58.488,2.147828515919331
2025-03-26 19:36:58.488,2.622611740463408
2025-03-26 19:36:58.489,1.1619513710498608
2025-03-26 19:36:58.489,-0.8558710200325129
2025-03-26 19:36:58.498,-1.7942648160104517
2025-03-26 19:36:58.498,-1.3436432952405788
2025-03-26 19:36:58.498,-0.30993577858530075
2025-03-26 19:36:58.499,0.5320782041180784
2025-03-26 19:36:58.499,0.8336642048878335
2025-03-26 19:36:58.508,0.535985584978456
2025-03-26 19:36:58.508,-0.027431496031359522
2025-03-26 19:36:58.508,-0.27537836592606885
2025-03-26 19:36:58.508,-0.03539342707176762
2025-03-26 19:36:58.509,0.2439211199991574
2025-03-26 19:36:58.516,0.10517789510731454
2025-03-26 19:36:58.517,-0.36983190345069966
2025-03-26 19:36:58.517,-0.6513449892817318
2025-03-26 19:36:58.517,-0.2621112505581271
2025-03-26 19:36:58.526,0.6255600858216214
2025-03-26 19:36:58.526,1.0660425087726713
2025-03-26 19:36:58.527,0.2948215202128571
2025-03-26 19:36:58.527,-1.0661303269671105
2025-03-26 19:36:58.527,-1.405324564254926
2025-03-26 19:36:58.536,-0.1023032256608897
2025-03-26 19:36:58.536,1.4666535713246744
2025-03-26 19:36:58.536,1.5018923384947465
2025-03-26 19:36:58.536,-0.0007309922173827504
2025-03-26 19:36:58.536,-1.320532646309319
2025-03-26 19:36:58.546,-1.1975252190594081
2025-03-26 19:36:58.546,-0.18257151703460675
2025-03-26 19:36:58.546,0.4198019138361149
2025-03-26 19:36:58.546,0.3152686936787694
2025-03-26 19:36:58.546,0.34899805210356744
2025-03-26 19:36:58.554,1.0193669457549865
2025-03-26 19:36:58.554,1.4254677114251875
2025-03-26 19:36:58.555,0.1867036323097028
2025-03-26 19:36:58.555,-2.453529275911205
2025-03-26 19:36:58.564,-3.9335975579493425
2025-03-26 19:36:58.564,-1.7243482746517933
2025-03-26 19:36:58.564,3.2224078113325216
2025-03-26 19:36:58.565,6.2550111252296885
2025-03-26 19:36:58.565,3.5620606473559913
2025-03-26 19:36:58.572,-3.0205343800199915
2025-03-26 19:36:58.572,-7.10198478089466
2025-03-26 19:36:58.573,-4.479950958635931
2025-03-26 19:36:58.573,2.098420019314478
2025-03-26 19:36:58.573,6.005201657358327
2025-03-26 19:36:58.582,3.9684002569755883
2025-03-26 19:36:58.583,-1.032517351804753
2025-03-26 19:36:58.583,-3.828254266966252
2025-03-26 19:36:58.583,-2.5290577847632596
2025-03-26 19:36:58.592,0.486713555770817
2025-03-26 19:36:58.592,1.9147597390288649
2025-03-26 19:36:58.592,0.8846801363790965
2025-03-26 19:36:58.593,-0.772868374793708
2025-03-26 19:36:58.593,-0.9142379015334791
2025-03-26 19:36:58.602,0.5261681217165686
2025-03-26 19:36:58.602,1.5362624902310873
2025-03-26 19:36:58.602,0.5039133952621889
2025-03-26 19:36:58.603,-1.558039430361271
2025-03-26 19:36:58.603,-2.021442458923598
2025-03-26 19:36:58.612,-0.0514605549149305
2025-03-26 19:36:58.612,2.0566359628524316
2025-03-26 19:36:58.613,1.7509826129126864
2025-03-26 19:36:58.613,-0.4655253810860092
2025-03-26 19:36:58.613,-1.8340557929670935
2025-03-26 19:36:58.622,-0.9747750497970012
2025-03-26 19:36:58.622,0.6688470089991317
2025-03-26 19:36:58.622,1.0911003649179638
2025-03-26 19:36:58.623,0.19792823327093095
2025-03-26 19:36:58.623,-0.5643385928768441
2025-03-26 19:36:58.630,-0.30246574727687403
2025-03-26 19:36:58.630,0.4003000199087975
2025-03-26 19:36:58.631,0.47555756427170226
2025-03-26 19:36:58.631,-0.2862003394840144
2025-03-26 19:36:58.631,-0.9791895204516399
2025-03-26 19:36:58.640,-0.5559374953637815
2025-03-26 19:36:58.640,0.8293279741909683
2025-03-26 19:36:58.641,1.6141523558813156
2025-03-26 19:36:58.641,0.5536111355176988
2025-03-26 19:36:58.650,-1.4078863452511141
2025-03-26 19:36:58.651,-1.9352145062354627
2025-03-26 19:36:58.651,-0.2524080214529438
2025-03-26 19:36:58.651,1.6980112490206043
2025-03-26 19:36:58.651,1.6601776831350645
2025-03-26 19:36:58.651,-0.15685604238030898
2025-03-26 19:36:58.660,-1.5366025185689831
2025-03-26 19:36:58.660,-1.0588875506364255
2025-03-26 19:36:58.661,0.44444637659917696
2025-03-26 19:36:58.661,1.2194208576467047
2025-03-26 19:36:58.670,0.6220097382776124
2025-03-26 19:36:58.670,-0.500880587486827
2025-03-26 19:36:58.670,-1.018637907288697
2025-03-26 19:36:58.671,-0.6376889616621962
2025-03-26 19:36:58.671,0.12722397482918296
2025-03-26 19:36:58.680,0.7190271153356742
2025-03-26 19:36:58.680,0.9682037991772825
2025-03-26 19:36:58.680,0.8152791894239737
2025-03-26 19:36:58.680,0.08236973579453735
2025-03-26 19:36:58.681,-1.097926561988235
2025-03-26 19:36:58.690,-1.9048309943641266
2025-03-26 19:36:58.690,-1.4074191667686695
2025-03-26 19:36:58.691,0.42010107872734725
2025-03-26 19:36:58.691,2.4159699710862568
2025-03-26 19:36:58.691,2.935892732928539
2025-03-26 19:36:58.698,1.097050750160307
2025-03-26 19:36:58.698,-2.106188642833898
2025-03-26 19:36:58.699,-4.036668314120887
2025-03-26 19:36:58.699,-2.645403398128428
2025-03-26 19:36:58.708,1.17207584239519
2025-03-26 19:36:58.708,4.029587696382272
2025-03-26 19:36:58.709,3.337312264174581
2025-03-26 19:36:58.709,-0.056545143793952535
2025-03-26 19:36:58.709,-2.8280944462666087
2025-03-26 19:36:58.718,-2.700974021324804
2025-03-26 19:36:58.718,-0.5941779662274703
2025-03-26 19:36:58.718,0.9460058210550841
2025-03-26 19:36:58.718,0.8786284842227768
2025-03-26 19:36:58.719,0.3788529456257972
2025-03-26 19:36:58.726,0.6172598229739145
2025-03-26 19:36:58.727,1.0706455652256823
2025-03-26 19:36:58.727,0.5932890786959196
2025-03-26 19:36:58.727,-0.7464975999368273
2025-03-26 19:36:58.727,-1.7837427951659275
2025-03-26 19:36:58.736,-1.7425875605551637
2025-03-26 19:36:58.736,-0.7481090919111256
2025-03-26 19:36:58.736,0.8155879522101421
2025-03-26 19:36:58.737,2.4004323996498114
2025-03-26 19:36:58.746,2.8118267205850547
2025-03-26 19:36:58.746,0.9642693314517898
2025-03-26 19:36:58.747,-2.277333204837878
2025-03-26 19:36:58.747,-4.051077057094796
2025-03-26 19:36:58.747,-2.3349367683434963
2025-03-26 19:36:58.756,1.5173661692326594
2025-03-26 19:36:58.756,3.921571361570748
2025-03-26 19:36:58.756,2.7693177172068335
2025-03-26 19:36:58.757,-0.5475039746081822
2025-03-26 19:36:58.757,-2.8815079245825137
2025-03-26 19:36:58.766,-2.5108554601225235
2025-03-26 19:36:58.766,-0.27583154227616774
2025-03-26 19:36:58.766,1.7791382610228204
2025-03-26 19:36:58.766,2.1290462005550572
2025-03-26 19:36:58.767,0.6100213025359026
2025-03-26 19:36:58.774,-1.4155841436805532
2025-03-26 19:36:58.774,-1.891878917285898
2025-03-26 19:36:58.775,-0.11109822218123712
2025-03-26 19:36:58.775,2.0239194406442143
2025-03-26 19:36:58.784,1.7846899947438695
2025-03-26 19:36:58.785,-0.9931210121072253
2025-03-26 19:36:58.785,-3.1750891203019904
2025-03-26 19:36:58.785,-1.7933526109238014
2025-03-26 19:36:58.785,2.1053005651986383
2025-03-26 19:36:58.794,4.162030306602488
2025-03-26 19:36:58.794,1.6885519053489582
2025-03-26 19:36:58.794,-2.874502918005707
2025-03-26 19:36:58.795,-4.4661592496718105
2025-03-26 19:36:58.795,-1.2064159943662627
2025-03-26 19:36:58.804,3.3209976219788198
2025-03-26 19:36:58.804,4.0935120699159295
2025-03-26 19:36:58.804,0.37868234533272954
2025-03-26 19:36:58.804,-3.5083151203186254
2025-03-26 19:36:58.805,-3.2947221564770404
2025-03-26 19:36:58.814,0.4172877106944328
2025-03-26 19:36:58.814,3.2511523325123037
2025-03-26 19:36:58.814,2.339974940177655
2025-03-26 19:36:58.814,-0.7746759525516171
2025-03-26 19:36:58.815,-2.544682236152764
2025-03-26 19:36:58.822,-1.4976203539065207
2025-03-26 19:36:58.823,0.7366810302131043
2025-03-26 19:36:58.823,1.7844204237673078
2025-03-26 19:36:58.823,0.9636979827783335
2025-03-26 19:36:58.832,-0.5837386180727971
2025-03-26 19:36:58.832,-1.3531044653094937
2025-03-26 19:36:58.832,-0.7382143112642402
2025-03-26 19:36:58.833,0.5773452698520707
2025-03-26 19:36:58.833,1.1601520047200788
2025-03-26 19:36:58.842,0.2977353525759219
2025-03-26 19:36:58.842,-0.8893092062093011
2025-03-26 19:36:58.842,-0.629690674099076
2025-03-26 19:36:58.842,0.9060171553100896
2025-03-26 19:36:58.843,1.3692432884543477
2025-03-26 19:36:58.852,-0.520381379690801
2025-03-26 19:36:58.852,-2.5714950724412815
2025-03-26 19:36:58.852,-1.6130161977577473
2025-03-26 19:36:58.852,1.9068416474666303
2025-03-26 19:36:58.852,3.779085391216718
2025-03-26 19:36:58.860,1.2926619368311896
2025-03-26 19:36:58.860,-2.9222981954966563
2025-03-26 19:36:58.861,-3.9062457198044482
2025-03-26 19:36:58.861,-0.5255640696981351
2025-03-26 19:36:58.870,3.1981053207337466
2025-03-26 19:36:58.870,3.1145723626538535
2025-03-26 19:36:58.870,-0.241969853690516
2025-03-26 19:36:58.870,-2.799463481776838
2025-03-26 19:36:58.871,-1.9907861722872018
2025-03-26 19:36:58.878,0.6948191836297768
2025-03-26 19:36:58.879,2.098249767491318
2025-03-26 19:36:58.879,1.0527776392908545
2025-03-26 19:36:58.879,-0.8809752118032851
2025-03-26 19:36:58.879,-1.549659080092734
2025-03-26 19:36:58.888,-0.4095097239725451
2025-03-26 19:36:58.889,1.1203701087761782
2025-03-26 19:36:58.889,1.2311663581214205
2025-03-26 19:36:58.889,-0.19806539762825007
2025-03-26 19:36:58.898,-1.35540372618944
2025-03-26 19:36:58.898,-0.7769881878958617
2025-03-26 19:36:58.898,0.6750334063196364
2025-03-26 19:36:58.899,1.0587271604120938
2025-03-26 19:36:58.899,0.12836613853343354
2025-03-26 19:36:58.908,-0.5186201678819876
2025-03-26 19:36:58.908,-0.06509491103392365
2025-03-26 19:36:58.908,0.3426538203636362
2025-03-26 19:36:58.909,-0.32710071992074724
2025-03-26 19:36:58.909,-1.1419966511374047
2025-03-26 19:36:58.916,-0.608158986904847
2025-03-26 19:36:58.916,0.9954163484385907
2025-03-26 19:36:58.917,1.9591837327086743
2025-03-26 19:36:58.917,1.3021425158391664
2025-03-26 19:36:58.928,-0.4607279399262147
2025-03-26 19:36:58.928,-2.1916798613947805
2025-03-26 19:36:58.928,-2.7386168709760774
2025-03-26 19:36:58.928,-1.2332870579402924
2025-03-26 19:36:58.928,1.8658814478079915
2025-03-26 19:36:58.929,4.136368652221745
2025-03-26 19:36:58.936,3.033624540466138
2025-03-26 19:36:58.936,-1.0091338614046905
2025-03-26 19:36:58.937,-4.31608044430949
2025-03-26 19:36:58.937,-3.7654963742773027
2025-03-26 19:36:58.946,-0.24920731282048786
2025-03-26 19:36:58.946,2.6965075628611395
2025-03-26 19:36:58.946,3.073177015764778
2025-03-26 19:36:58.946,1.7353530266489339
2025-03-26 19:36:58.947,0.014793245936416365
2025-03-26 19:36:58.954,-1.775698060607419
2025-03-26 19:36:58.954,-3.040054730695495
2025-03-26 19:36:58.955,-2.267441889039338
2025-03-26 19:36:58.955,0.8198495993500372
2025-03-26 19:36:58.955,3.670350278554424
2025-03-26 19:36:58.966,3.201194499651416
2025-03-26 19:36:58.966,-0.4128609326100313
2025-03-26 19:36:58.966,-3.541940717167724
2025-03-26 19:36:58.966,-3.08250425579013
2025-03-26 19:36:58.967,0.19837894897744013
2025-03-26 19:36:58.974,2.826881233643683
2025-03-26 19:36:58.974,2.5267792820790964
2025-03-26 19:36:58.975,0.22780853499215875
2025-03-26 19:36:58.975,-1.6016472587872217
2025-03-26 19:36:58.984,-1.7571479577815634
2025-03-26 19:36:58.984,-0.9468819045360896
2025-03-26 19:36:58.984,-0.12419497370234497
2025-03-26 19:36:58.985,0.7277527757440956
2025-03-26 19:36:58.985,1.7025610283721766
2025-03-26 19:36:58.994,1.877117542091953
2025-03-26 19:36:58.994,0.34361389424528077
2025-03-26 19:36:58.994,-1.9701078421256553
2025-03-26 19:36:58.994,-2.786772128387015
2025-03-26 19:36:58.995,-1.092903159407645
2025-03-26 19:36:59.004,1.5237086367377217
2025-03-26 19:36:59.004,2.5620720578132974
2025-03-26 19:36:59.004,1.23653908395397
2025-03-26 19:36:59.004,-0.8980334020441746
2025-03-26 19:36:59.005,-1.7317458279574847
2025-03-26 19:36:59.014,-0.7213205013895709
2025-03-26 19:36:59.014,0.7544724712676025
2025-03-26 19:36:59.014,1.0091048608986062
2025-03-26 19:36:59.014,-0.09485020930240705
2025-03-26 19:36:59.014,-1.0807473866563093
2025-03-26 19:36:59.022,-0.7071706667068985
2025-03-26 19:36:59.022,0.5435907792081875
2025-03-26 19:36:59.023,1.2340533249585235
2025-03-26 19:36:59.023,0.7775158955974398
2025-03-26 19:36:59.032,-0.20288245215670941
2025-03-26 19:36:59.032,-0.9329111024679129
2025-03-26 19:36:59.032,-1.0564304772253819
2025-03-26 19:36:59.033,-0.4375739007439036
2025-03-26 19:36:59.033,0.6484560637424894
2025-03-26 19:36:59.042,1.2458825735685466
