timestamp,bandpass_and_notch
2025-03-26 19:28:12.603,1.623485873373985
2025-03-26 19:28:12.612,-1.6085704258183706
2025-03-26 19:28:12.613,-2.578553763847645
2025-03-26 19:28:12.613,-1.6987620866333495
2025-03-26 19:28:12.613,-0.42957712674174253
2025-03-26 19:28:12.613,0.7254529292065416
2025-03-26 19:28:12.622,1.6646467322020448
2025-03-26 19:28:12.622,1.692025228741848
2025-03-26 19:28:12.622,0.3779742676206197
2025-03-26 19:28:12.623,-1.2505742306626777
2025-03-26 19:28:12.623,-1.6284513300499635
2025-03-26 19:28:12.632,-0.6125539825881859
2025-03-26 19:28:12.632,0.44960193331905757
2025-03-26 19:28:12.633,0.6097850687604431
2025-03-26 19:28:12.633,0.34910706776251893
2025-03-26 19:28:12.633,0.4270174601464762
2025-03-26 19:28:12.642,0.5402265568643868
2025-03-26 19:28:12.642,-0.07863794379035148
2025-03-26 19:28:12.642,-1.098923694635185
2025-03-26 19:28:12.642,-1.1935244231079944
2025-03-26 19:28:12.643,0.055038007677970936
2025-03-26 19:28:12.652,1.3020034991380576
2025-03-26 19:28:12.652,1.142883500051861
2025-03-26 19:28:12.653,-0.03538656205461349
2025-03-26 19:28:12.653,-0.762061491674109
2025-03-26 19:28:12.653,-0.5711403822839801
2025-03-26 19:28:12.660,-0.3151021721599141
2025-03-26 19:28:12.660,-0.455800949622352
2025-03-26 19:28:12.661,-0.2261962709167012
2025-03-26 19:28:12.661,0.903669709024155
2025-03-26 19:28:12.661,1.8189306584479068
2025-03-26 19:28:12.672,0.9736092509547948
2025-03-26 19:28:12.672,-1.234912049859839
2025-03-26 19:28:12.672,-2.5305836626268214
2025-03-26 19:28:12.672,-1.479859828813343
2025-03-26 19:28:12.672,0.8071239929501929
2025-03-26 19:28:12.680,2.1376690454041656
2025-03-26 19:28:12.680,1.644181117455827
2025-03-26 19:28:12.681,0.2071579515191106
2025-03-26 19:28:12.681,-0.938770910088046
2025-03-26 19:28:12.690,-1.3043540530862203
2025-03-26 19:28:12.690,-1.0214304916689307
2025-03-26 19:28:12.691,-0.32781437896583154
2025-03-26 19:28:12.691,0.5019164887687975
2025-03-26 19:28:12.691,1.0562523258602319
2025-03-26 19:28:12.691,1.0337053112744776
2025-03-26 19:28:12.700,0.5075298474430171
2025-03-26 19:28:12.701,-0.2786488229020737
2025-03-26 19:28:12.701,-1.1368284361067058
2025-03-26 19:28:12.701,-1.642792643249964
2025-03-26 19:28:12.710,-1.0170063694696487
2025-03-26 19:28:12.710,0.9437092912656985
2025-03-26 19:28:12.710,2.826100673007334
2025-03-26 19:28:12.711,2.4446331207878624
2025-03-26 19:28:12.711,-0.5736447752436159
2025-03-26 19:28:12.720,-3.5910078274781014
2025-03-26 19:28:12.720,-3.4154224958641692
2025-03-26 19:28:12.720,0.0020749302312073337
2025-03-26 19:28:12.720,3.287619979662204
2025-03-26 19:28:12.721,3.3690787508433213
2025-03-26 19:28:12.730,0.6560500343199844
2025-03-26 19:28:12.730,-1.930018183618493
2025-03-26 19:28:12.731,-2.3299129253769673
2025-03-26 19:28:12.731,-1.016923272668513
2025-03-26 19:28:12.731,0.31114552035469295
2025-03-26 19:28:12.738,0.7944992367481141
2025-03-26 19:28:12.738,0.8287557661243661
2025-03-26 19:28:12.739,0.8963195474179773
2025-03-26 19:28:12.739,0.7033458619833398
2025-03-26 19:28:12.748,-0.24054892989690269
2025-03-26 19:28:12.748,-1.5313713576429104
2025-03-26 19:28:12.749,-1.8905213929657787
2025-03-26 19:28:12.749,-0.5226679892386534
2025-03-26 19:28:12.749,1.6692377414941557
2025-03-26 19:28:12.758,2.6086165997248623
2025-03-26 19:28:12.758,1.1486130594348183
2025-03-26 19:28:12.759,-1.420078596866545
2025-03-26 19:28:12.759,-2.483948700644069
2025-03-26 19:28:12.759,-1.0263305087489845
2025-03-26 19:28:12.768,1.0495738633746814
2025-03-26 19:28:12.768,1.2207593478639152
2025-03-26 19:28:12.769,-0.32165422755167505
2025-03-26 19:28:12.769,-0.8873538788815817
2025-03-26 19:28:12.769,0.7945907149781968
2025-03-26 19:28:12.778,2.3780359605578574
2025-03-26 19:28:12.778,1.0059950223077203
2025-03-26 19:28:12.778,-2.369410049519928
2025-03-26 19:28:12.779,-3.7809115010983114
2025-03-26 19:28:12.779,-1.334836856302181
2025-03-26 19:28:12.788,2.379423151552743
2025-03-26 19:28:12.788,3.63212408528085
2025-03-26 19:28:12.789,1.7964589187898419
2025-03-26 19:28:12.789,-0.8319028086610608
2025-03-26 19:28:12.789,-2.2558965755910227
2025-03-26 19:28:12.798,-2.2239422227493884
2025-03-26 19:28:12.798,-1.0994411987118062
2025-03-26 19:28:12.798,0.7609500714331354
2025-03-26 19:28:12.799,2.2914598256551204
2025-03-26 19:28:12.799,2.0770035170855174
2025-03-26 19:28:12.808,0.14495315212180543
2025-03-26 19:28:12.808,-1.7077510472593926
2025-03-26 19:28:12.808,-1.936815692381038
2025-03-26 19:28:12.809,-0.7236301516296795
2025-03-26 19:28:12.809,0.8060662344087705
2025-03-26 19:28:12.818,1.720526537595558
2025-03-26 19:28:12.818,1.3457200111056515
2025-03-26 19:28:12.818,-0.4477700752607147
2025-03-26 19:28:12.819,-2.2901248193109067
2025-03-26 19:28:12.819,-1.9168137261523528
2025-03-26 19:28:12.828,1.0210703222578237
2025-03-26 19:28:12.828,3.5509813728561404
2025-03-26 19:28:12.828,2.350315746145053
2025-03-26 19:28:12.829,-1.939392827486739
2025-03-26 19:28:12.829,-4.797603701557104
2025-03-26 19:28:12.838,-2.8178548886229864
2025-03-26 19:28:12.838,2.2491157782008497
2025-03-26 19:28:12.838,5.271896857083435
2025-03-26 19:28:12.839,3.28060090324803
2025-03-26 19:28:12.839,-1.5231924554872014
2025-03-26 19:28:12.848,-4.435325900626098
2025-03-26 19:28:12.848,-3.2426539240456838
2025-03-26 19:28:12.848,0.09153465617796866
2025-03-26 19:28:12.849,2.3411434579472497
2025-03-26 19:28:12.849,2.441920917962917
2025-03-26 19:28:12.856,1.5060177198184066
2025-03-26 19:28:12.857,0.39514055780708623
2025-03-26 19:28:12.857,-1.248860690837836
2025-03-26 19:28:12.857,-3.2413642656013066
2025-03-26 19:28:12.857,-3.4972400284334544
2025-03-26 19:28:12.868,-0.1491667789082866
2025-03-26 19:28:12.868,4.954930610989166
2025-03-26 19:28:12.868,6.723112380785298
2025-03-26 19:28:12.868,2.1869331994263526
2025-03-26 19:28:12.869,-5.324693452136345
2025-03-26 19:28:12.878,-8.83418816991446
2025-03-26 19:28:12.878,-4.737004151786945
2025-03-26 19:28:12.878,3.4727263447332333
2025-03-26 19:28:12.879,8.584453684649667
2025-03-26 19:28:12.879,6.424430421481822
2025-03-26 19:28:12.886,-0.6283810505875616
2025-03-26 19:28:12.887,-6.273611283518698
2025-03-26 19:28:12.887,-6.136928588500052
2025-03-26 19:28:12.887,-1.3070312157780815
2025-03-26 19:28:12.896,3.378166625607254
2025-03-26 19:28:12.896,4.173483044863372
2025-03-26 19:28:12.897,1.542048839412379
2025-03-26 19:28:12.897,-1.184670556344679
2025-03-26 19:28:12.897,-1.6310436989104398
2025-03-26 19:28:12.906,-0.4398231401740208
2025-03-26 19:28:12.906,0.23747862781659465
2025-03-26 19:28:12.907,-0.4252559056195748
2025-03-26 19:28:12.907,-1.1282644853373676
2025-03-26 19:28:12.907,-0.3809441992105568
2025-03-26 19:28:12.916,1.363120282692579
2025-03-26 19:28:12.916,2.121120123131754
2025-03-26 19:28:12.916,0.8862190522049737
2025-03-26 19:28:12.917,-1.0471239200261004
2025-03-26 19:28:12.917,-1.7231146816092453
2025-03-26 19:28:12.926,-0.9075275745522918
2025-03-26 19:28:12.926,-0.04413364945657085
2025-03-26 19:28:12.927,-0.03584298853415013
2025-03-26 19:28:12.927,-0.05065321410115245
2025-03-26 19:28:12.927,0.9604316939531763
2025-03-26 19:28:12.936,2.2238307448522683
2025-03-26 19:28:12.936,1.732084130278483
2025-03-26 19:28:12.936,-0.9644727219555179
2025-03-26 19:28:12.937,-3.5588072757680007
2025-03-26 19:28:12.937,-3.3042208690238377
2025-03-26 19:28:12.944,-0.07107309555341926
2025-03-26 19:28:12.945,3.4537687298025603
2025-03-26 19:28:12.945,4.283036308864141
2025-03-26 19:28:12.945,1.6001809213168348
2025-03-26 19:28:12.945,-2.592473409604837
2025-03-26 19:28:12.956,-4.809150121799757
2025-03-26 19:28:12.956,-2.8338662981973215
2025-03-26 19:28:12.956,1.9148621249152997
2025-03-26 19:28:12.957,5.081380303375487
2025-03-26 19:28:12.957,3.4446228605085896
2025-03-26 19:28:12.964,-1.5266028377782872
2025-03-26 19:28:12.965,-4.91455454622422
2025-03-26 19:28:12.965,-3.471367177519613
2025-03-26 19:28:12.965,1.0499132590053168
2025-03-26 19:28:12.974,4.033492113231449
2025-03-26 19:28:12.974,2.9277011589559483
2025-03-26 19:28:12.974,-0.5322510387014777
2025-03-26 19:28:12.975,-2.697630227239972
2025-03-26 19:28:12.975,-1.862667375476902
2025-03-26 19:28:12.984,0.4384626161038956
2025-03-26 19:28:12.984,1.544189486823752
2025-03-26 19:28:12.985,0.5708941609505239
2025-03-26 19:28:12.985,-0.9322634969347985
2025-03-26 19:28:12.985,-0.9866095023978367
2025-03-26 19:28:12.994,0.5195093015602374
2025-03-26 19:28:12.994,1.7303396862136575
2025-03-26 19:28:12.994,0.9722072920980385
2025-03-26 19:28:12.994,-1.2190329458942666
2025-03-26 19:28:12.995,-2.4907855483838026
2025-03-26 19:28:13.002,-1.1985123183364392
2025-03-26 19:28:13.002,1.6227293638558735
2025-03-26 19:28:13.003,3.0842650299067196
2025-03-26 19:28:13.003,1.422633235381012
2025-03-26 19:28:13.012,-1.9096951234117636
2025-03-26 19:28:13.013,-3.475679429311527
2025-03-26 19:28:13.013,-1.4586204429356266
2025-03-26 19:28:13.013,2.1802605304926916
2025-03-26 19:28:13.013,3.615455711520616
2025-03-26 19:28:13.013,1.262242754930699
2025-03-26 19:28:13.022,-2.4438359913873233
2025-03-26 19:28:13.023,-3.602644266731979
2025-03-26 19:28:13.023,-0.987312083041478
2025-03-26 19:28:13.023,2.660311533720459
2025-03-26 19:28:13.032,3.5299027600498003
2025-03-26 19:28:13.032,0.751330988296041
2025-03-26 19:28:13.033,-2.7278308170570016
2025-03-26 19:28:13.033,-3.3014818334999405
2025-03-26 19:28:13.033,-0.5133182452513189
2025-03-26 19:28:13.042,2.5688143890142534
2025-03-26 19:28:13.042,2.7826815963737994
2025-03-26 19:28:13.043,0.24414997602014418
2025-03-26 19:28:13.043,-2.117576297877523
2025-03-26 19:28:13.043,-2.042143100668924
2025-03-26 19:28:13.052,-0.1292829403804134
2025-03-26 19:28:13.052,1.4432636942069532
2025-03-26 19:28:13.053,1.4097604304246825
2025-03-26 19:28:13.053,0.22023648715860988
2025-03-26 19:28:13.053,-0.8726348340842661
2025-03-26 19:28:13.062,-0.964161872651365
2025-03-26 19:28:13.062,-0.1538407492309932
2025-03-26 19:28:13.063,0.5699790749086079
2025-03-26 19:28:13.063,0.3798118900641895
2025-03-26 19:28:13.063,-0.3357961381190868
2025-03-26 19:28:13.072,-0.4092108864215938
2025-03-26 19:28:13.072,0.4513484618026953
2025-03-26 19:28:13.073,1.051794821697009
2025-03-26 19:28:13.073,0.2798724266506897
2025-03-26 19:28:13.073,-1.1715928262281867
2025-03-26 19:28:13.080,-1.4978990219152621
2025-03-26 19:28:13.081,-0.1573386748288579
2025-03-26 19:28:13.081,1.3257992158099852
2025-03-26 19:28:13.081,1.2844276218369834
2025-03-26 19:28:13.081,-0.028054763207681424
2025-03-26 19:28:13.091,-0.903323872150799
2025-03-26 19:28:13.091,-0.4167671916098864
2025-03-26 19:28:13.091,0.48998735958832834
2025-03-26 19:28:13.091,0.3703561468384301
2025-03-26 19:28:13.091,-0.7482785661948654
2025-03-26 19:28:13.100,-1.3183673025998588
2025-03-26 19:28:13.101,-0.23487007225284157
2025-03-26 19:28:13.101,1.6410221926449906
2025-03-26 19:28:13.101,2.284762675089767
2025-03-26 19:28:13.110,0.7351662425477453
2025-03-26 19:28:13.110,-1.7619064671130373
2025-03-26 19:28:13.111,-2.9419139121958553
2025-03-26 19:28:13.111,-1.723575613991159
2025-03-26 19:28:13.111,0.8933122413458151
2025-03-26 19:28:13.120,2.8885284549627466
2025-03-26 19:28:13.120,2.8195542793322783
2025-03-26 19:28:13.120,0.6537503702401365
2025-03-26 19:28:13.121,-2.1850538146948204
2025-03-26 19:28:13.121,-3.511147768305165
2025-03-26 19:28:13.130,-2.016519312374858
2025-03-26 19:28:13.130,1.2255521126295845
2025-03-26 19:28:13.130,3.3800500689803785
2025-03-26 19:28:13.131,2.541750675463127
2025-03-26 19:28:13.131,-0.332637260874297
2025-03-26 19:28:13.138,-2.4964219302334745
2025-03-26 19:28:13.138,-2.2425151624086666
2025-03-26 19:28:13.139,-0.3249082690578833
2025-03-26 19:28:13.139,1.2786508561101144
2025-03-26 19:28:13.148,1.4599893095434067
2025-03-26 19:28:13.149,0.6540985992188485
2025-03-26 19:28:13.149,-0.11966358481794756
2025-03-26 19:28:13.149,-0.4154611837307637
2025-03-26 19:28:13.149,-0.5454009969378282
2025-03-26 19:28:13.158,-0.8224013502439684
2025-03-26 19:28:13.158,-0.8718794798151248
2025-03-26 19:28:13.158,-0.032305121584556014
2025-03-26 19:28:13.159,1.4677577825255557
2025-03-26 19:28:13.159,2.2030908871854535
2025-03-26 19:28:13.168,0.963774044641963
2025-03-26 19:28:13.168,-1.5789930817542546
2025-03-26 19:28:13.168,-3.1127517732417758
2025-03-26 19:28:13.169,-1.926275811017629
2025-03-26 19:28:13.169,1.141304361445685
2025-03-26 19:28:13.178,3.275078869415266
2025-03-26 19:28:13.178,2.424691867014592
2025-03-26 19:28:13.178,-0.5770649409897198
2025-03-26 19:28:13.179,-2.8166593532491815
2025-03-26 19:28:13.179,-2.248416344657453
2025-03-26 19:28:13.188,0.3005888100173897
2025-03-26 19:28:13.188,2.1494225800794027
2025-03-26 19:28:13.188,1.6289000786808843
2025-03-26 19:28:13.189,-0.34735142656646484
2025-03-26 19:28:13.189,-1.5691049285626557
2025-03-26 19:28:13.198,-0.9560219707224767
2025-03-26 19:28:13.198,0.5692083319791119
2025-03-26 19:28:13.198,1.2991328928906751
2025-03-26 19:28:13.199,0.48175574921596587
2025-03-26 19:28:13.199,-0.985977541766257
2025-03-26 19:28:13.208,-1.433077404749419
2025-03-26 19:28:13.208,-0.1966015877299585
2025-03-26 19:28:13.208,1.4634615392145036
2025-03-26 19:28:13.209,1.641300495440201
2025-03-26 19:28:13.209,0.037829735841214684
2025-03-26 19:28:13.216,-1.5893649726659023
2025-03-26 19:28:13.217,-1.4873926142458092
2025-03-26 19:28:13.217,0.056616814792920994
2025-03-26 19:28:13.217,1.2286664303052313
2025-03-26 19:28:13.226,0.9447612434508541
2025-03-26 19:28:13.227,-0.09686905429466483
2025-03-26 19:28:13.227,-0.6440173017923252
2025-03-26 19:28:13.227,-0.41063863704794823
2025-03-26 19:28:13.227,0.02078127590010221
2025-03-26 19:28:13.236,0.21838373093893945
2025-03-26 19:28:13.237,0.20548005117239443
2025-03-26 19:28:13.237,0.05096007765181314
2025-03-26 19:28:13.237,-0.21311059573338642
2025-03-26 19:28:13.237,-0.3215587482369801
2025-03-26 19:28:13.246,0.02217887493239826
2025-03-26 19:28:13.247,0.5609694976820022
2025-03-26 19:28:13.247,0.5839399171365325
2025-03-26 19:28:13.247,-0.1280970528802985
2025-03-26 19:28:13.247,-0.8513984035626935
2025-03-26 19:28:13.256,-0.7611601595692588
2025-03-26 19:28:13.256,0.06287872395167535
2025-03-26 19:28:13.257,0.7955862356081447
2025-03-26 19:28:13.257,0.8057144493153687
2025-03-26 19:28:13.257,0.19369111858316118
2025-03-26 19:28:13.266,-0.4379815215818145
2025-03-26 19:28:13.266,-0.6233975138732828
2025-03-26 19:28:13.267,-0.4864544284353367
2025-03-26 19:28:13.267,-0.40697188815441065
2025-03-26 19:28:13.267,-0.2396298055812505
2025-03-26 19:28:13.276,0.5619733124819645
2025-03-26 19:28:13.276,1.7419347235263738
2025-03-26 19:28:13.276,1.8788478652970149
2025-03-26 19:28:13.277,0.011498389896849995
2025-03-26 19:28:13.277,-2.6491826055421837
2025-03-26 19:28:13.286,-3.488154517987877
2025-03-26 19:28:13.286,-1.2682707168171774
2025-03-26 19:28:13.286,2.2645893021135604
2025-03-26 19:28:13.287,3.9780795075025797
2025-03-26 19:28:13.287,2.4629020267776234
2025-03-26 19:28:13.294,-0.7661713649916317
2025-03-26 19:28:13.295,-3.024445139554343
2025-03-26 19:28:13.295,-2.889402085142708
2025-03-26 19:28:13.295,-0.909432956136117
2025-03-26 19:28:13.295,1.3435328627178014
2025-03-26 19:28:13.304,2.446625544355034
2025-03-26 19:28:13.305,1.8310412491305956
2025-03-26 19:28:13.305,0.06583118067875224
2025-03-26 19:28:13.305,-1.4746706671309144
2025-03-26 19:28:13.314,-1.6853792785572843
2025-03-26 19:28:13.315,-0.6947163054035661
2025-03-26 19:28:13.315,0.42111858621148657
2025-03-26 19:28:13.315,0.8607342047771805
2025-03-26 19:28:13.315,0.6945978618971592
2025-03-26 19:28:13.324,0.3113897055719834
2025-03-26 19:28:13.324,-0.12397307934383331
2025-03-26 19:28:13.325,-0.465367893440195
2025-03-26 19:28:13.325,-0.41786017725520164
2025-03-26 19:28:13.325,0.022602208844776494
2025-03-26 19:28:13.334,0.3276603319216812
2025-03-26 19:28:13.335,0.060275485517216024
2025-03-26 19:28:13.335,-0.45086997939117923
2025-03-26 19:28:13.335,-0.46629813640486306
2025-03-26 19:28:13.335,0.17813642050853998
2025-03-26 19:28:13.344,0.8129779927985515
2025-03-26 19:28:13.344,0.7512105982333735
2025-03-26 19:28:13.345,0.06237003725449067
2025-03-26 19:28:13.345,-0.612654728682493
2025-03-26 19:28:13.345,-0.7806373476020892
2025-03-26 19:28:13.354,-0.4727993190812198
2025-03-26 19:28:13.354,-0.06293304952652744
2025-03-26 19:28:13.355,0.17532791659379496
2025-03-26 19:28:13.355,0.34812125696819246
2025-03-26 19:28:13.355,0.6737072398109343
2025-03-26 19:28:13.362,0.9243402818313082
2025-03-26 19:28:13.363,0.5049002311711789
2025-03-26 19:28:13.363,-0.6651856920994493
2025-03-26 19:28:13.363,-1.6852422246126106
2025-03-26 19:28:13.363,-1.4865105000324517
2025-03-26 19:28:13.374,-0.03623664408475042
2025-03-26 19:28:13.374,1.5080817616203115
2025-03-26 19:28:13.374,1.8693520611969414
2025-03-26 19:28:13.375,0.8187272314079206
2025-03-26 19:28:13.375,-0.691435884912548
2025-03-26 19:28:13.382,-1.4657306321085328
2025-03-26 19:28:13.383,-1.067268992733604
2025-03-26 19:28:13.383,0.0006958447896305772
2025-03-26 19:28:13.383,0.8289730725321207
2025-03-26 19:28:13.392,0.7778159932690805
2025-03-26 19:28:13.393,-0.02987746429207125
2025-03-26 19:28:13.393,-0.7011152299563086
2025-03-26 19:28:13.393,-0.3738466117199879
2025-03-26 19:28:13.393,0.7105516243617064
2025-03-26 19:28:13.393,1.2359437790968535
2025-03-26 19:28:13.402,0.303424436215846
2025-03-26 19:28:13.403,-1.3124116687367093
2025-03-26 19:28:13.403,-1.8962845649724602
2025-03-26 19:28:13.403,-0.7413603149278924
2025-03-26 19:28:13.412,1.098824532022801
2025-03-26 19:28:13.413,2.0234363223018095
2025-03-26 19:28:13.413,1.4104473734378953
2025-03-26 19:28:13.413,-0.09370002320782037
2025-03-26 19:28:13.413,-1.344927049259945
2025-03-26 19:28:13.422,-1.600585071971612
2025-03-26 19:28:13.422,-0.9300774735908062
2025-03-26 19:28:13.423,0.0618229637506706
2025-03-26 19:28:13.423,0.8420165201015012
2025-03-26 19:28:13.423,1.2001396766671355
2025-03-26 19:28:13.432,1.065750132375765
2025-03-26 19:28:13.432,0.44617230278405434
2025-03-26 19:28:13.433,-0.41914185090954775
2025-03-26 19:28:13.433,-1.1294560175813255
2025-03-26 19:28:13.433,-1.3927398300900813
2025-03-26 19:28:13.441,-1.054746023882569
2025-03-26 19:28:13.441,-0.01678279056906242
2025-03-26 19:28:13.441,1.4514098967968365
2025-03-26 19:28:13.441,2.338195012482602
2025-03-26 19:28:13.441,1.5120777490096386
2025-03-26 19:28:13.452,-0.7824638175893416
2025-03-26 19:28:13.452,-2.5588421197182987
2025-03-26 19:28:13.452,-2.077786792853517
2025-03-26 19:28:13.453,-0.006321130685895779
2025-03-26 19:28:13.453,1.3922926597520817
2025-03-26 19:28:13.460,1.1659464073906993
2025-03-26 19:28:13.461,0.5204516241658518
2025-03-26 19:28:13.461,0.503348456343613
2025-03-26 19:28:13.461,0.36754822941649545
2025-03-26 19:28:13.470,-0.7600115692102181
2025-03-26 19:28:13.471,-1.8377572730951404
2025-03-26 19:28:13.471,-1.1708325557343238
2025-03-26 19:28:13.471,0.8220262417089482
2025-03-26 19:28:13.471,1.8516016910768947
2025-03-26 19:28:13.471,0.8614289017857004
2025-03-26 19:28:13.480,-0.6742291476597034
2025-03-26 19:28:13.481,-0.9966569486564032
2025-03-26 19:28:13.481,-0.23109582558244965
2025-03-26 19:28:13.481,0.3909320692876162
2025-03-26 19:28:13.490,0.3478707454923776
2025-03-26 19:28:13.491,-0.0066894085400809045
2025-03-26 19:28:13.491,-0.3113421671319415
2025-03-26 19:28:13.491,-0.3774434873453114
2025-03-26 19:28:13.491,-0.010439639691651757
2025-03-26 19:28:13.500,0.6068749509034643
2025-03-26 19:28:13.500,0.7196808267062803
2025-03-26 19:28:13.501,-0.0937429178469732
2025-03-26 19:28:13.501,-1.0505476869458419
2025-03-26 19:28:13.501,-0.9402659037814972
2025-03-26 19:28:13.510,0.25729854370312083
2025-03-26 19:28:13.511,1.2388559687700522
2025-03-26 19:28:13.511,0.9884366513885188
2025-03-26 19:28:13.511,-0.11334972061253232
2025-03-26 19:28:13.511,-0.9820418593528899
2025-03-26 19:28:13.520,-1.0163850287800322
2025-03-26 19:28:13.520,-0.3397707044989653
2025-03-26 19:28:13.520,0.535458251451857
2025-03-26 19:28:13.520,0.9462479133092345
2025-03-26 19:28:13.521,0.5341588366280615
2025-03-26 19:28:13.530,-0.1922999213036816
2025-03-26 19:28:13.530,-0.33441573222809534
2025-03-26 19:28:13.531,0.020790398314901648
2025-03-26 19:28:13.531,-0.23387375544918138
2025-03-26 19:28:13.531,-1.2152501365858288
2025-03-26 19:28:13.538,-1.1319843278471777
2025-03-26 19:28:13.539,1.139118987401985
2025-03-26 19:28:13.539,3.362653592874152
2025-03-26 19:28:13.539,2.0919384219155672
