Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:12.533,48.0,0.23792935384615382,0.2204418247195878
2025-03-22 15:34:12.566,47.0,0.23273379098360655,0.21731807931918679
2025-03-22 15:34:12.600,38.0,0.1864484467005076,0.20702189789005754
2025-03-22 15:34:12.633,34.0,0.1661475834175935,0.20194152432967383
2025-03-22 15:34:12.666,38.0,0.1864484467005076,0.20194152432967383
2025-03-22 15:34:12.700,27.0,0.13101343373493973,0.180558340307431
2025-03-22 15:34:12.733,34.0,0.1661475834175935,0.16724109879422838
2025-03-22 15:34:12.766,19.0,0.09146001992031871,0.1482434134381906
2025-03-22 15:34:12.800,12.0,0.05736427299703264,0.12648675135407844
2025-03-22 15:34:12.833,12.0,0.05736427299703264,0.10066991661338345
2025-03-22 15:34:12.866,11.0,0.05253195652173913,0.08497362117074334
2025-03-22 15:34:12.900,5.0,0.023737426326129667,0.05649158975245057
2025-03-22 15:34:12.933,10.0,0.04770918065153011,0.04774142189869284
2025-03-22 15:34:12.966,13.0,0.06220615841584158,0.04870979898245463
2025-03-22 15:34:13.000,1.0,0.004728904109589041,0.038182725204965906
2025-03-22 15:34:13.033,9.0,0.04289591715976331,0.03625551733257074
2025-03-22 15:34:13.066,7.0,0.03329781496062992,0.038167595059470795
2025-03-22 15:34:13.100,1.0,0.004728904109589041,0.02957153975108258
2025-03-22 15:34:13.133,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 15:34:13.166,12.0,0.05736427299703264,0.038163773149750814
2025-03-22 15:34:13.200,3.0,0.014214529411764704,0.03242749560015109
2025-03-22 15:34:13.233,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 15:34:13.266,13.0,0.06220615841584158,0.0439229464614016
2025-03-22 15:34:13.300,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:34:13.333,6.0,0.0285129203539823,0.030489190510796644
2025-03-22 15:34:13.366,14.0,0.06705764122893954,0.04105781287423161
2025-03-22 15:34:13.400,3.0,0.014214529411764704,0.037241155764458564
2025-03-22 15:34:13.433,6.0,0.0285129203539823,0.03050250815208671
2025-03-22 15:34:13.466,10.0,0.04770918065153011,0.03720143840003979
2025-03-22 15:34:13.500,4.0,0.018971305201177624,0.03529311536947886
2025-03-22 15:34:13.533,10.0,0.04770918065153011,0.03142342325399697
2025-03-22 15:34:13.566,12.0,0.05736427299703264,0.04005337197105056
2025-03-22 15:34:13.600,4.0,0.018971305201177624,0.038145048940489625
2025-03-22 15:34:13.633,8.0,0.038092137931034484,0.0362216403963905
2025-03-22 15:34:13.666,13.0,0.06220615841584158,0.04486861103932329
2025-03-22 15:34:13.700,1.0,0.004728904109589041,0.036272555730935074
2025-03-22 15:34:13.733,3.0,0.014214529411764704,0.02764260701388149
2025-03-22 15:34:13.766,13.0,0.06220615841584158,0.03628957765681428
2025-03-22 15:34:13.800,0.0,4.724281571107347e-08,0.028671159519170528
2025-03-22 15:34:13.833,3.0,0.014214529411764704,0.01907283371835515
2025-03-22 15:34:13.866,13.0,0.06220615841584158,0.03056828457960566
2025-03-22 15:34:13.900,5.0,0.023737426326129667,0.03247286396247865
2025-03-22 15:34:13.933,7.0,0.03329781496062992,0.02669119527143632
2025-03-22 15:34:13.966,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 15:34:14.000,1.0,0.004728904109589041,0.03723529244560636
2025-03-22 15:34:14.033,7.0,0.03329781496062992,0.03145362375456403
2025-03-22 15:34:14.066,13.0,0.06220615841584158,0.03914737017250641
2025-03-22 15:34:14.100,3.0,0.014214529411764704,0.03533071306273337
2025-03-22 15:34:14.133,7.0,0.03329781496062992,0.029549044371691032
2025-03-22 15:34:14.166,10.0,0.04770918065153011,0.038145099680079245
2025-03-22 15:34:14.200,4.0,0.018971305201177624,0.03527979772818879
2025-03-22 15:34:14.233,29.0,0.1410012676056338,0.05103881956614723
2025-03-22 15:34:14.266,43.0,0.21205757142857143,0.09060742796950857
2025-03-22 15:34:14.300,89.0,0.4605264025695931,0.17605314549130124
2025-03-22 15:34:14.333,180.0,1.031944483985765,0.37290020615814823
2025-03-22 15:34:14.366,169.0,0.956401475409836,0.5603862401998798
2025-03-22 15:34:14.400,223.0,1.347182025,0.801622391678753
2025-03-22 15:34:14.433,235.0,1.4412955583756346,1.0474699890681658
2025-03-22 15:34:14.466,277.0,1.7945367024128684,1.314272049036821
2025-03-22 15:34:14.500,235.0,1.4412955583756346,1.396142263914795
2025-03-22 15:34:14.533,225.0,1.3626710526315788,1.4773961793591435
2025-03-22 15:34:14.566,240.0,1.48136091954023,1.5042319582671893
2025-03-22 15:34:14.600,237.0,1.457260534351145,1.5074249534622917
2025-03-22 15:34:14.633,201.0,1.181777299270073,1.3848730728337322
2025-03-22 15:34:14.666,184.0,1.0599057926102502,1.3085951196806556
2025-03-22 15:34:14.700,156.0,0.869594740484429,1.2099798572512257
2025-03-22 15:34:14.733,163.0,0.9160107209302326,1.096909817529226
2025-03-22 15:34:14.766,146.0,0.8045715393386546,0.9663720185267279
2025-03-22 15:34:14.800,116.0,0.6181047850055127,0.8536375156738157
2025-03-22 15:34:14.833,134.0,0.7284746456692913,0.7873512862856241
2025-03-22 15:34:14.866,134.0,0.7284746456692913,0.7591272673225965
2025-03-22 15:34:14.900,158.0,0.8827797919075144,0.7524810815180529
2025-03-22 15:34:14.933,133.0,0.7222258651685394,0.7360119466840299
2025-03-22 15:34:14.966,122.0,0.6544047502774694,0.7432719397384211
2025-03-22 15:34:15.000,108.0,0.5704453770491803,0.7116660860143988
2025-03-22 15:34:15.033,105.0,0.5527872549019608,0.6765286078609329
2025-03-22 15:34:15.066,119.0,0.6361945353982301,0.627211556559076
2025-03-22 15:34:15.100,89.0,0.4605264025695931,0.5748716640392868
2025-03-22 15:34:15.133,98.0,0.5120304,0.5463967939837928
2025-03-22 15:34:15.166,94.0,0.48901653390742733,0.5301110253554423
2025-03-22 15:34:15.200,80.0,0.41000551431601273,0.5015546772382526
2025-03-22 15:34:15.233,61.0,0.3064546153846153,0.43560669323552975
2025-03-22 15:34:15.266,82.0,0.42114886291179593,0.4277311853039703
2025-03-22 15:34:15.300,70.0,0.35499034627492126,0.39632317455895455
2025-03-22 15:34:15.333,96.0,0.5004986407766989,0.3986195959328089
2025-03-22 15:34:15.366,71.0,0.3604398529411765,0.3887064636578416
2025-03-22 15:34:15.400,63.0,0.31716168749999996,0.39084787808091853
2025-03-22 15:34:15.433,64.0,0.3225319708029197,0.3711244996591433
2025-03-22 15:34:15.466,69.0,0.34955226415094337,0.3700368832343477
2025-03-22 15:34:15.500,42.0,0.20691486238532109,0.3113201275560722
2025-03-22 15:34:15.533,76.0,0.38786002111932416,0.3168041611917017
2025-03-22 15:34:15.566,74.0,0.3768572813487882,0.3287432799614593
2025-03-22 15:34:15.600,60.0,0.3011177570093458,0.32446043720274453
2025-03-22 15:34:15.633,41.0,0.20178262729124233,0.2949065098308043
2025-03-22 15:34:15.666,42.0,0.20691486238532109,0.29490650983080435
2025-03-22 15:34:15.700,35.0,0.1712073886639676,0.251575983339733
2025-03-22 15:34:15.733,31.0,0.151029375,0.20641040206997535
2025-03-22 15:34:15.766,33.0,0.161098,0.17840645066810618
2025-03-22 15:34:15.800,25.0,0.12106563126252505,0.16226305146236278
2025-03-22 15:34:15.833,31.0,0.151029375,0.15108595398529853
2025-03-22 15:34:15.866,37.0,0.18135778904665315,0.15311603406183566
2025-03-22 15:34:15.900,36.0,0.17627744680851062,0.15816564842353775
2025-03-22 15:34:15.933,32.0,0.15605860746720485,0.15715776991697877
2025-03-22 15:34:15.966,44.0,0.21721078651685394,0.1763868009678445
2025-03-22 15:34:16.000,23.0,0.11115762,0.16841244996784452
2025-03-22 15:34:16.033,28.0,0.13600233165829145,0.15934135849017217
2025-03-22 15:34:16.066,36.0,0.17627744680851062,0.15934135849017217
2025-03-22 15:34:16.100,19.0,0.09146001992031871,0.14642164098079494
2025-03-22 15:34:16.133,1.0,0.004728904109589041,0.10392526449934197
2025-03-22 15:34:16.166,9.0,0.04289591715976331,0.09027292393129463
2025-03-22 15:34:16.200,5.0,0.023737426326129667,0.06781994286486227
2025-03-22 15:34:16.233,3.0,0.014214529411764704,0.03540735938551309
2025-03-22 15:34:16.266,8.0,0.038092137931034484,0.024733782987656244
2025-03-22 15:34:16.300,4.0,0.018971305201177624,0.027582263205973963
2025-03-22 15:34:16.333,3.0,0.014214529411764704,0.021845985656374238
2025-03-22 15:34:16.366,9.0,0.04289591715976331,0.02567768382310097
2025-03-22 15:34:16.400,8.0,0.038092137931034484,0.030453205526954925
2025-03-22 15:34:16.433,1.0,0.004728904109589041,0.023780558762665834
2025-03-22 15:34:16.466,13.0,0.06220615841584158,0.03242752940559863
2025-03-22 15:34:16.500,8.0,0.038092137931034484,0.03720305110945259
2025-03-22 15:34:16.533,2.0,0.009467071498530853,0.030517281977206087
2025-03-22 15:34:16.566,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 15:34:16.600,9.0,0.04289591715976331,0.04007409313134007
2025-03-22 15:34:16.633,2.0,0.009467071498530853,0.02952627574787792
2025-03-22 15:34:16.666,12.0,0.05736427299703264,0.03338070276107756
2025-03-22 15:34:16.700,6.0,0.0285129203539823,0.03718987253216785
2025-03-22 15:34:16.733,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 15:34:16.766,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 15:34:16.800,11.0,0.05253195652173913,0.040081635578604814
2025-03-22 15:34:16.833,1.0,0.004728904109589041,0.029554561801116094
2025-03-22 15:34:16.866,10.0,0.04770918065153011,0.033393813860625655
2025-03-22 15:34:16.900,4.0,0.018971305201177624,0.035294660601155006
2025-03-22 15:34:16.933,2.0,0.009467071498530853,0.026681683596513354
2025-03-22 15:34:16.966,13.0,0.06220615841584158,0.028616523975333843
2025-03-22 15:34:17.000,6.0,0.0285129203539823,0.0333733272242125
2025-03-22 15:34:17.033,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 15:34:17.066,12.0,0.05736427299703264,0.03245586547499529
2025-03-22 15:34:17.100,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 15:34:17.133,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 15:34:17.166,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:34:17.200,12.0,0.05736427299703264,0.04297154109005174
2025-03-22 15:34:17.233,1.0,0.004728904109589041,0.032444467312563015
2025-03-22 15:34:17.266,7.0,0.03329781496062992,0.03244446731256302
2025-03-22 15:34:17.300,6.0,0.0285129203539823,0.03625363708365331
2025-03-22 15:34:17.333,0.0,4.724281571107347e-08,0.024780791932809923
2025-03-22 15:34:17.366,7.0,0.03329781496062992,0.019967500325529377
2025-03-22 15:34:17.400,7.0,0.03329781496062992,0.02568128249573755
2025-03-22 15:34:17.433,1.0,0.004728904109589041,0.019967500325529377
2025-03-22 15:34:17.466,13.0,0.06220615841584158,0.026706147937901235
2025-03-22 15:34:17.500,19.0,0.09146001992031871,0.044998142473401836
2025-03-22 15:34:17.533,25.0,0.12106563126252505,0.06255170573378085
2025-03-22 15:34:17.566,38.0,0.1864484467005076,0.0931818320817564
2025-03-22 15:34:17.600,38.0,0.1864484467005076,0.1295257405999401
2025-03-22 15:34:17.633,80.0,0.41000551431601273,0.19908561177997436
2025-03-22 15:34:17.666,78.0,0.39890933333333334,0.2605754744625773
2025-03-22 15:34:17.700,135.0,0.7347375,0.3833098482100723
2025-03-22 15:34:17.733,132.0,0.7159911111111111,0.48921838109219296
2025-03-22 15:34:17.766,119.0,0.6361945353982301,0.5791675988317375
2025-03-22 15:34:17.800,94.0,0.48901653390742733,0.5949698027500203
2025-03-22 15:34:17.833,88.0,0.4548649411764706,0.6061609243186479
2025-03-22 15:34:17.866,81.0,0.4155712738853503,0.5423276790957179
2025-03-22 15:34:17.900,68.0,0.3441255706806282,0.46795457100962135
2025-03-22 15:34:17.933,58.0,0.2904772227979275,0.39881110848956075
2025-03-22 15:34:17.966,44.0,0.21721078651685394,0.34444995901144615
2025-03-22 15:34:18.000,55.0,0.2745988636363636,0.3083967435034247
2025-03-22 15:34:18.033,49.0,0.24313558521560574,0.2739096057694758
2025-03-22 15:34:18.066,41.0,0.20178262729124233,0.24544101709159863
2025-03-22 15:34:18.100,32.0,0.15605860746720485,0.2185572940254541
2025-03-22 15:34:18.133,53.0,0.2640678556701031,0.22792870785610395
2025-03-22 15:34:18.166,41.0,0.20178262729124233,0.21336546058707967
2025-03-22 15:34:18.200,43.0,0.21205757142857143,0.20714985782967282
2025-03-22 15:34:18.233,44.0,0.21721078651685394,0.21023548967479513
2025-03-22 15:34:18.266,68.0,0.3441255706806282,0.2478488823174798
2025-03-22 15:34:18.300,45.0,0.2223745398773006,0.2395102191589193
2025-03-22 15:34:18.333,84.0,0.4323396805111821,0.28562162980290723
2025-03-22 15:34:18.366,67.0,0.33871023012552304,0.31095216154229754
2025-03-22 15:34:18.400,58.0,0.2904772227979275,0.3256054487985123
2025-03-22 15:34:18.433,69.0,0.34955226415094337,0.3266907874925753
2025-03-22 15:34:18.466,58.0,0.2904772227979275,0.3403113240767007
2025-03-22 15:34:18.500,53.0,0.2640678556701031,0.30665695910848495
2025-03-22 15:34:18.533,70.0,0.35499034627492126,0.30991298233836456
2025-03-22 15:34:18.566,52.0,0.25881861997940264,0.3035812617746596
2025-03-22 15:34:18.600,62.0,0.31180258064516125,0.29603132507350316
2025-03-22 15:34:18.633,56.0,0.2798807032057911,0.2939120211550759
2025-03-22 15:34:18.666,84.0,0.4323396805111821,0.3275663861232917
2025-03-22 15:34:18.700,68.0,0.3441255706806282,0.3253934310044331
2025-03-22 15:34:18.733,110.0,0.5822819277108433,0.39008609255072124
2025-03-22 15:34:18.766,91.0,0.47188577253218883,0.4221027309281268
2025-03-22 15:34:18.800,67.0,0.33871023012552304,0.43386863631207306
2025-03-22 15:34:18.833,79.0,0.40445154661016947,0.4282910095318706
2025-03-22 15:34:18.866,77.0,0.3933788372093023,0.43814166283760536
2025-03-22 15:34:18.900,66.0,0.3333062068965517,0.38834651867474707
2025-03-22 15:34:18.933,87.0,0.4492155769230769,0.3838124795529247
2025-03-22 15:34:18.966,85.0,0.4379529850746268,0.40366103054274544
2025-03-22 15:34:19.000,68.0,0.3441255706806282,0.3915958353568372
2025-03-22 15:34:19.033,85.0,0.4379529850746268,0.4005106649299021
2025-03-22 15:34:19.066,81.0,0.4155712738853503,0.41696367832766185
2025-03-22 15:34:19.100,72.0,0.36590082018927444,0.40030072698090136
2025-03-22 15:34:19.133,77.0,0.3933788372093023,0.3913858974078364
2025-03-22 15:34:19.166,80.0,0.41000551431601273,0.40456188613491334
2025-03-22 15:34:19.200,57.0,0.28517347826086953,0.37400598477216185
2025-03-22 15:34:19.233,53.0,0.2640678556701031,0.34370530112911246
2025-03-22 15:34:19.266,43.0,0.21205757142857143,0.3129366513769718
2025-03-22 15:34:19.300,27.0,0.13101343373493973,0.26046357068209935
2025-03-22 15:34:19.333,48.0,0.23792935384615382,0.22604833858812753
2025-03-22 15:34:19.366,40.0,0.19666083418107833,0.20834580977216927
2025-03-22 15:34:19.400,27.0,0.13101343373493973,0.18173492538513664
2025-03-22 15:34:19.433,38.0,0.1864484467005076,0.17661310043952383
2025-03-22 15:34:19.466,50.0,0.2483525179856115,0.20008091728965818
2025-03-22 15:34:19.500,30.0,0.14601027190332327,0.1816971009010921
2025-03-22 15:34:19.533,31.0,0.151029375,0.17257080906487643
2025-03-22 15:34:19.566,33.0,0.161098,0.1785877223178885
2025-03-22 15:34:19.600,40.0,0.19666083418107833,0.18063019981400263
2025-03-22 15:34:19.633,37.0,0.18135778904665315,0.16723125402621095
2025-03-22 15:34:19.666,26.0,0.12603454363089267,0.16323610837172484
2025-03-22 15:34:19.700,25.0,0.12106563126252505,0.15724335962422986
2025-03-22 15:34:19.733,22.0,0.10621846153846154,0.14626745193192214
2025-03-22 15:34:19.766,20.0,0.09636969092721834,0.12620922328115017
2025-03-22 15:34:19.800,2.0,0.009467071498530853,0.09183107977152569
2025-03-22 15:34:19.833,13.0,0.06220615841584158,0.07906540272851548
2025-03-22 15:34:19.866,13.0,0.06220615841584158,0.06729350815917878
2025-03-22 15:34:19.900,0.0,4.724281571107347e-08,0.04604982530004961
2025-03-22 15:34:19.933,12.0,0.05736427299703264,0.03824874171401248
2025-03-22 15:34:19.966,13.0,0.06220615841584158,0.04879655909747462
2025-03-22 15:34:20.000,4.0,0.018971305201177624,0.04014958845454183
2025-03-22 15:34:20.033,7.0,0.03329781496062992,0.034367919763499497
2025-03-22 15:34:20.066,13.0,0.06220615841584158,0.046809141998104674
2025-03-22 15:34:20.100,2.0,0.009467071498530853,0.03722970169840431
2025-03-22 15:34:20.133,5.0,0.023737426326129667,0.02953595528046193
2025-03-22 15:34:20.166,11.0,0.05253195652173913,0.03624808554457423
2025-03-22 15:34:20.200,3.0,0.014214529411764704,0.03243142843480119
2025-03-22 15:34:20.233,3.0,0.014214529411764704,0.022833102633985813
2025-03-22 15:34:20.266,11.0,0.05253195652173913,0.03144607963862747
2025-03-22 15:34:20.300,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 15:34:20.333,8.0,0.038092137931034484,0.026653536537613546
2025-03-22 15:34:20.366,13.0,0.06220615841584158,0.03625186233842892
2025-03-22 15:34:20.400,3.0,0.014214529411764704,0.036251862338428927
2025-03-22 15:34:20.433,7.0,0.03329781496062992,0.032405034026207084
2025-03-22 15:34:20.466,15.0,0.07191875,0.04394587814385414
2025-03-22 15:34:20.500,2.0,0.009467071498530853,0.03822086485735342
2025-03-22 15:34:20.533,7.0,0.03329781496062992,0.03243919616631108
2025-03-22 15:34:20.566,12.0,0.05736427299703264,0.04106914488336466
2025-03-22 15:34:20.600,3.0,0.014214529411764704,0.03725248777359162
2025-03-22 15:34:20.633,6.0,0.0285129203539823,0.02857132184438808
2025-03-22 15:34:20.666,13.0,0.06220615841584158,0.03911913922785023
