Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:15.633,135.0,0.424502027027027,0.4409518553001123
2025-03-22 15:34:15.666,99.0,0.29917285714285713,0.38073828421086897
2025-03-22 15:34:15.700,80.0,0.236884835630965,0.332909365753538
2025-03-22 15:34:15.733,69.0,0.20195735849056604,0.30601698202996447
2025-03-22 15:34:15.766,62.0,0.18014709677419352,0.26853283501312175
2025-03-22 15:34:15.800,50.0,0.14348818088386434,0.21233006578448924
2025-03-22 15:34:15.833,28.0,0.07857672361809045,0.16821083907953588
2025-03-22 15:34:15.866,30.0,0.08435891238670695,0.13770565443068428
2025-03-22 15:34:15.900,26.0,0.07281773319959879,0.11187772937249083
2025-03-22 15:34:15.933,41.0,0.11658195519348269,0.09916470105634864
2025-03-22 15:34:15.966,62.0,0.18014709677419352,0.10649648423441448
2025-03-22 15:34:16.000,62.0,0.18014709677419352,0.12681055886563508
2025-03-22 15:34:16.033,53.0,0.15256787628865978,0.14045235164602565
2025-03-22 15:34:16.066,51.0,0.1465085185185185,0.1551905087098096
2025-03-22 15:34:16.100,46.0,0.131468659160696,0.15816784950325227
2025-03-22 15:34:16.133,54.0,0.1556069349845201,0.1532598171453176
2025-03-22 15:34:16.166,44.0,0.12549573033707864,0.14232954385789462
2025-03-22 15:34:16.200,44.0,0.12549573033707864,0.13691511466757839
2025-03-22 15:34:16.233,40.0,0.11362278738555442,0.13033796844098555
2025-03-22 15:34:16.266,39.0,0.11066963414634146,0.12617816343811467
2025-03-22 15:34:16.300,30.0,0.08435891238670695,0.11192855891855202
2025-03-22 15:34:16.333,31.0,0.08725875,0.1042811628511363
2025-03-22 15:34:16.366,24.0,0.0670818018018018,0.09259837714408092
2025-03-22 15:34:16.400,24.0,0.0670818018018018,0.08329018002733041
2025-03-22 15:34:16.433,22.0,0.06136879120879121,0.07343001143982036
2025-03-22 15:34:16.466,19.0,0.05284195219123506,0.06712661940072598
2025-03-22 15:34:16.500,21.0,0.05852083832335329,0.06137903706539664
2025-03-22 15:34:16.533,12.0,0.033142789317507415,0.05459123456853776
2025-03-22 15:34:16.566,18.0,0.05001098507462686,0.05117707122310277
2025-03-22 15:34:16.600,16.0,0.044365918570009925,0.04777649669534652
2025-03-22 15:34:16.633,12.0,0.033142789317507415,0.043836664120600985
2025-03-22 15:34:16.666,16.0,0.044365918570009925,0.04100568016993231
2025-03-22 15:34:16.700,8.0,0.022008118226600985,0.03877874595175103
2025-03-22 15:34:16.733,9.0,0.024783550295857985,0.033733258995997245
2025-03-22 15:34:16.766,7.0,0.019238149606299212,0.028707705203255107
2025-03-22 15:34:16.800,4.0,0.010960863591756624,0.024271320058104947
2025-03-22 15:34:16.833,5.0,0.013714538310412572,0.018141044006185478
2025-03-22 15:34:16.866,5.0,0.013714538310412572,0.016482328022947794
2025-03-22 15:34:16.900,4.0,0.010960863591756624,0.013717790682127523
2025-03-22 15:34:16.933,3.0,0.008212588235294117,0.011512678407926503
2025-03-22 15:34:16.966,6.0,0.01647362831858407,0.012615231353291992
2025-03-22 15:34:17.000,4.0,0.010960863591756624,0.012064496409560803
2025-03-22 15:34:17.033,3.0,0.008212588235294117,0.010964106394537113
2025-03-22 15:34:17.066,6.0,0.01647362831858407,0.012066659339902601
2025-03-22 15:34:17.100,4.0,0.010960863591756624,0.012616314411195102
2025-03-22 15:34:17.133,12.0,0.033142789317507415,0.015950146610979772
2025-03-22 15:34:17.166,16.0,0.044365918570009925,0.022631157606630432
2025-03-22 15:34:17.200,17.0,0.047185646123260434,0.030425769184223697
2025-03-22 15:34:17.233,12.0,0.033142789317507415,0.03375960138400837
2025-03-22 15:34:17.266,14.0,0.03874323092170466,0.03931607484999797
2025-03-22 15:34:17.300,14.0,0.03874323092170466,0.040436163170837425
2025-03-22 15:34:17.333,13.0,0.035940237623762375,0.03875102698158791
2025-03-22 15:34:17.366,53.0,0.15256787628865978,0.05982747301466779
2025-03-22 15:34:17.400,59.0,0.1708968049792531,0.08737827614701693
2025-03-22 15:34:17.433,59.0,0.1708968049792531,0.11380899095852662
2025-03-22 15:34:17.466,71.0,0.2082477731092437,0.14770989939603443
2025-03-22 15:34:17.500,69.0,0.20195735849056604,0.18091332356939516
2025-03-22 15:34:17.533,91.0,0.2726367811158798,0.20492710453483914
2025-03-22 15:34:17.566,135.0,0.424502027027027,0.2556481489443939
2025-03-22 15:34:17.600,148.0,0.47229421714285713,0.3159276313771147
2025-03-22 15:34:17.633,145.0,0.46113963553530746,0.3665060038623275
2025-03-22 15:34:17.666,182.0,0.6042746254458977,0.4469694572533939
2025-03-22 15:34:17.700,183.0,0.6083181428571428,0.5141057296016465
2025-03-22 15:34:17.733,188.0,0.6286810059880239,0.5549415253938458
2025-03-22 15:34:17.766,123.0,0.38161159999999994,0.5368050019652744
2025-03-22 15:34:17.800,114.0,0.3501869306930693,0.5146144609968267
2025-03-22 15:34:17.833,95.0,0.2858476293103448,0.4509290617697162
2025-03-22 15:34:17.866,81.0,0.2401005095541401,0.3772855351091156
2025-03-22 15:34:17.900,78.0,0.23047390476190474,0.2976441148638918
2025-03-22 15:34:17.933,76.0,0.22409005279831046,0.2661398054235539
2025-03-22 15:34:17.966,83.0,0.24655238297872337,0.24541289588068468
2025-03-22 15:34:18.000,55.0,0.15865227272727273,0.21997382456407027
2025-03-22 15:34:18.033,59.0,0.1708968049792531,0.20613308364909289
2025-03-22 15:34:18.066,62.0,0.18014709677419352,0.19606772205155065
2025-03-22 15:34:18.100,68.0,0.19882203141361254,0.19101411777461105
2025-03-22 15:34:18.133,104.0,0.315992513601741,0.20490214389921463
2025-03-22 15:34:18.166,114.0,0.3501869306930693,0.24320907549237392
2025-03-22 15:34:18.200,165.0,0.5369769230769231,0.3164250991119079
2025-03-22 15:34:18.233,160.0,0.5176880648899188,0.38393329273505294
2025-03-22 15:34:18.266,195.0,0.6576021739130434,0.4756893212349391
2025-03-22 15:34:18.300,192.0,0.6451477256317689,0.5415203636409447
2025-03-22 15:34:18.333,199.0,0.6743491747572816,0.6063528124537871
2025-03-22 15:34:18.366,210.0,0.7212531365313652,0.6432080551446756
2025-03-22 15:34:18.400,217.0,0.7517676923076922,0.6900239806282302
2025-03-22 15:34:18.433,211.0,0.7255801477832512,0.7036195754022718
2025-03-22 15:34:18.466,219.0,0.7605837313432836,0.7267067765445747
2025-03-22 15:34:18.500,184.0,0.6123712991656733,0.714311201426253
2025-03-22 15:34:18.533,175.0,0.5762370283018868,0.6853079797803575
2025-03-22 15:34:18.566,189.0,0.6327828776978417,0.6615110168583873
2025-03-22 15:34:18.600,182.0,0.6042746254458977,0.6372499123909168
2025-03-22 15:34:18.633,172.0,0.5643621151586369,0.5980055891539873
2025-03-22 15:34:18.666,181.0,0.6002407125890736,0.5955794718386674
2025-03-22 15:34:18.700,158.0,0.5100349595375722,0.5823390580858046
2025-03-22 15:34:18.733,158.0,0.5100349595375722,0.5577894744537506
2025-03-22 15:34:18.766,164.0,0.533101187427241,0.5435547868500192
2025-03-22 15:34:18.800,185.0,0.6164341288782815,0.553969189593948
2025-03-22 15:34:18.833,181.0,0.6002407125890736,0.5539691895939481
2025-03-22 15:34:18.866,187.0,0.624588947368421,0.5768799871601178
2025-03-22 15:34:18.900,167.0,0.5447555607476635,0.5838241074021362
2025-03-22 15:34:18.933,166.0,0.5408617036172695,0.5853762106401419
2025-03-22 15:34:18.966,166.0,0.5408617036172695,0.5702617255879394
2025-03-22 15:34:19.000,159.0,0.5138570833333334,0.5529849997367914
2025-03-22 15:34:19.033,161.0,0.5215279350348028,0.5323727972700677
2025-03-22 15:34:19.066,171.0,0.5604223943661971,0.5355061639937745
2025-03-22 15:34:19.100,150.0,0.47977319587628864,0.5232884624455783
2025-03-22 15:34:19.133,137.0,0.43176338600451464,0.5014687989230273
2025-03-22 15:34:19.166,152.0,0.4872865212399541,0.4961546865043515
2025-03-22 15:34:19.200,150.0,0.47977319587628864,0.4878037386726487
2025-03-22 15:34:19.233,136.0,0.4281286133032694,0.4613449824600631
2025-03-22 15:34:19.266,165.0,0.5369769230769231,0.47278572790019
2025-03-22 15:34:19.300,171.0,0.5604223943661971,0.4985175295725265
2025-03-22 15:34:19.333,150.0,0.47977319587628864,0.4970148644997934
2025-03-22 15:34:19.366,165.0,0.5369769230769231,0.5084556099399203
2025-03-22 15:34:19.400,183.0,0.6083181428571428,0.5444935158506949
2025-03-22 15:34:19.433,182.0,0.6042746254458977,0.5579530563244899
2025-03-22 15:34:19.466,168.0,0.5486585263157895,0.5556002827144084
2025-03-22 15:34:19.500,128.0,0.3993428379888268,0.539514211136916
2025-03-22 15:34:19.533,142.0,0.4500610215664018,0.5221310308348118
2025-03-22 15:34:19.566,137.0,0.43176338600451464,0.4868200794642861
2025-03-22 15:34:19.600,118.0,0.36407628729281766,0.4387804118336701
2025-03-22 15:34:19.633,103.0,0.3126139565217391,0.39157149787486006
2025-03-22 15:34:19.666,65.0,0.18945532359081418,0.3495939949952575
2025-03-22 15:34:19.700,75.0,0.22090822784810127,0.3037634362515974
2025-03-22 15:34:19.733,63.0,0.183243375,0.2540594340506945
2025-03-22 15:34:19.766,57.0,0.16476186335403725,0.21419654926293835
2025-03-22 15:34:19.800,57.0,0.16476186335403725,0.18462613062939798
2025-03-22 15:34:19.833,59.0,0.1708968049792531,0.18091442690708576
2025-03-22 15:34:19.866,46.0,0.131468659160696,0.16302651316960473
2025-03-22 15:34:19.900,44.0,0.12549573033707864,0.15147698423702047
2025-03-22 15:34:19.933,47.0,0.13446430327868852,0.14541747222195073
2025-03-22 15:34:19.966,29.0,0.08146490945674044,0.12875808144249135
2025-03-22 15:34:20.000,13.0,0.035940237623762375,0.10176676797139321
2025-03-22 15:34:20.033,15.0,0.041551785714285715,0.08378339328211115
2025-03-22 15:34:20.066,18.0,0.05001098507462686,0.06868644422962078
2025-03-22 15:34:20.100,21.0,0.05852083832335329,0.053497751238553735
2025-03-22 15:34:20.133,23.0,0.06422243999999999,0.05004925734720565
2025-03-22 15:34:20.166,27.0,0.0756943373493976,0.0580000772923327
2025-03-22 15:34:20.200,22.0,0.06136879120879121,0.06196347839123379
2025-03-22 15:34:20.233,34.0,0.09599344792719919,0.07115997096174825
2025-03-22 15:34:20.266,18.0,0.05001098507462686,0.06945800031200297
2025-03-22 15:34:20.300,15.0,0.041551785714285715,0.06492386945486012
2025-03-22 15:34:20.333,30.0,0.08435891238670695,0.06665678446232198
2025-03-22 15:34:20.366,25.0,0.06994689378757515,0.06837240497807878
2025-03-22 15:34:20.400,25.0,0.06994689378757515,0.06316309415015398
2025-03-22 15:34:20.433,22.0,0.06136879120879121,0.06543465537698684
2025-03-22 15:34:20.466,19.0,0.05284195219123506,0.06769268867237671
2025-03-22 15:34:20.500,18.0,0.05001098507462686,0.06082310320996069
2025-03-22 15:34:20.533,22.0,0.06136879120879121,0.0591074826942039
2025-03-22 15:34:20.566,17.0,0.047185646123260434,0.05455523316134095
2025-03-22 15:34:20.600,20.0,0.05567856430707876,0.053417187780998465
2025-03-22 15:34:20.633,21.0,0.05852083832335329,0.05455296500742211
2025-03-22 15:34:20.666,17.0,0.047185646123260434,0.053987897217148834
