Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:10.266,10.0,0.02570562685093781,0.030920145253490346
2025-03-22 15:34:10.300,9.0,0.02311224852071006,0.027792654481441883
2025-03-22 15:34:10.333,12.0,0.030907774480712167,0.027270894526099168
2025-03-22 15:34:10.366,9.0,0.02311224852071006,0.027270894526099168
2025-03-22 15:34:10.400,14.0,0.03613054509415262,0.027793688693444545
2025-03-22 15:34:10.433,11.0,0.02830413043478261,0.028313389410213507
2025-03-22 15:34:10.466,9.0,0.02311224852071006,0.028313389410213507
2025-03-22 15:34:10.500,15.0,0.03874970238095238,0.02988177499026155
2025-03-22 15:34:10.533,17.0,0.044003638170974156,0.03406005292031437
2025-03-22 15:34:10.566,5.0,0.012789685658153242,0.029391881033114492
2025-03-22 15:34:10.600,0.0,2.5454350199944774e-08,0.023731060037028007
2025-03-22 15:34:10.633,1.0,0.002547925636007828,0.019618195460087563
2025-03-22 15:34:10.666,2.0,0.0051008423114593535,0.012888423446188957
2025-03-22 15:34:10.700,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 15:34:10.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:10.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:10.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:10.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:10.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:10.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:10.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:10.966,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 15:34:11.000,14.0,0.03613054509415262,0.010800209210479576
2025-03-22 15:34:11.033,38.0,0.1004581116751269,0.02987166308321309
2025-03-22 15:34:11.066,128.0,0.372412782122905,0.10435421441692405
2025-03-22 15:34:11.100,141.0,0.41628251700680274,0.18710113269108303
2025-03-22 15:34:11.133,185.0,0.5748643198090692,0.3000296551416113
2025-03-22 15:34:11.166,207.0,0.6605684558823529,0.42491723729925135
2025-03-22 15:34:11.200,176.0,0.5410867532467533,0.5130429656135767
2025-03-22 15:34:11.233,231.0,0.7594941666666666,0.590459242522329
2025-03-22 15:34:11.266,232.0,0.7637463463969659,0.6599520084003616
2025-03-22 15:34:11.300,235.0,0.7765676395939086,0.7002926723573295
2025-03-22 15:34:11.333,218.0,0.7051771925465838,0.7092144196901756
2025-03-22 15:34:11.366,211.0,0.6766499753694581,0.7363270641147167
2025-03-22 15:34:11.400,217.0,0.7010715384615385,0.724642538473691
2025-03-22 15:34:11.433,230.0,0.755252711223203,0.7229438114389385
2025-03-22 15:34:11.466,241.0,0.8025053452685421,0.7281313525738652
2025-03-22 15:34:11.500,253.0,0.8555934285714285,0.7582145997788341
2025-03-22 15:34:11.533,268.0,0.9243266754966887,0.8077499398042802
2025-03-22 15:34:11.566,242.0,0.806867042253521,0.8289090405626768
2025-03-22 15:34:11.600,235.0,0.7765676395939086,0.8331720262368179
2025-03-22 15:34:11.633,254.0,0.8600922236671001,0.8446894019165294
2025-03-22 15:34:11.666,238.0,0.7894869299363058,0.831468102189505
2025-03-22 15:34:11.700,230.0,0.755252711223203,0.7976533093348078
2025-03-22 15:34:11.733,196.0,0.6171464087061669,0.7597091826253369
2025-03-22 15:34:11.766,211.0,0.6766499753694581,0.7397256497804469
2025-03-22 15:34:11.800,193.0,0.6055037831325301,0.6888079616735328
2025-03-22 15:34:11.833,220.0,0.7134191780821917,0.67359441130271
2025-03-22 15:34:11.866,211.0,0.6766499753694581,0.657873864131961
2025-03-22 15:34:11.900,225.0,0.7342048872180451,0.6812855598343367
2025-03-22 15:34:11.933,225.0,0.7342048872180451,0.6927965422040541
2025-03-22 15:34:11.966,225.0,0.7342048872180451,0.718536763021157
2025-03-22 15:34:12.000,180.0,0.5560099644128114,0.687054920287281
2025-03-22 15:34:12.033,199.0,0.6288738106796116,0.6774996873493117
2025-03-22 15:34:12.066,187.0,0.5824692105263157,0.6471525520109658
2025-03-22 15:34:12.100,194.0,0.6093752955367914,0.622186633674715
2025-03-22 15:34:12.133,265.0,0.910362401055409,0.6574181364421878
2025-03-22 15:34:12.166,228.0,0.7468018113207547,0.6955765058237765
2025-03-22 15:34:12.200,240.0,0.7981547892720307,0.7294327015422604
2025-03-22 15:34:12.233,300.0,1.0804896265560164,0.8290367847482005
2025-03-22 15:34:12.266,276.0,0.962113092369478,0.8995843441147379
2025-03-22 15:34:12.300,281.0,0.9861433692722372,0.9147405377581035
2025-03-22 15:34:12.333,267.0,0.9196596031746032,0.9493120961288732
2025-03-22 15:34:12.366,257.0,0.8736590861618798,0.964412955506843
2025-03-22 15:34:12.400,230.0,0.755252711223203,0.8993655724402803
2025-03-22 15:34:12.433,227.0,0.7425922864321609,0.8554614112528169
2025-03-22 15:34:12.466,199.0,0.6288738106796116,0.7840074995342917
2025-03-22 15:34:12.500,136.0,0.3992573618940248,0.6799270512781761
2025-03-22 15:34:12.533,117.0,0.3362755629139073,0.5724503466285816
2025-03-22 15:34:12.566,48.0,0.12819593846153846,0.44703899207624864
2025-03-22 15:34:12.600,23.0,0.05989154,0.31049884278981643
2025-03-22 15:34:12.633,16.0,0.04137406156901688,0.19299889296769748
2025-03-22 15:34:12.666,3.0,0.007658764705882353,0.114679173530069
2025-03-22 15:34:12.700,0.0,2.5454350199944774e-08,0.047424066038157575
2025-03-22 15:34:12.733,0.0,2.5454350199944774e-08,0.021784883436719932
2025-03-22 15:34:12.766,3.0,0.007658764705882353,0.011338328377896398
2025-03-22 15:34:12.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:34:12.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:34:12.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:34:12.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:34:12.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:34:12.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:34:13.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:34:13.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:34:13.066,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 15:34:13.100,10.0,0.02570562685093781,0.008717230004389686
2025-03-22 15:34:13.133,10.0,0.02570562685093781,0.012326602433400778
2025-03-22 15:34:13.166,10.0,0.02570562685093781,0.0174677227127183
2025-03-22 15:34:13.200,15.0,0.03874970238095238,0.025217658098038734
2025-03-22 15:34:13.233,16.0,0.04137406156901688,0.03144812890055654
2025-03-22 15:34:13.266,17.0,0.044003638170974156,0.03510773116456381
2025-03-22 15:34:13.300,15.0,0.03874970238095238,0.037716546270566725
2025-03-22 15:34:13.333,15.0,0.03874970238095238,0.04032536137656963
2025-03-22 15:34:13.366,17.0,0.044003638170974156,0.04137614853457399
2025-03-22 15:34:13.400,15.0,0.03874970238095238,0.04085127669696109
2025-03-22 15:34:13.433,17.0,0.044003638170974156,0.04085127669696109
2025-03-22 15:34:13.466,19.0,0.049278505976095614,0.042957037415989746
2025-03-22 15:34:13.500,15.0,0.03874970238095238,0.04295703741598973
2025-03-22 15:34:13.533,16.0,0.04137406156901688,0.04243112209559829
2025-03-22 15:34:13.566,18.0,0.04663844776119403,0.04400887117164662
2025-03-22 15:34:13.600,4.0,0.01022170755642787,0.03725248504873736
2025-03-22 15:34:13.633,0.0,2.5454350199944774e-08,0.027396788944388274
2025-03-22 15:34:13.666,1.0,0.002547925636007828,0.020156433595399363
2025-03-22 15:34:13.700,2.0,0.0051008423114593535,0.012901789743887858
2025-03-22 15:34:13.733,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:34:13.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:34:13.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:34:13.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:34:13.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:34:13.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:34:13.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:13.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:34:14.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:34:14.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:14.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:34:14.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:34:14.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:34:14.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:34:14.200,6.0,0.015362713864306784,0.004602306544094874
2025-03-22 15:34:14.233,14.0,0.03613054509415262,0.011828410472055358
2025-03-22 15:34:14.266,35.0,0.09224625506072874,0.029257493021909237
2025-03-22 15:34:14.300,78.0,0.21493168253968253,0.0722438244389757
2025-03-22 15:34:14.333,119.0,0.3427805530973452,0.14029034993124317
2025-03-22 15:34:14.366,144.0,0.42659058020477814,0.22253592319933746
2025-03-22 15:34:14.400,190.0,0.5939450180072029,0.3340988177819475
2025-03-22 15:34:14.433,176.0,0.5410867532467533,0.42386691741915244
2025-03-22 15:34:14.466,195.0,0.6132561594202899,0.5035318127952739
2025-03-22 15:34:14.500,228.0,0.7468018113207547,0.5843360644399558
2025-03-22 15:34:14.533,224.0,0.7300269336670838,0.6450233351324169
2025-03-22 15:34:14.566,222.0,0.7217023220973783,0.670574795950452
2025-03-22 15:34:14.600,187.0,0.5824692105263157,0.6788512874063645
2025-03-22 15:34:14.633,200.0,0.6328019441069259,0.6827604443436918
2025-03-22 15:34:14.666,206.0,0.6565726805385558,0.6647146181872519
2025-03-22 15:34:14.700,193.0,0.6055037831325301,0.6398099880803412
2025-03-22 15:34:14.733,183.0,0.5672956428571428,0.6089286522322941
2025-03-22 15:34:14.766,167.0,0.5080194626168224,0.5940387026503955
2025-03-22 15:34:14.800,148.0,0.44044461714285715,0.5555672372575817
2025-03-22 15:34:14.833,171.0,0.5226297887323943,0.5287786588963493
2025-03-22 15:34:14.866,162.0,0.489947456445993,0.505667393559042
2025-03-22 15:34:14.900,162.0,0.489947456445993,0.490197756276812
2025-03-22 15:34:14.933,166.0,0.5043881913652275,0.48947150202649303
2025-03-22 15:34:14.966,166.0,0.5043881913652275,0.5022602168709671
2025-03-22 15:34:15.000,177.0,0.5448043262411347,0.5066951243727151
2025-03-22 15:34:15.033,168.0,0.5116592280701754,0.5110374786975517
2025-03-22 15:34:15.066,160.0,0.48277728852838936,0.5096034451140309
2025-03-22 15:34:15.100,156.0,0.46853619377162625,0.5024330455953107
2025-03-22 15:34:15.133,188.0,0.5862853173652695,0.518812470795319
2025-03-22 15:34:15.166,180.0,0.5560099644128114,0.5210535984296544
2025-03-22 15:34:15.200,173.0,0.5299865176470588,0.524719056345031
2025-03-22 15:34:15.233,153.0,0.45794131034482755,0.5197518607083187
2025-03-22 15:34:15.266,179.0,0.5522659004739336,0.5364978020487803
2025-03-22 15:34:15.300,159.0,0.4792046527777778,0.5150816691312818
2025-03-22 15:34:15.333,191.0,0.5977886778846154,0.5234374118256426
2025-03-22 15:34:15.366,192.0,0.6016415884476535,0.5377684259857616
2025-03-22 15:34:15.400,176.0,0.5410867532467533,0.5543975145661467
2025-03-22 15:34:15.433,217.0,0.7010715384615385,0.5841586421636678
2025-03-22 15:34:15.466,232.0,0.7637463463969659,0.6410669808875054
2025-03-22 15:34:15.500,190.0,0.5939450180072029,0.6402982489120229
2025-03-22 15:34:15.533,190.0,0.5939450180072029,0.6387589348239328
2025-03-22 15:34:15.566,185.0,0.5748643198090692,0.6455144481363959
2025-03-22 15:34:15.600,169.0,0.5153075175644027,0.6083616439569688
2025-03-22 15:34:15.633,144.0,0.42659058020477814,0.5409304907185312
2025-03-22 15:34:15.666,179.0,0.5522659004739336,0.5325946672118773
2025-03-22 15:34:15.700,111.0,0.3169317763157895,0.47719201887359464
2025-03-22 15:34:15.733,66.0,0.17958482758620692,0.3981361204290222
2025-03-22 15:34:15.766,71.0,0.1942043907563025,0.33391549506740215
2025-03-22 15:34:15.800,32.0,0.08408411705348133,0.2654142024371428
2025-03-22 15:34:15.833,14.0,0.03613054509415262,0.1621871313611866
2025-03-22 15:34:15.866,1.0,0.002547925636007828,0.09931036122523024
2025-03-22 15:34:15.900,10.0,0.02570562685093781,0.06853452107817641
2025-03-22 15:34:15.933,3.0,0.007658764705882353,0.03122539586809239
2025-03-22 15:34:15.966,1.0,0.002547925636007828,0.014918157584597688
2025-03-22 15:34:16.000,0.0,2.5454350199944774e-08,0.007692053656637204
2025-03-22 15:34:16.033,2.0,0.0051008423114593535,0.008202636991727508
2025-03-22 15:34:16.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:34:16.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:34:16.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:34:16.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:34:16.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:16.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:34:16.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:34:16.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:34:16.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:34:16.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:16.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:16.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:34:16.466,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:34:16.500,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:34:16.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:34:16.566,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:34:16.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:34:16.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:34:16.666,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:34:16.700,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:34:16.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:16.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:16.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:34:16.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:16.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:16.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:16.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:16.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:17.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:17.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:17.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:34:17.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:34:17.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:17.166,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:34:17.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:34:17.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:34:17.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:34:17.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:34:17.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:34:17.366,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:34:17.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:34:17.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:34:17.466,14.0,0.03613054509415262,0.008754869491305262
2025-03-22 15:34:17.500,26.0,0.06790720160481445,0.021826724685066586
2025-03-22 15:34:17.533,24.0,0.06255807807807807,0.033828755173480635
2025-03-22 15:34:17.566,64.0,0.17377968717413972,0.06858468751743854
2025-03-22 15:34:17.600,89.0,0.24813085653104924,0.11770127369644684
2025-03-22 15:34:17.633,188.0,0.5862853173652695,0.2277322281506702
2025-03-22 15:34:17.666,191.0,0.5977886778846154,0.3337085234066304
2025-03-22 15:34:17.700,192.0,0.6016415884476535,0.4415252254805455
2025-03-22 15:34:17.733,263.0,0.9011141315789473,0.586992114361507
2025-03-22 15:34:17.766,171.0,0.5226297887323943,0.641891900801776
2025-03-22 15:34:17.800,152.0,0.45442590126291615,0.6155200175813054
2025-03-22 15:34:17.833,195.0,0.6132561594202899,0.6186135138884402
2025-03-22 15:34:17.866,191.0,0.5977886778846154,0.6178429317758326
2025-03-22 15:34:17.900,128.0,0.372412782122905,0.5121026618846242
2025-03-22 15:34:17.933,103.0,0.2915325434782609,0.46588321283379747
2025-03-22 15:34:17.966,32.0,0.08408411705348133,0.39181485599191057
2025-03-22 15:34:18.000,33.0,0.08679933333333334,0.2865234907745192
2025-03-22 15:34:18.033,61.0,0.16511723492723493,0.1999892021830431
2025-03-22 15:34:18.066,53.0,0.14227931958762888,0.15396250967598787
2025-03-22 15:34:18.100,63.0,0.17088618749999998,0.12983323848033568
2025-03-22 15:34:18.133,68.0,0.1854142827225131,0.15009927161414205
2025-03-22 15:34:18.166,150.0,0.44741924398625427,0.22222325374472623
2025-03-22 15:34:18.200,324.0,1.2069950214592275,0.43059881105112474
2025-03-22 15:34:18.233,352.0,1.3660222950819672,0.6753474061499924
2025-03-22 15:34:18.266,389.0,1.5977101261829654,0.9607121938865855
2025-03-22 15:34:18.300,343.0,1.3134781470588235,1.1863249667538476
2025-03-22 15:34:18.333,337.0,1.279214664723032,1.3526840509012032
2025-03-22 15:34:18.366,414.0,1.770193300492611,1.46532370670788
2025-03-22 15:34:18.400,414.0,1.770193300492611,1.5461579077900085
2025-03-22 15:34:18.433,413.0,1.7630225245901638,1.5792203874714483
2025-03-22 15:34:18.466,413.0,1.7630225245901638,1.6691292629777166
2025-03-22 15:34:18.500,407.0,1.7204867857142858,1.7573836871759672
2025-03-22 15:34:18.533,399.0,1.665044903846154,1.7363540078466757
2025-03-22 15:34:18.566,415.0,1.7773876644736841,1.7377928806428904
2025-03-22 15:34:18.600,407.0,1.7204867857142858,1.729285732867715
2025-03-22 15:34:18.633,411.0,1.748751274509804,1.7264314828516427
2025-03-22 15:34:18.666,411.0,1.748751274509804,1.7320843806107464
2025-03-22 15:34:18.700,402.0,1.6856682125603866,1.7362090423535932
2025-03-22 15:34:18.733,393.0,1.6243875238095238,1.7056090142207612
2025-03-22 15:34:18.766,374.0,1.5005986440677965,1.661631385891463
2025-03-22 15:34:18.800,368.0,1.4629994503816794,1.6044810210658382
2025-03-22 15:34:18.833,374.0,1.5005986440677965,1.5548504949774367
2025-03-22 15:34:18.866,383.0,1.55831928125,1.5293807087153595
2025-03-22 15:34:18.900,379.0,1.5324664906832297,1.5109965020901004
2025-03-22 15:34:18.933,350.0,1.3542243684992572,1.4817216469763927
2025-03-22 15:34:18.966,363.0,1.432189,1.4755595569000568
2025-03-22 15:34:19.000,342.0,1.3077256387665197,1.4369849558398013
2025-03-22 15:34:19.033,360.0,1.4139257918552037,1.408106257960842
2025-03-22 15:34:19.066,352.0,1.3660222950819672,1.3748174188405895
2025-03-22 15:34:19.100,335.0,1.2679263081395349,1.3575578067686451
2025-03-22 15:34:19.133,336.0,1.273562270742358,1.3258324609171166
2025-03-22 15:34:19.166,333.0,1.2567033913043477,1.3156280114246823
2025-03-22 15:34:19.200,353.0,1.371947671641791,1.3072323873819998
2025-03-22 15:34:19.233,352.0,1.3660222950819672,1.3072323873819998
2025-03-22 15:34:19.266,330.0,1.239990476190476,1.3016452209921878
2025-03-22 15:34:19.300,330.0,1.239990476190476,1.2949308620818116
2025-03-22 15:34:19.333,311.0,1.1374126123595505,1.2710727062928522
2025-03-22 15:34:19.366,324.0,1.2069950214592275,1.2380821762563397
2025-03-22 15:34:19.400,311.0,1.1374126123595505,1.1923602397118562
2025-03-22 15:34:19.433,326.0,1.217930387374462,1.1879482219486535
2025-03-22 15:34:19.466,330.0,1.239990476190476,1.1879482219486532
2025-03-22 15:34:19.500,304.0,1.1009873713490959,1.1806631737465625
2025-03-22 15:34:19.533,301.0,1.0855927700831025,1.1563827234713373
2025-03-22 15:34:19.566,240.0,0.7981547892720307,1.0885311588538336
2025-03-22 15:34:19.600,188.0,0.5862853173652695,0.962202144851995
2025-03-22 15:34:19.633,135.0,0.39587533783783785,0.7933791171814673
2025-03-22 15:34:19.666,78.0,0.21493168253968253,0.6161679794195846
2025-03-22 15:34:19.700,29.0,0.07597124748490947,0.41424367489994607
2025-03-22 15:34:19.733,23.0,0.05989154,0.2665910250455399
2025-03-22 15:34:19.766,19.0,0.049278505976095614,0.15918966276770508
2025-03-22 15:34:19.800,15.0,0.03874970238095238,0.087764535676328
2025-03-22 15:34:19.833,4.0,0.01022170755642787,0.04682254067967706
2025-03-22 15:34:19.866,2.0,0.0051008423114593535,0.03264845964498705
2025-03-22 15:34:19.900,2.0,0.0051008423114593535,0.021690320107278914
2025-03-22 15:34:19.933,0.0,2.5454350199944774e-08,0.01183462400292983
2025-03-22 15:34:19.966,1.0,0.002547925636007828,0.004594268653940921
2025-03-22 15:34:20.000,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:34:20.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:34:20.066,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 15:34:20.100,2.0,0.0051008423114593535,0.005619448753170595
2025-03-22 15:34:20.133,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 15:34:20.166,1.0,0.002547925636007828,0.004087700902864165
2025-03-22 15:34:20.200,4.0,0.01022170755642787,0.0061320373232797
2025-03-22 15:34:20.233,8.0,0.020523980295566503,0.007678896250762351
2025-03-22 15:34:20.266,8.0,0.020523980295566503,0.010763523847583781
2025-03-22 15:34:20.300,16.0,0.04137406156901688,0.01903833107051712
2025-03-22 15:34:20.333,14.0,0.03613054509415262,0.025754854962146075
2025-03-22 15:34:20.366,16.0,0.04137406156901688,0.03198532576466388
2025-03-22 15:34:20.400,18.0,0.04663844776119403,0.03720821925778939
2025-03-22 15:34:20.433,14.0,0.03613054509415262,0.04032953221750661
2025-03-22 15:34:20.466,16.0,0.04137406156901688,0.04032953221750661
2025-03-22 15:34:20.500,17.0,0.044003638170974156,0.04190415083287091
