Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:44:58.500,25.0,0.12106563126252505,0.10535710291404077
2025-03-23 16:44:58.533,8.0,0.038092137931034484,0.09664153845253395
2025-03-23 16:44:58.566,1.0,0.004728904109589041,0.0683852648937871
2025-03-23 16:44:58.600,14.0,0.06705764122893954,0.06252285495413135
2025-03-23 16:44:58.633,7.0,0.03329781496062992,0.05284842589854361
2025-03-23 16:44:58.666,2.0,0.009467071498530853,0.030528713945744766
2025-03-23 16:44:58.700,12.0,0.05736427299703264,0.0343831409589444
2025-03-23 16:44:58.733,9.0,0.04289591715976331,0.042016543568979256
2025-03-23 16:44:58.766,1.0,0.004728904109589041,0.029550796145109155
2025-03-23 16:44:58.800,13.0,0.06220615841584158,0.03533246483615149
2025-03-23 16:44:58.833,8.0,0.038092137931034484,0.041057478122652216
2025-03-23 16:44:58.866,0.0,4.724281571107347e-08,0.029584632971808827
2025-03-23 16:44:58.900,12.0,0.05736427299703264,0.0324783041392627
2025-03-23 16:44:58.933,6.0,0.0285129203539823,0.03723510738814135
2025-03-23 16:44:58.966,2.0,0.009467071498530853,0.026687290004679197
2025-03-23 16:44:59.000,14.0,0.06705764122893954,0.03248039066426021
2025-03-23 16:44:59.033,6.0,0.0285129203539823,0.03818296528649353
2025-03-23 16:44:59.066,0.0,4.724281571107347e-08,0.02671012013565014
2025-03-23 16:44:59.100,14.0,0.06705764122893954,0.03441906431064159
2025-03-23 16:44:59.133,9.0,0.04289591715976331,0.04110483344288809
2025-03-23 16:44:59.166,2.0,0.009467071498530853,0.02958671949680634
2025-03-23 16:44:59.200,12.0,0.05736427299703264,0.03535699002541641
2025-03-23 16:44:59.233,6.0,0.0285129203539823,0.04105956464764973
2025-03-23 16:44:59.266,2.0,0.009467071498530853,0.02954145070156799
2025-03-23 16:44:59.300,9.0,0.04289591715976331,0.029541450701567995
2025-03-23 16:44:59.333,6.0,0.0285129203539823,0.033350620472658285
2025-03-23 16:44:59.366,2.0,0.009467071498530853,0.02377118017295792
2025-03-23 16:44:59.400,13.0,0.06220615841584158,0.03050982778532978
2025-03-23 16:44:59.433,7.0,0.03329781496062992,0.0352759764777496
2025-03-23 16:44:59.466,2.0,0.009467071498530853,0.0285902073455031
2025-03-23 16:44:59.500,13.0,0.06220615841584158,0.03532885495787496
2025-03-23 16:44:59.533,9.0,0.04289591715976331,0.04201462409012145
2025-03-23 16:44:59.566,2.0,0.009467071498530853,0.03146680670665931
2025-03-23 16:44:59.600,13.0,0.06220615841584158,0.03724847539770164
2025-03-23 16:44:59.633,9.0,0.04289591715976331,0.04393424452994813
2025-03-23 16:44:59.666,1.0,0.004728904109589041,0.03243879366869762
2025-03-23 16:44:59.700,13.0,0.06220615841584158,0.03630084191991328
2025-03-23 16:44:59.733,9.0,0.04289591715976331,0.04298661105215978
2025-03-23 16:44:59.766,2.0,0.009467071498530853,0.032438793668697626
2025-03-23 16:44:59.800,12.0,0.05736427299703264,0.03533246483615149
2025-03-23 16:44:59.833,11.0,0.05253195652173913,0.04489307531858151
2025-03-23 16:44:59.866,0.0,4.724281571107347e-08,0.03245185308397633
2025-03-23 16:44:59.900,8.0,0.038092137931034484,0.03149109723823057
2025-03-23 16:44:59.933,12.0,0.05736427299703264,0.041070537537930926
2025-03-23 16:44:59.966,2.0,0.009467071498530853,0.03149109723823056
2025-03-23 16:45:00.000,10.0,0.04770918065153011,0.030526542064188762
2025-03-23 16:45:00.033,7.0,0.03329781496062992,0.0371860956077516
2025-03-23 16:45:00.066,2.0,0.009467071498530853,0.031461082321250874
2025-03-23 16:45:00.100,14.0,0.06705764122893954,0.033399755967632255
2025-03-23 16:45:00.133,9.0,0.04289591715976331,0.04008552509987875
2025-03-23 16:45:00.166,3.0,0.014214529411764704,0.03338659485192567
2025-03-23 16:45:00.200,12.0,0.05736427299703264,0.03819988645920621
2025-03-23 16:45:00.233,9.0,0.04289591715976331,0.04488565559145271
2025-03-23 16:45:00.266,1.0,0.004728904109589041,0.032419908167582605
2025-03-23 16:45:00.300,12.0,0.05736427299703264,0.03531357933503647
2025-03-23 16:45:00.333,13.0,0.06220615841584158,0.04491190513585185
2025-03-23 16:45:00.366,2.0,0.009467071498530853,0.03533246483615149
2025-03-23 16:45:00.400,6.0,0.0285129203539823,0.03245586547499529
2025-03-23 16:45:00.433,9.0,0.04289591715976331,0.04008926808503014
2025-03-23 16:45:00.466,1.0,0.004728904109589041,0.02956219430754142
2025-03-23 16:45:00.500,7.0,0.03329781496062992,0.023780525616499085
2025-03-23 16:45:00.533,8.0,0.038092137931034484,0.02950553890299981
2025-03-23 16:45:00.566,3.0,0.014214529411764704,0.026645860714556293
2025-03-23 16:45:00.600,13.0,0.06220615841584158,0.03050790896577195
2025-03-23 16:45:00.633,12.0,0.05736427299703264,0.04103498274326067
2025-03-23 16:45:00.666,2.0,0.009467071498530853,0.03626883405084086
2025-03-23 16:45:00.700,12.0,0.05736427299703264,0.04012326106404049
2025-03-23 16:45:00.733,14.0,0.06705764122893954,0.05069188342747545
2025-03-23 16:45:00.766,2.0,0.009467071498530853,0.04014406604401331
2025-03-23 16:45:00.800,7.0,0.03329781496062992,0.03533077443673276
2025-03-23 16:45:00.833,30.0,0.14601027190332327,0.06263941451769126
2025-03-23 16:45:00.866,4.0,0.018971305201177624,0.05496082095852024
2025-03-23 16:45:00.900,29.0,0.1410012676056338,0.0697495462338591
2025-03-23 16:45:00.933,20.0,0.09636969092721834,0.0871300701195966
2025-03-23 16:45:00.966,33.0,0.161098,0.11269010712747062
2025-03-23 16:45:01.000,23.0,0.11115762,0.10571957674680596
2025-03-23 16:45:01.033,28.0,0.13600233165829145,0.12912578203822872
2025-03-23 16:45:01.066,29.0,0.1410012676056338,0.12912578203822872
2025-03-23 16:45:01.100,26.0,0.12603454363089267,0.1350587525789636
2025-03-23 16:45:01.133,22.0,0.10621846153846154,0.1240828448866559
2025-03-23 16:45:01.166,28.0,0.13600233165829145,0.12905178721831417
2025-03-23 16:45:01.200,27.0,0.13101343373493973,0.12805400763364383
2025-03-23 16:45:01.233,13.0,0.06220615841584158,0.11229498579568539
2025-03-23 16:45:01.266,3.0,0.014214529411764704,0.0899309829518598
2025-03-23 16:45:01.300,14.0,0.06705764122893954,0.08209881888995542
2025-03-23 16:45:01.333,10.0,0.04770918065153011,0.06444018868860314
2025-03-23 16:45:01.366,13.0,0.06220615841584158,0.050678733624783506
2025-03-23 16:45:01.400,1.0,0.004728904109589041,0.039183282763532994
2025-03-23 16:45:01.433,1.0,0.004728904109589041,0.03728615770309786
2025-03-23 16:45:01.466,15.0,0.07191875,0.038258379457309956
2025-03-23 16:45:01.500,6.0,0.0285129203539823,0.0344191273978004
2025-03-23 16:45:01.533,1.0,0.004728904109589041,0.022923676536549885
2025-03-23 16:45:01.566,13.0,0.06220615841584158,0.0344191273978004
2025-03-23 16:45:01.600,15.0,0.07191875,0.047857096575882586
2025-03-23 16:45:01.633,0.0,4.724281571107347e-08,0.033473356024445726
2025-03-23 16:45:01.666,13.0,0.06220615841584158,0.04021200363681759
2025-03-23 16:45:01.700,8.0,0.038092137931034484,0.046884650401106676
2025-03-23 16:45:01.733,0.0,4.724281571107347e-08,0.0344434281665015
2025-03-23 16:45:01.766,12.0,0.05736427299703264,0.03153253276590803
2025-03-23 16:45:01.800,9.0,0.04289591715976331,0.04011170674929755
2025-03-23 16:45:01.833,0.0,4.724281571107347e-08,0.027670484514692378
2025-03-23 16:45:01.866,12.0,0.05736427299703264,0.03152491152789201
2025-03-23 16:45:01.900,11.0,0.05253195652173913,0.0420312933836767
2025-03-23 16:45:01.933,2.0,0.009467071498530853,0.032451853083976336
2025-03-23 16:45:01.966,10.0,0.04770918065153011,0.03341450578232969
2025-03-23 16:45:02.000,5.0,0.023737426326129667,0.038161981598992485
2025-03-23 16:45:02.033,0.0,4.724281571107347e-08,0.0266891364481491
2025-03-23 16:45:02.066,14.0,0.06705764122893954,0.029594273389589178
2025-03-23 16:45:02.100,9.0,0.04289591715976331,0.03628004252183567
2025-03-23 16:45:02.133,1.0,0.004728904109589041,0.027683987213447458
2025-03-23 16:45:02.166,11.0,0.05253195652173913,0.03344289325256935
2025-03-23 16:45:02.200,12.0,0.05736427299703264,0.04491573840341274
2025-03-23 16:45:02.233,1.0,0.004728904109589041,0.03244999097954263
2025-03-23 16:45:02.266,14.0,0.06705764122893954,0.03728233579337788
2025-03-23 16:45:02.300,8.0,0.038092137931034484,0.04395498255766697
2025-03-23 16:45:02.333,3.0,0.014214529411764704,0.036291497135672084
2025-03-23 16:45:02.366,14.0,0.06705764122893954,0.038230170782053464
2025-03-23 16:45:02.400,10.0,0.04770918065153011,0.046826226090441674
2025-03-23 16:45:02.433,1.0,0.004728904109589041,0.034360478666571576
2025-03-23 16:45:02.466,11.0,0.05253195652173913,0.037248442384712505
2025-03-23 16:45:02.500,12.0,0.05736427299703264,0.04587839110176609
2025-03-23 16:45:02.533,2.0,0.009467071498530853,0.03436027715568436
2025-03-23 16:45:02.566,13.0,0.06220615841584158,0.037259672708546646
2025-03-23 16:45:02.600,9.0,0.04289591715976331,0.044893075318581506
2025-03-23 16:45:02.633,1.0,0.004728904109589041,0.03533246483615149
2025-03-23 16:45:02.666,11.0,0.05253195652173913,0.03436600154109279
2025-03-23 16:45:02.700,13.0,0.06220615841584158,0.044913818924554934
2025-03-23 16:45:02.733,0.0,4.724281571107347e-08,0.032472596689949756
2025-03-23 16:45:02.766,13.0,0.06220615841584158,0.03633464494116541
2025-03-23 16:45:02.800,8.0,0.038092137931034484,0.0430072917054545
2025-03-23 16:45:02.833,3.0,0.014214529411764704,0.035343806283459615
2025-03-23 16:45:02.866,11.0,0.05253195652173913,0.033408965904639126
2025-03-23 16:45:02.900,12.0,0.05736427299703264,0.04488181105548251
2025-03-23 16:45:02.933,2.0,0.009467071498530853,0.03433399367202036
2025-03-23 16:45:02.966,8.0,0.038092137931034484,0.03433399367202036
2025-03-23 16:45:03.000,8.0,0.038092137931034484,0.03910951537587432
2025-03-23 16:45:03.033,1.0,0.004728904109589041,0.029548904893444302
2025-03-23 16:45:03.066,12.0,0.05736427299703264,0.029548904893444302
2025-03-23 16:45:03.100,9.0,0.04289591715976331,0.03623467402569079
2025-03-23 16:45:03.133,1.0,0.004728904109589041,0.029562027261401707
2025-03-23 16:45:03.166,9.0,0.04289591715976331,0.03052278310714747
2025-03-23 16:45:03.200,13.0,0.06220615841584158,0.04201823396839798
2025-03-23 16:45:03.233,1.0,0.004728904109589041,0.03149116019090926
2025-03-23 16:45:03.266,7.0,0.03329781496062992,0.02957153975108258
2025-03-23 16:45:03.300,15.0,0.07191875,0.043009508929164775
2025-03-23 16:45:03.333,3.0,0.014214529411764704,0.03727323137956505
2025-03-23 16:45:03.366,14.0,0.06705764122893954,0.03824352794218464
2025-03-23 16:45:03.400,11.0,0.05253195652173913,0.04780413842461466
2025-03-23 16:45:03.433,2.0,0.009467071498530853,0.04303798973219485
2025-03-23 16:45:03.466,10.0,0.04770918065153011,0.03819607586250087
2025-03-23 16:45:03.500,12.0,0.05736427299703264,0.046826024579554454
2025-03-23 16:45:03.533,1.0,0.004728904109589041,0.034360277155684356
2025-03-23 16:45:03.566,9.0,0.04289591715976331,0.03243306928328919
2025-03-23 16:45:03.600,12.0,0.05736427299703264,0.04201250958298955
2025-03-23 16:45:03.633,3.0,0.014214529411764704,0.03531357933503647
2025-03-23 16:45:03.666,9.0,0.04289591715976331,0.032419908167582605
2025-03-23 16:45:03.700,14.0,0.06705764122893954,0.04488565559145271
2025-03-23 16:45:03.733,2.0,0.009467071498530853,0.03819988645920622
2025-03-23 16:45:03.766,7.0,0.03329781496062992,0.03338659485192567
2025-03-23 16:45:03.800,16.0,0.0767895134061569,0.045901591650804104
2025-03-23 16:45:03.833,6.0,0.0285129203539823,0.04302499228964791
2025-03-23 16:45:03.866,7.0,0.03329781496062992,0.03627302703598598
2025-03-23 16:45:03.900,21.0,0.1012891616766467,0.054637445071609156
2025-03-23 16:45:03.933,18.0,0.08656011940298507,0.06528990596008019
2025-03-23 16:45:03.966,21.0,0.1012891616766467,0.07018983561417814
2025-03-23 16:45:04.000,17.0,0.08166996023856858,0.0808212435910954
2025-03-23 16:45:04.033,3.0,0.014214529411764704,0.07700458648132236
2025-03-23 16:45:04.066,6.0,0.0285129203539823,0.062449338216789475
2025-03-23 16:45:04.100,14.0,0.06705764122893954,0.05854884258198037
2025-03-23 16:45:04.133,5.0,0.023737426326129667,0.04303849551187696
2025-03-23 16:45:04.166,16.0,0.0767895134061569,0.042062406145394624
2025-03-23 16:45:04.200,17.0,0.08166996023856858,0.055553492310755404
2025-03-23 16:45:04.233,5.0,0.023737426326129667,0.054598393505184875
2025-03-23 16:45:04.266,24.0,0.11610666666666665,0.0644081985927303
2025-03-23 16:45:04.300,41.0,0.20178262729124233,0.10001723878575283
2025-03-23 16:45:04.333,35.0,0.1712073886639676,0.11890081383731496
2025-03-23 16:45:04.366,42.0,0.20691486238532109,0.14394979426666546
2025-03-23 16:45:04.400,38.0,0.1864484467005076,0.17649199834154106
2025-03-23 16:45:04.433,33.0,0.161098,0.1854902650082077
2025-03-23 16:45:04.466,37.0,0.18135778904665315,0.1814052973592899
2025-03-23 16:45:04.500,44.0,0.21721078651685394,0.19060597692986714
2025-03-23 16:45:04.533,31.0,0.151029375,0.17942887945280292
2025-03-23 16:45:04.566,41.0,0.20178262729124233,0.18249571557094987
2025-03-23 16:45:04.600,44.0,0.21721078651685394,0.19371827287432067
2025-03-23 16:45:04.633,28.0,0.13600233165829145,0.18464718139664835
2025-03-23 16:45:04.666,13.0,0.06220615841584158,0.15364625577644586
2025-03-23 16:45:04.700,14.0,0.06705764122893954,0.13685190902223376
2025-03-23 16:45:04.733,4.0,0.018971305201177624,0.10028964460422084
2025-03-23 16:45:04.766,7.0,0.03329781496062992,0.06350705029297603
2025-03-23 16:45:04.800,15.0,0.07191875,0.05069033396131774
2025-03-23 16:45:04.833,0.0,4.724281571107347e-08,0.038249111726712554
2025-03-23 16:45:04.866,3.0,0.014214529411764704,0.027680489363277595
2025-03-23 16:45:04.900,15.0,0.07191875,0.03826997832304207
2025-03-23 16:45:04.933,6.0,0.0285129203539823,0.03731299940171255
2025-03-23 16:45:04.966,5.0,0.023737426326129667,0.027676734666938478
2025-03-23 16:45:05.000,15.0,0.07191875,0.04206047521837533
2025-03-23 16:45:05.033,6.0,0.0285129203539823,0.04492015340681886
2025-03-23 16:45:05.066,6.0,0.0285129203539823,0.036238987477615316
2025-03-23 16:45:05.100,14.0,0.06705764122893954,0.04394793165260676
2025-03-23 16:45:05.133,3.0,0.014214529411764704,0.04204335226973377
2025-03-23 16:45:05.166,4.0,0.018971305201177624,0.03145386330996929
2025-03-23 16:45:05.200,13.0,0.06220615841584158,0.038192510922341154
2025-03-23 16:45:05.233,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 16:45:05.266,5.0,0.023737426326129667,0.02762014491121824
2025-03-23 16:45:05.300,12.0,0.05736427299703264,0.03625009362827183
2025-03-23 16:45:05.333,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 16:45:05.366,2.0,0.009467071498530853,0.02570227624480968
2025-03-23 16:45:05.400,14.0,0.06705764122893954,0.03531954345036206
2025-03-23 16:45:05.433,5.0,0.023737426326129667,0.03531954345036207
2025-03-23 16:45:05.466,6.0,0.0285129203539823,0.029549272921752
2025-03-23 16:45:05.500,13.0,0.06220615841584158,0.03819624356468479
2025-03-23 16:45:05.533,6.0,0.0285129203539823,0.04200541333577508
2025-03-23 16:45:05.566,3.0,0.014214529411764704,0.03143679097234011
2025-03-23 16:45:05.600,13.0,0.06220615841584158,0.039130537390282494
2025-03-23 16:45:05.633,5.0,0.023737426326129667,0.038175438584711965
2025-03-23 16:45:05.666,3.0,0.014214529411764704,0.028577112783896595
2025-03-23 16:45:05.700,14.0,0.06705764122893954,0.03628605695888804
2025-03-23 16:45:05.733,4.0,0.018971305201177624,0.037237412116770625
2025-03-23 16:45:05.766,5.0,0.023737426326129667,0.029543665698828242
2025-03-23 16:45:05.800,13.0,0.06220615841584158,0.037237412116770625
2025-03-23 16:45:05.833,6.0,0.0285129203539823,0.04009709030521415
2025-03-23 16:45:05.866,4.0,0.018971305201177624,0.03047982309966176
2025-03-23 16:45:05.900,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 16:45:05.933,4.0,0.018971305201177624,0.038173569517604145
2025-03-23 16:45:05.966,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 16:45:06.000,15.0,0.07191875,0.03630691806334553
2025-03-23 16:45:06.033,4.0,0.018971305201177624,0.03630691806334554
2025-03-23 16:45:06.066,2.0,0.009467071498530853,0.02575910067988339
2025-03-23 16:45:06.100,13.0,0.06220615841584158,0.03440607132281619
2025-03-23 16:45:06.133,6.0,0.0285129203539823,0.03821524109390648
2025-03-23 16:45:06.166,4.0,0.018971305201177624,0.027625752134142
2025-03-23 16:45:06.200,13.0,0.06220615841584158,0.036272722777074794
2025-03-23 16:45:06.233,8.0,0.038092137931034484,0.04199773606357552
2025-03-23 16:45:06.266,2.0,0.009467071498530853,0.03144991868011337
2025-03-23 16:45:06.300,12.0,0.05736427299703264,0.037220189208723435
2025-03-23 16:45:06.333,5.0,0.023737426326129667,0.038173413433713846
2025-03-23 16:45:06.366,1.0,0.004728904109589041,0.026677962572463337
2025-03-23 16:45:06.400,14.0,0.06705764122893954,0.03247106323204435
2025-03-23 16:45:06.433,6.0,0.0285129203539823,0.03628023300313464
2025-03-23 16:45:06.466,0.0,4.724281571107347e-08,0.02480738785229125
2025-03-23 16:45:06.500,12.0,0.05736427299703264,0.031532757186471846
2025-03-23 16:45:06.533,5.0,0.023737426326129667,0.035334461629779976
2025-03-23 16:45:06.566,2.0,0.009467071498530853,0.023816347683698235
2025-03-23 16:45:06.600,13.0,0.06220615841584158,0.03055499529607009
2025-03-23 16:45:06.633,7.0,0.03329781496062992,0.03721454883963293
2025-03-23 16:45:06.666,3.0,0.014214529411764704,0.028584600122579348
2025-03-23 16:45:06.700,16.0,0.0767895134061569,0.039195017538584793
2025-03-23 16:45:06.733,7.0,0.03329781496062992,0.04396116623100461
2025-03-23 16:45:06.766,10.0,0.04770918065153011,0.04106177067814231
2025-03-23 16:45:06.800,27.0,0.13101343373493973,0.06060489443300428
2025-03-23 16:45:06.833,12.0,0.05736427299703264,0.06923484315005787
2025-03-23 16:45:06.866,6.0,0.0285129203539823,0.059579524539622945
2025-03-23 16:45:06.900,17.0,0.08166996023856858,0.06925395359521068
2025-03-23 16:45:06.933,10.0,0.04770918065153011,0.06925395359521068
2025-03-23 16:45:06.966,8.0,0.038092137931034484,0.050669694434429625
2025-03-23 16:45:07.000,16.0,0.0767895134061569,0.05455474251625448
2025-03-23 16:45:07.033,11.0,0.05253195652173913,0.05935854974980585
2025-03-23 16:45:07.066,9.0,0.04289591715976331,0.0516037411340448
2025-03-23 16:45:07.100,19.0,0.09146001992031871,0.06035390898780252
2025-03-23 16:45:07.133,10.0,0.04770918065153011,0.06227731753190164
2025-03-23 16:45:07.166,1.0,0.004728904109589041,0.04786519567258806
