Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:44:55.566,127.0,0.35928810267857136,0.39615296805992417
2025-03-23 16:44:55.600,122.0,0.3432275693673696,0.3797257559060009
2025-03-23 16:44:55.633,131.0,0.3722661659192825,0.37313372378373494
2025-03-23 16:44:55.666,129.0,0.36576261744966443,0.3625621242668341
2025-03-23 16:44:55.700,128.0,0.36252174301675977,0.3606132396863296
2025-03-23 16:44:55.733,111.0,0.3085142763157894,0.3504584744137732
2025-03-23 16:44:55.766,94.0,0.2564834015069968,0.3331096408416986
2025-03-23 16:44:55.800,98.0,0.2685539027027027,0.3123671881983826
2025-03-23 16:44:55.833,84.0,0.22675706070287538,0.28456607684902485
2025-03-23 16:44:55.866,96.0,0.26250563106796115,0.2645628544592651
2025-03-23 16:44:55.900,77.0,0.20632255813953487,0.2441245108240142
2025-03-23 16:44:55.933,87.0,0.23560826923076922,0.2399494843687687
2025-03-23 16:44:55.966,162.0,0.47693477351916375,0.2816256585320609
2025-03-23 16:44:56.000,119.0,0.3336765265486725,0.30300955170122035
2025-03-23 16:44:56.033,70.0,0.18618824763903463,0.28774607501543503
2025-03-23 16:44:56.066,43.0,0.11122169387755101,0.2687259021630382
2025-03-23 16:44:56.100,13.0,0.032626396039603954,0.2281295275248052
2025-03-23 16:44:56.133,36.0,0.09245544072948328,0.15123366096686908
2025-03-23 16:44:56.166,12.0,0.030086884272997032,0.09051573251173399
2025-03-23 16:44:56.200,8.0,0.01997887684729064,0.057273858353385186
2025-03-23 16:44:56.233,5.0,0.01245,0.03751951957787498
2025-03-23 16:44:56.266,11.0,0.027552391304347824,0.03650471863082375
2025-03-23 16:44:56.300,6.0,0.014954690265486724,0.021004568538024442
2025-03-23 16:44:56.333,6.0,0.014954690265486724,0.017978129736522384
2025-03-23 16:44:56.366,13.0,0.032626396039603954,0.020507633574985043
2025-03-23 16:44:56.400,11.0,0.027552391304347824,0.02352811183585461
2025-03-23 16:44:56.433,4.0,0.009950225711481844,0.020007678717281412
2025-03-23 16:44:56.466,17.0,0.042834930417495025,0.025583726747683076
2025-03-23 16:44:56.500,11.0,0.027552391304347824,0.028103266955455293
2025-03-23 16:44:56.533,0.0,2.4778299362446716e-08,0.021577992703194375
2025-03-23 16:44:56.566,7.0,0.017464311023622045,0.01956037664704922
2025-03-23 16:44:56.600,4.0,0.009950225711481844,0.01956037664704922
2025-03-23 16:44:56.633,3.0,0.00745535294117647,0.01248446115178551
2025-03-23 16:44:56.666,7.0,0.017464311023622045,0.010466845095640354
2025-03-23 16:44:56.700,10.0,0.02502290227048371,0.015471420594077225
2025-03-23 16:44:56.733,1.0,0.002480254403131115,0.012474609269979037
2025-03-23 16:44:56.766,13.0,0.032626396039603954,0.01700984333560346
2025-03-23 16:44:56.800,9.0,0.022498402366863905,0.020018453220740945
2025-03-23 16:44:56.833,7.0,0.017464311023622045,0.02001845322074095
2025-03-23 16:44:56.866,10.0,0.02502290227048371,0.020018453220740945
2025-03-23 16:44:56.900,4.0,0.009950225711481844,0.02151244748241109
2025-03-23 16:44:56.933,12.0,0.030086884272997032,0.021004545129089707
2025-03-23 16:44:56.966,8.0,0.01997887684729064,0.020500640025175054
2025-03-23 16:44:57.000,2.0,0.004965367286973555,0.018000851277845356
2025-03-23 16:44:57.033,10.0,0.02502290227048371,0.018000851277845356
2025-03-23 16:44:57.066,12.0,0.030086884272997032,0.022028182990148394
2025-03-23 16:44:57.100,3.0,0.00745535294117647,0.017501876723784282
2025-03-23 16:44:57.133,12.0,0.030086884272997032,0.01952347820892556
2025-03-23 16:44:57.166,17.0,0.042834930417495025,0.027097390835029857
2025-03-23 16:44:57.200,7.0,0.017464311023622045,0.025585672585657523
2025-03-23 16:44:57.233,11.0,0.027552391304347824,0.02507877399192768
2025-03-23 16:44:57.266,9.0,0.022498402366863905,0.028087383877065168
2025-03-23 16:44:57.300,5.0,0.01245,0.024560007022465757
2025-03-23 16:44:57.333,6.0,0.014954690265486724,0.0189839589920641
2025-03-23 16:44:57.366,10.0,0.02502290227048371,0.02049567724143643
2025-03-23 16:44:57.400,6.0,0.014954690265486724,0.017976137033664213
2025-03-23 16:44:57.433,9.0,0.022498402366863905,0.017976137033664213
2025-03-23 16:44:57.466,13.0,0.032626396039603954,0.022011416241585004
2025-03-23 16:44:57.500,7.0,0.017464311023622045,0.02251334039321207
2025-03-23 16:44:57.533,15.0,0.03772053571428571,0.02505286708197247
2025-03-23 16:44:57.566,14.0,0.03517094152626363,0.029096117334127848
2025-03-23 16:44:57.600,9.0,0.022498402366863905,0.02909611733412785
2025-03-23 16:44:57.633,16.0,0.040275193644488574,0.030625876855104775
2025-03-23 16:44:57.666,16.0,0.040275193644488574,0.03518805337927808
2025-03-23 16:44:57.700,7.0,0.017464311023622045,0.031136808441145344
2025-03-23 16:44:57.733,9.0,0.022498402366863905,0.028602300609265403
2025-03-23 16:44:57.766,11.0,0.027552391304347824,0.029613098396762186
2025-03-23 16:44:57.800,1.0,0.002480254403131115,0.022054110548490692
2025-03-23 16:44:57.833,3.0,0.00745535294117647,0.015490142407828271
2025-03-23 16:44:57.866,5.0,0.01245,0.014487280203103862
2025-03-23 16:44:57.900,0.0,2.4778299362446716e-08,0.009987604685390953
2025-03-23 16:44:57.933,10.0,0.02502290227048371,0.009481706878618133
2025-03-23 16:44:57.966,40.0,0.10314628687690743,0.029614913373373398
2025-03-23 16:44:58.000,36.0,0.09245544072948328,0.04661493093103476
2025-03-23 16:44:58.033,70.0,0.18618824763903463,0.08136258045884168
2025-03-23 16:44:58.066,76.0,0.20342800422386484,0.12204817634795478
2025-03-23 16:44:58.100,107.0,0.29609796943231437,0.1762631897803209
2025-03-23 16:44:58.133,96.0,0.26250563106796115,0.20813505861853168
2025-03-23 16:44:58.166,90.0,0.24451639871382636,0.2385472502154003
2025-03-23 16:44:58.200,64.0,0.16916421272158497,0.23514244323191036
2025-03-23 16:44:58.233,89.0,0.24154066381156314,0.24276497514945003
2025-03-23 16:44:58.266,91.0,0.2474985193133047,0.2330450851256481
2025-03-23 16:44:58.300,125.0,0.35284242761692647,0.2511124444354411
2025-03-23 16:44:58.333,112.0,0.3116353896816685,0.26453624262900954
2025-03-23 16:44:58.366,100.0,0.2746283856988082,0.28562907722445424
2025-03-23 16:44:58.400,102.0,0.2807292508143322,0.293466794625008
2025-03-23 16:44:58.433,100.0,0.2746283856988082,0.2988927679021087
2025-03-23 16:44:58.466,97.0,0.2655265010799136,0.2814295825947062
2025-03-23 16:44:58.500,89.0,0.24154066381156314,0.2674106374206851
2025-03-23 16:44:58.533,117.0,0.3273443046357616,0.27795382120807577
2025-03-23 16:44:58.566,100.0,0.2746283856988082,0.276733648184971
2025-03-23 16:44:58.600,86.0,0.2326515688367129,0.2683382848125519
2025-03-23 16:44:58.633,89.0,0.24154066381156314,0.26354111735888186
2025-03-23 16:44:58.666,89.0,0.24154066381156314,0.2635411173588818
2025-03-23 16:44:58.700,110.0,0.3054,0.2591522564317295
2025-03-23 16:44:58.733,122.0,0.3432275693673696,0.27287209316544175
2025-03-23 16:44:58.766,125.0,0.35284242761692647,0.2969102649214845
2025-03-23 16:44:58.800,110.0,0.3054,0.30968213215917184
2025-03-23 16:44:58.833,108.0,0.299191868852459,0.3212123731673511
2025-03-23 16:44:58.866,105.0,0.2899303921568627,0.3181184515987236
2025-03-23 16:44:58.900,79.0,0.212130063559322,0.29189895043711406
2025-03-23 16:44:58.933,73.0,0.1947809052631579,0.26028664596636036
2025-03-23 16:44:58.966,35.0,0.08979625506072875,0.21716589697850608
2025-03-23 16:44:59.000,12.0,0.030086884272997032,0.16334490006261368
2025-03-23 16:44:59.033,21.0,0.05312497005988023,0.11598381564321719
2025-03-23 16:44:59.066,8.0,0.01997887684729064,0.0775535783008109
2025-03-23 16:44:59.100,0.0,2.4778299362446716e-08,0.03859740220383921
2025-03-23 16:44:59.133,0.0,2.4778299362446716e-08,0.020638156147353325
2025-03-23 16:44:59.166,8.0,0.01997887684729064,0.018616554662212046
2025-03-23 16:44:59.200,2.0,0.004965367286973555,0.008984634107630713
2025-03-23 16:44:59.233,9.0,0.022498402366863905,0.009488539211545365
2025-03-23 16:44:59.266,11.0,0.027552391304347824,0.014999012516755058
2025-03-23 16:44:59.300,8.0,0.01997887684729064,0.018994782930553313
2025-03-23 16:44:59.333,13.0,0.032626396039603954,0.021524286769015976
2025-03-23 16:44:59.366,10.0,0.02502290227048371,0.025535793765718004
2025-03-23 16:44:59.400,6.0,0.014954690265486724,0.02402705134544257
2025-03-23 16:44:59.433,7.0,0.017464311023622045,0.022009435289297417
2025-03-23 16:44:59.466,12.0,0.030086884272997032,0.024031036774438696
2025-03-23 16:44:59.500,7.0,0.017464311023622045,0.020998619771242313
2025-03-23 16:44:59.533,11.0,0.027552391304347824,0.021504517578015137
2025-03-23 16:44:59.566,16.0,0.040275193644488574,0.026568618253815506
2025-03-23 16:44:59.600,7.0,0.017464311023622045,0.026568618253815506
2025-03-23 16:44:59.633,2.0,0.004965367286973555,0.02154431485661081
2025-03-23 16:44:59.666,18.0,0.04539976119402985,0.02713140489069237
2025-03-23 16:44:59.700,6.0,0.014954690265486724,0.024611864682920148
2025-03-23 16:44:59.733,7.0,0.017464311023622045,0.020049688158746845
2025-03-23 16:44:59.766,14.0,0.03517094152626363,0.02359101425927516
2025-03-23 16:44:59.800,7.0,0.017464311023622045,0.026090803006604858
2025-03-23 16:44:59.833,12.0,0.030086884272997032,0.023028227622398298
2025-03-23 16:44:59.866,13.0,0.032626396039603954,0.02656256877722174
2025-03-23 16:44:59.900,8.0,0.01997887684729064,0.02706548194195546
2025-03-23 16:44:59.933,7.0,0.017464311023622045,0.023524155841427145
2025-03-23 16:44:59.966,13.0,0.032626396039603954,0.026556572844623524
2025-03-23 16:45:00.000,6.0,0.014954690265486724,0.023530134043121462
2025-03-23 16:45:00.033,8.0,0.01997887684729064,0.0210006302046588
2025-03-23 16:45:00.066,13.0,0.032626396039603954,0.023530134043121462
2025-03-23 16:45:00.100,8.0,0.01997887684729064,0.024033047207855183
2025-03-23 16:45:00.133,7.0,0.017464311023622045,0.021000630204658803
2025-03-23 16:45:00.166,17.0,0.042834930417495025,0.026576678235060464
2025-03-23 16:45:00.200,9.0,0.022498402366863905,0.027080583338975114
2025-03-23 16:45:00.233,6.0,0.014954690265486724,0.023546242184151668
2025-03-23 16:45:00.266,16.0,0.040275193644488574,0.02760550554359125
2025-03-23 16:45:00.300,8.0,0.01997887684729064,0.028108418708324975
2025-03-23 16:45:00.333,4.0,0.009950225711481844,0.021531477767122338
2025-03-23 16:45:00.366,11.0,0.027552391304347824,0.022542275554619122
2025-03-23 16:45:00.400,5.0,0.01245,0.022041337501521777
2025-03-23 16:45:00.433,4.0,0.009950225711481844,0.01597634391492043
2025-03-23 16:45:00.466,13.0,0.032626396039603954,0.01850584775338309
2025-03-23 16:45:00.500,6.0,0.014954690265486724,0.019506740664184067
2025-03-23 16:45:00.533,7.0,0.017464311023622045,0.017489124608038916
2025-03-23 16:45:00.566,11.0,0.027552391304347824,0.020509602868908478
2025-03-23 16:45:00.600,6.0,0.014954690265486724,0.021510495779709454
2025-03-23 16:45:00.633,12.0,0.030086884272997032,0.02100259342638807
2025-03-23 16:45:00.666,16.0,0.040275193644488574,0.02606669410218844
2025-03-23 16:45:00.700,0.0,2.4778299362446716e-08,0.0225738368531239
2025-03-23 16:45:00.733,1.0,0.002480254403131115,0.017559409472880563
2025-03-23 16:45:00.766,12.0,0.030086884272997032,0.020585848274382625
2025-03-23 16:45:00.800,13.0,0.032626396039603954,0.021093750627704008
2025-03-23 16:45:00.833,17.0,0.042834930417495025,0.0216056979823053
2025-03-23 16:45:00.866,28.0,0.07133161809045226,0.035872016644735875
2025-03-23 16:45:00.900,66.0,0.17481517241379307,0.07033900024686826
2025-03-23 16:45:00.933,58.0,0.1523518756476684,0.09479199852180255
2025-03-23 16:45:00.966,102.0,0.2807292508143322,0.1444125694767482
2025-03-23 16:45:01.000,81.0,0.21796222929936304,0.1794380292531218
2025-03-23 16:45:01.033,124.0,0.3496303448275862,0.2350977746005486
2025-03-23 16:45:01.066,84.0,0.22675706070287538,0.24548615225836506
2025-03-23 16:45:01.100,94.0,0.2564834015069968,0.26631245743023074
2025-03-23 16:45:01.133,108.0,0.299191868852459,0.2700049810378561
2025-03-23 16:45:01.166,93.0,0.253482,0.2771089351779835
2025-03-23 16:45:01.200,88.0,0.23857129411764705,0.25489712503599565
2025-03-23 16:45:01.233,65.0,0.1719867432150313,0.24394306153842685
2025-03-23 16:45:01.266,56.0,0.14679412616339194,0.22200520646970587
2025-03-23 16:45:01.300,72.0,0.19191066246056782,0.20054896519132762
2025-03-23 16:45:01.333,53.0,0.13850047422680412,0.17755266003668843
2025-03-23 16:45:01.366,68.0,0.1804898010471204,0.1659363614225831
2025-03-23 16:45:01.400,53.0,0.13850047422680412,0.15923910762493768
2025-03-23 16:45:01.433,53.0,0.13850047422680412,0.1575803772376201
2025-03-23 16:45:01.466,72.0,0.19191066246056782,0.1575803772376201
2025-03-23 16:45:01.500,69.0,0.18333603773584906,0.1665474899394291
2025-03-23 16:45:01.533,55.0,0.14402386363636363,0.15925430245727776
2025-03-23 16:45:01.566,80.0,0.21504305408271474,0.17456281842845986
2025-03-23 16:45:01.600,80.0,0.21504305408271474,0.189871334399642
2025-03-23 16:45:01.633,85.0,0.22970117270788912,0.19742943644910627
2025-03-23 16:45:01.666,47.0,0.12206612704918032,0.1851754543117725
2025-03-23 16:45:01.700,56.0,0.14679412616339194,0.18572950681717817
2025-03-23 16:45:01.733,41.0,0.10583260692464358,0.16388741738556395
2025-03-23 16:45:01.766,70.0,0.18618824763903463,0.15811645609682792
2025-03-23 16:45:01.800,28.0,0.07133161809045226,0.12644254517334053
2025-03-23 16:45:01.833,23.0,0.05830086,0.11368949176350447
2025-03-23 16:45:01.866,8.0,0.01997887684729064,0.08832644190028421
2025-03-23 16:45:01.900,11.0,0.027552391304347824,0.07267039877622507
2025-03-23 16:45:01.933,2.0,0.004965367286973555,0.036425822705812856
2025-03-23 16:45:01.966,13.0,0.032626396039603954,0.028684778295643195
2025-03-23 16:45:02.000,6.0,0.014954690265486724,0.02001554434874054
2025-03-23 16:45:02.033,1.0,0.002480254403131115,0.016515819859908635
2025-03-23 16:45:02.066,10.0,0.02502290227048371,0.01600992205313581
2025-03-23 16:45:02.100,8.0,0.01997887684729064,0.01901262396519923
2025-03-23 16:45:02.133,11.0,0.027552391304347824,0.017997823018148004
2025-03-23 16:45:02.166,18.0,0.04539976119402985,0.02408683720385663
2025-03-23 16:45:02.200,9.0,0.022498402366863905,0.028090466796603188
2025-03-23 16:45:02.233,8.0,0.01997887684729064,0.02708166171196457
2025-03-23 16:45:02.266,20.0,0.05054476570289132,0.03319483948308471
2025-03-23 16:45:02.300,10.0,0.02502290227048371,0.03268894167631189
2025-03-23 16:45:02.333,6.0,0.014954690265486724,0.026599927490603262
2025-03-23 16:45:02.366,19.0,0.04796970119521912,0.031694187256274306
2025-03-23 16:45:02.400,15.0,0.03772053571428571,0.03524251902967332
2025-03-23 16:45:02.433,11.0,0.027552391304347824,0.030644044149964623
2025-03-23 16:45:02.466,18.0,0.04539976119402985,0.03471941593467385
2025-03-23 16:45:02.500,12.0,0.030086884272997032,0.03774585473617591
2025-03-23 16:45:02.533,11.0,0.027552391304347824,0.03366239275800165
2025-03-23 16:45:02.566,16.0,0.040275193644488574,0.03417332434404222
2025-03-23 16:45:02.600,10.0,0.02502290227048371,0.033667426537269396
2025-03-23 16:45:02.633,5.0,0.01245,0.027077474298463425
2025-03-23 16:45:02.666,17.0,0.042834930417495025,0.029627083527363027
2025-03-23 16:45:02.700,10.0,0.02502290227048371,0.029121185720590206
2025-03-23 16:45:02.733,5.0,0.01245,0.023556146991692492
2025-03-23 16:45:02.766,19.0,0.04796970119521912,0.02814550677663957
2025-03-23 16:45:02.800,14.0,0.03517094152626363,0.0326896950818923
2025-03-23 16:45:02.833,14.0,0.03517094152626363,0.03115689730364602
2025-03-23 16:45:02.866,18.0,0.04539976119402985,0.03523226908835525
2025-03-23 16:45:02.900,11.0,0.027552391304347824,0.038252747349224805
2025-03-23 16:45:02.933,10.0,0.02502290227048371,0.03366338756427773
2025-03-23 16:45:02.966,22.0,0.05571032967032967,0.03777126519309094
2025-03-23 16:45:03.000,13.0,0.032626396039603954,0.03726235609575901
2025-03-23 16:45:03.033,10.0,0.02502290227048371,0.03318698431104978
2025-03-23 16:45:03.066,17.0,0.042834930417495025,0.036243492133679216
2025-03-23 16:45:03.100,12.0,0.030086884272997032,0.03725628853418188
2025-03-23 16:45:03.133,10.0,0.02502290227048371,0.03111880305421269
2025-03-23 16:45:03.166,17.0,0.042834930417495025,0.0331605099297909
2025-03-23 16:45:03.200,13.0,0.032626396039603954,0.034681208683614954
2025-03-23 16:45:03.233,12.0,0.030086884272997032,0.03213159945471535
2025-03-23 16:45:03.266,18.0,0.04539976119402985,0.03519417483892191
2025-03-23 16:45:03.300,12.0,0.030086884272997032,0.03620697123942458
2025-03-23 16:45:03.333,4.0,0.009950225711481844,0.029630030298221942
2025-03-23 16:45:03.366,16.0,0.040275193644488574,0.03115978981919887
2025-03-23 16:45:03.400,8.0,0.01997887684729064,0.029138188334057586
2025-03-23 16:45:03.433,2.0,0.004965367286973555,0.021051309552646325
2025-03-23 16:45:03.466,12.0,0.030086884272997032,0.02105130955264633
2025-03-23 16:45:03.500,8.0,0.01997887684729064,0.02305703977980809
2025-03-23 16:45:03.533,2.0,0.004965367286973555,0.015995074508305084
2025-03-23 16:45:03.566,16.0,0.040275193644488574,0.020054337867744673
2025-03-23 16:45:03.600,8.0,0.01997887684729064,0.023057039779808088
2025-03-23 16:45:03.633,0.0,2.4778299362446716e-08,0.017039667880868553
2025-03-23 16:45:03.666,15.0,0.03772053571428571,0.02058799965426757
2025-03-23 16:45:03.700,2.0,0.004965367286973555,0.02058799965426757
2025-03-23 16:45:03.733,0.0,2.4778299362446716e-08,0.012532965881029727
2025-03-23 16:45:03.766,15.0,0.03772053571428571,0.01608129765442874
2025-03-23 16:45:03.800,67.0,0.17764951882845187,0.05161119646445925
2025-03-23 16:45:03.833,69.0,0.18333603773584906,0.08073429686877191
2025-03-23 16:45:03.866,81.0,0.21796222929936304,0.12333366927124982
2025-03-23 16:45:03.900,109.0,0.3022925382932166,0.18379217197423325
2025-03-23 16:45:03.933,137.0,0.39195297968397286,0.2546386607681707
2025-03-23 16:45:03.966,93.0,0.253482,0.2698051570024803
2025-03-23 16:45:04.000,69.0,0.18333603773584906,0.2698051570024803
2025-03-23 16:45:04.033,64.0,0.16916421272158497,0.2600455536869247
2025-03-23 16:45:04.066,78.0,0.2092232380952381,0.241431693647329
2025-03-23 16:45:04.100,80.0,0.21504305408271474,0.20604970852707738
2025-03-23 16:45:04.133,69.0,0.18333603773584906,0.1920205160742472
2025-03-23 16:45:04.166,80.0,0.21504305408271474,0.19836191934362032
2025-03-23 16:45:04.200,63.0,0.1663475625,0.19779858929930333
2025-03-23 16:45:04.233,54.0,0.1412593188854489,0.1842058054573455
2025-03-23 16:45:04.266,57.0,0.14957012422360247,0.17111121948552305
2025-03-23 16:45:04.300,58.0,0.1523518756476684,0.16491438706788691
2025-03-23 16:45:04.333,71.0,0.18904644957983194,0.15971506616731035
2025-03-23 16:45:04.366,78.0,0.2092232380952381,0.168290201286358
2025-03-23 16:45:04.400,56.0,0.14679412616339194,0.16939716274194658
2025-03-23 16:45:04.433,48.0,0.12479113846153846,0.16444136558953376
2025-03-23 16:45:04.466,64.0,0.16916421272158497,0.16780383300431706
2025-03-23 16:45:04.500,66.0,0.17481517241379307,0.16495757757110932
2025-03-23 16:45:04.533,67.0,0.17764951882845187,0.15864283371775206
2025-03-23 16:45:04.566,68.0,0.1804898010471204,0.16538196869449776
2025-03-23 16:45:04.600,73.0,0.1947809052631579,0.17937992205482164
2025-03-23 16:45:04.633,64.0,0.16916421272158497,0.17937992205482162
2025-03-23 16:45:04.666,55.0,0.14402386363636363,0.17322166029933572
2025-03-23 16:45:04.700,65.0,0.1719867432150313,0.17208910517665163
2025-03-23 16:45:04.733,28.0,0.07133161809045226,0.15025746858531802
2025-03-23 16:45:04.766,43.0,0.11122169387755101,0.13354562630819664
2025-03-23 16:45:04.800,20.0,0.05054476570289132,0.1098217369044579
2025-03-23 16:45:04.833,15.0,0.03772053571428571,0.08856107132004232
2025-03-23 16:45:04.866,8.0,0.01997887684729064,0.05815949804649419
2025-03-23 16:45:04.900,12.0,0.030086884272997032,0.049910551283003146
2025-03-23 16:45:04.933,5.0,0.01245,0.03015621250749294
2025-03-23 16:45:04.966,8.0,0.01997887684729064,0.024043034736372804
2025-03-23 16:45:05.000,9.0,0.022498402366863905,0.02099860806688844
2025-03-23 16:45:05.033,2.0,0.004965367286973555,0.017995906154825023
2025-03-23 16:45:05.066,13.0,0.032626396039603954,0.01850380850814641
2025-03-23 16:45:05.100,3.0,0.00745535294117647,0.017504879096381706
2025-03-23 16:45:05.133,2.0,0.004965367286973555,0.01450217718431829
2025-03-23 16:45:05.166,16.0,0.040275193644488574,0.018057535439843224
2025-03-23 16:45:05.200,8.0,0.01997887684729064,0.021060237351906638
2025-03-23 16:45:05.233,4.0,0.009950225711481844,0.016525003286282217
2025-03-23 16:45:05.266,16.0,0.040275193644488574,0.02308897142694464
2025-03-23 16:45:05.300,10.0,0.02502290227048371,0.02710047842364667
2025-03-23 16:45:05.333,3.0,0.00745535294117647,0.02053651028298425
2025-03-23 16:45:05.366,18.0,0.04539976119402985,0.02562068715233209
2025-03-23 16:45:05.400,12.0,0.030086884272997032,0.02964801886463513
2025-03-23 16:45:05.433,6.0,0.014954690265486724,0.024583918188834757
2025-03-23 16:45:05.466,13.0,0.032626396039603954,0.026104616942658806
2025-03-23 16:45:05.500,7.0,0.017464311023622045,0.028106408559147922
2025-03-23 16:45:05.533,11.0,0.027552391304347824,0.024536934581211516
2025-03-23 16:45:05.566,18.0,0.04539976119402985,0.02759950996541808
2025-03-23 16:45:05.600,8.0,0.01997887684729064,0.028604347281778863
2025-03-23 16:45:05.633,6.0,0.014954690265486724,0.025070006126955414
2025-03-23 16:45:05.666,19.0,0.04796970119521912,0.031171084161274832
2025-03-23 16:45:05.700,8.0,0.01997887684729064,0.029656381269863395
2025-03-23 16:45:05.733,1.0,0.002480254403131115,0.021072479911683647
2025-03-23 16:45:05.766,12.0,0.030086884272997032,0.023094081396824926
2025-03-23 16:45:05.800,10.0,0.02502290227048371,0.025107723797824326
2025-03-23 16:45:05.833,4.0,0.009950225711481844,0.01750382870107687
2025-03-23 16:45:05.866,14.0,0.03517094152626363,0.020542241636871468
2025-03-23 16:45:05.900,8.0,0.01997887684729064,0.024041966125703373
2025-03-23 16:45:05.933,2.0,0.004965367286973555,0.019017662728498676
2025-03-23 16:45:05.966,8.0,0.01997887684729064,0.018008857643860062
2025-03-23 16:45:06.000,10.0,0.02502290227048371,0.021023392955660435
2025-03-23 16:45:06.033,3.0,0.00745535294117647,0.015480275238643005
2025-03-23 16:45:06.066,15.0,0.03772053571428571,0.01902860701204202
2025-03-23 16:45:06.100,9.0,0.022498402366863905,0.02253521402802009
2025-03-23 16:45:06.133,0.0,2.4778299362446716e-08,0.018539443614221832
2025-03-23 16:45:06.166,16.0,0.040275193644488574,0.021589901889022805
2025-03-23 16:45:06.200,10.0,0.02502290227048371,0.02510341175488425
2025-03-23 16:45:06.233,3.0,0.00745535294117647,0.01905037520026241
2025-03-23 16:45:06.266,9.0,0.022498402366863905,0.019050375200262405
2025-03-23 16:45:06.300,8.0,0.01997887684729064,0.02304614561406066
2025-03-23 16:45:06.333,4.0,0.009950225711481844,0.016981152027459315
2025-03-23 16:45:06.366,4.0,0.009950225711481844,0.01396661671565894
2025-03-23 16:45:06.400,5.0,0.01245,0.014965546127423644
2025-03-23 16:45:06.433,2.0,0.004965367286973555,0.011458939111445578
2025-03-23 16:45:06.466,9.0,0.022498402366863905,0.01196284421536023
2025-03-23 16:45:06.500,7.0,0.017464311023622045,0.01346566127778827
2025-03-23 16:45:06.533,8.0,0.01997887684729064,0.01547139150495003
2025-03-23 16:45:06.566,26.0,0.06610363089267803,0.026202117683485633
2025-03-23 16:45:06.600,61.0,0.16073182952182952,0.05735541013045683
2025-03-23 16:45:06.633,31.0,0.079213125,0.06869835465708404
2025-03-23 16:45:06.666,105.0,0.2899303921568627,0.12319157088373218
2025-03-23 16:45:06.700,79.0,0.212130063559322,0.16162180822613847
2025-03-23 16:45:06.733,97.0,0.2655265010799136,0.20150638226358558
2025-03-23 16:45:06.766,120.0,0.3368531561461794,0.23673064758845558
2025-03-23 16:45:06.800,118.0,0.33050691712707175,0.2869894060138699
2025-03-23 16:45:06.833,94.0,0.2564834015069968,0.28030000788389675
2025-03-23 16:45:06.866,71.0,0.18904644957983194,0.2756832850879987
2025-03-23 16:45:06.900,25.0,0.06349749498997995,0.235277483870012
2025-03-23 16:45:06.933,51.0,0.1329998148148148,0.19450681560373906
2025-03-23 16:45:06.966,76.0,0.20342800422386484,0.16909103302309766
2025-03-23 16:45:07.000,49.0,0.1275217453798768,0.14329870179767368
2025-03-23 16:45:07.033,40.0,0.10314628687690743,0.12611866925708876
2025-03-23 16:45:07.066,67.0,0.17764951882845187,0.14894907402478313
2025-03-23 16:45:07.100,62.0,0.1635367741935484,0.15505646590052988
2025-03-23 16:45:07.133,60.0,0.15793271028037384,0.14595740711183167
