Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:45:01.233,61.0,0.17705725571725572,0.16979852000412965
2025-03-23 16:45:01.266,62.0,0.18014709677419352,0.16606353307624583
2025-03-23 16:45:01.300,54.0,0.1556069349845201,0.1617734689296987
2025-03-23 16:45:01.333,45.0,0.12847914110429448,0.15877166097378473
2025-03-23 16:45:01.366,49.0,0.140474045174538,0.15635289475096037
2025-03-23 16:45:01.400,38.0,0.1077224771573604,0.1424859390389813
2025-03-23 16:45:01.433,41.0,0.11658195519348269,0.12977291072283914
2025-03-23 16:45:01.466,47.0,0.13446430327868852,0.1255443843816728
2025-03-23 16:45:01.500,52.0,0.1495350772399588,0.1297555716088057
2025-03-23 16:45:01.533,53.0,0.15256787628865978,0.13217433783163005
2025-03-23 16:45:01.566,33.0,0.093076,0.12924504240015797
2025-03-23 16:45:01.600,39.0,0.11066963414634146,0.12806257819072972
2025-03-23 16:45:01.633,52.0,0.1495350772399588,0.13107673298298378
2025-03-23 16:45:01.666,50.0,0.14348818088386434,0.1298673537117649
2025-03-23 16:45:01.700,34.0,0.09599344792719919,0.11855246803947277
2025-03-23 16:45:01.733,35.0,0.0989168016194332,0.11972062836335941
2025-03-23 16:45:01.766,27.0,0.0756943373493976,0.11272556900397063
2025-03-23 16:45:01.800,34.0,0.09599344792719919,0.10201724314141872
2025-03-23 16:45:01.833,27.0,0.0756943373493976,0.08845847443452537
2025-03-23 16:45:01.866,20.0,0.05567856430707876,0.08039549771050127
2025-03-23 16:45:01.900,12.0,0.033142789317507415,0.06724069525011611
2025-03-23 16:45:01.933,10.0,0.027564461994076996,0.05761472017905199
2025-03-23 16:45:01.966,8.0,0.022008118226600985,0.04281765423893234
2025-03-23 16:45:02.000,6.0,0.01647362831858407,0.030973512432769648
2025-03-23 16:45:02.033,14.0,0.03874323092170466,0.027586445755694824
2025-03-23 16:45:02.066,6.0,0.01647362831858407,0.024252613555910157
2025-03-23 16:45:02.100,9.0,0.024783550295857985,0.023696431216266356
2025-03-23 16:45:02.133,11.0,0.030350869565217393,0.02536498148398964
2025-03-23 16:45:02.166,2.0,0.005469696376101861,0.0231641950954932
2025-03-23 16:45:02.200,4.0,0.010960863591756624,0.017607721629503588
2025-03-23 16:45:02.233,6.0,0.01647362831858407,0.017607721629503588
2025-03-23 16:45:02.266,6.0,0.01647362831858407,0.015945737234048803
2025-03-23 16:45:02.300,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 16:45:02.333,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 16:45:02.366,12.0,0.033142789317507415,0.018153089571368953
2025-03-23 16:45:02.400,4.0,0.010960863591756624,0.017050536626003462
2025-03-23 16:45:02.433,5.0,0.013714538310412572,0.016498718624369163
2025-03-23 16:45:02.466,3.0,0.008212588235294117,0.015949063553076664
2025-03-23 16:45:02.500,4.0,0.010960863591756624,0.015398328609345473
2025-03-23 16:45:02.533,2.0,0.005469696376101861,0.009863710021064362
2025-03-23 16:45:02.566,3.0,0.008212588235294117,0.009314054949771859
2025-03-23 16:45:02.600,12.0,0.033142789317507415,0.013199705151190828
2025-03-23 16:45:02.633,10.0,0.027564461994076996,0.017070079902947403
2025-03-23 16:45:02.666,9.0,0.024783550295857985,0.019834617243767675
2025-03-23 16:45:02.700,9.0,0.024783550295857985,0.0236973880277189
2025-03-23 16:45:02.733,6.0,0.01647362831858407,0.025349596044376893
2025-03-23 16:45:02.766,12.0,0.033142789317507415,0.02534959604437689
2025-03-23 16:45:02.800,8.0,0.022008118226600985,0.02423832729088169
2025-03-23 16:45:02.833,8.0,0.022008118226600985,0.02368324087703029
2025-03-23 16:45:02.866,11.0,0.030350869565217393,0.02479670473090217
2025-03-23 16:45:02.900,2.0,0.005469696376101861,0.02259591834240573
2025-03-23 16:45:02.933,4.0,0.010960863591756624,0.01815953319725557
2025-03-23 16:45:02.966,5.0,0.013714538310412572,0.016500817214017888
2025-03-23 16:45:03.000,5.0,0.013714538310412572,0.014842101230780206
2025-03-23 16:45:03.033,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 16:45:03.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-23 16:45:03.100,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 16:45:03.133,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 16:45:03.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 16:45:03.200,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 16:45:03.233,3.0,0.008212588235294117,0.013717784298657481
2025-03-23 16:45:03.266,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 16:45:03.300,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 16:45:03.333,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 16:45:03.366,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 16:45:03.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 16:45:03.433,3.0,0.008212588235294117,0.01316921866873813
2025-03-23 16:45:03.466,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 16:45:03.500,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 16:45:03.533,3.0,0.008212588235294117,0.010967355580787638
2025-03-23 16:45:03.566,12.0,0.033142789317507415,0.015403740725937795
2025-03-23 16:45:03.600,11.0,0.030350869565217393,0.01983139699192245
2025-03-23 16:45:03.633,7.0,0.019238149606299212,0.019831396991922455
2025-03-23 16:45:03.666,11.0,0.030350869565217393,0.024259053257907108
2025-03-23 16:45:03.700,11.0,0.030350869565217393,0.02868670952389176
2025-03-23 16:45:03.733,10.0,0.027564461994076996,0.02757104405920568
2025-03-23 16:45:03.766,15.0,0.041551785714285715,0.029811227289019346
2025-03-23 16:45:03.800,13.0,0.035940237623762375,0.033151644892511975
2025-03-23 16:45:03.833,29.0,0.08146490945674044,0.04337445287081658
2025-03-23 16:45:03.866,133.0,0.41727330337078655,0.12075893963193042
2025-03-23 16:45:03.900,111.0,0.33984986842105264,0.18321602091732553
2025-03-23 16:45:03.933,102.0,0.3092427361563517,0.23675421100573876
2025-03-23 16:45:03.966,110.0,0.3364192771084337,0.29685001890267304
2025-03-23 16:45:04.000,64.0,0.18634611053180394,0.31782625911768575
2025-03-23 16:45:04.033,85.0,0.2530317697228145,0.2849779523880913
2025-03-23 16:45:04.066,68.0,0.19882203141361254,0.25677238498660326
2025-03-23 16:45:04.100,65.0,0.18945532359081418,0.2328149024734958
2025-03-23 16:45:04.133,33.0,0.093076,0.18414624705180904
2025-03-23 16:45:04.166,34.0,0.09599344792719919,0.1660757145308881
2025-03-23 16:45:04.200,38.0,0.1077224771573604,0.13701385601779728
2025-03-23 16:45:04.233,31.0,0.08725875,0.11470119973507475
2025-03-23 16:45:04.266,44.0,0.12549573033707864,0.10190928108432765
2025-03-23 16:45:04.300,45.0,0.12847914110429448,0.10898990930518654
2025-03-23 16:45:04.333,43.0,0.1225184081632653,0.11429490135239978
2025-03-23 16:45:04.366,48.0,0.1374660923076923,0.12024362438246616
2025-03-23 16:45:04.400,44.0,0.12549573033707864,0.12789102044988188
2025-03-23 16:45:04.433,50.0,0.14348818088386434,0.13148951055923902
2025-03-23 16:45:04.466,56.0,0.16170390899689763,0.13813446413775965
2025-03-23 16:45:04.500,36.0,0.10184607902735561,0.1339999983105777
2025-03-23 16:45:04.533,38.0,0.1077224771573604,0.12805127528051133
2025-03-23 16:45:04.566,57.0,0.16476186335403725,0.13590450188390304
2025-03-23 16:45:04.600,59.0,0.1708968049792531,0.1413862267029808
2025-03-23 16:45:04.633,40.0,0.11362278738555442,0.13177000238071215
2025-03-23 16:45:04.666,37.0,0.10478129817444218,0.1323570462101295
2025-03-23 16:45:04.700,42.0,0.11954715596330275,0.13472198197131796
2025-03-23 16:45:04.733,41.0,0.11658195519348269,0.12508600033920703
2025-03-23 16:45:04.766,73.0,0.2145646736842105,0.1338195740801985
2025-03-23 16:45:04.800,72.0,0.21140290220820188,0.153375597044728
2025-03-23 16:45:04.833,31.0,0.08725875,0.14987108740983957
2025-03-23 16:45:04.866,36.0,0.10184607902735561,0.14633087202265013
2025-03-23 16:45:04.900,14.0,0.03874323092170466,0.13076312716829452
2025-03-23 16:45:04.933,21.0,0.05852083832335329,0.09955436009612308
2025-03-23 16:45:04.966,16.0,0.044365918570009925,0.06614696336848469
2025-03-23 16:45:05.000,17.0,0.047185646123260434,0.05813234259313679
2025-03-23 16:45:05.033,13.0,0.035940237623762375,0.044951174312418136
2025-03-23 16:45:05.066,12.0,0.033142789317507415,0.04383108599157869
2025-03-23 16:45:05.100,11.0,0.030350869565217393,0.03819709223995151
2025-03-23 16:45:05.133,8.0,0.022008118226600985,0.03372553217126972
2025-03-23 16:45:05.166,10.0,0.027564461994076996,0.029801295345433035
2025-03-23 16:45:05.200,5.0,0.013714538310412572,0.02535615548276307
2025-03-23 16:45:05.233,3.0,0.008212588235294117,0.020370115266320415
2025-03-23 16:45:05.266,6.0,0.01647362831858407,0.017594667016993748
2025-03-23 16:45:05.300,6.0,0.01647362831858407,0.016487769035390367
2025-03-23 16:45:05.333,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 16:45:05.366,13.0,0.035940237623762375,0.017612189217596254
2025-03-23 16:45:05.400,6.0,0.01647362831858407,0.019264397234254244
2025-03-23 16:45:05.433,3.0,0.008212588235294117,0.01761218921759625
2025-03-23 16:45:05.466,5.0,0.013714538310412572,0.017060371215961954
2025-03-23 16:45:05.500,6.0,0.01647362831858407,0.01816292416132744
2025-03-23 16:45:05.533,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 16:45:05.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:45:05.600,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 16:45:05.633,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 16:45:05.666,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 16:45:05.700,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 16:45:05.733,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 16:45:05.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:45:05.800,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 16:45:05.833,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 16:45:05.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 16:45:05.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 16:45:05.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 16:45:05.966,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 16:45:06.000,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 16:45:06.033,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 16:45:06.066,4.0,0.010960863591756624,0.0120666593399026
2025-03-23 16:45:06.100,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 16:45:06.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 16:45:06.166,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 16:45:06.200,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 16:45:06.233,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:45:06.266,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 16:45:06.300,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 16:45:06.333,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 16:45:06.366,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 16:45:06.400,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 16:45:06.433,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 16:45:06.466,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 16:45:06.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 16:45:06.533,11.0,0.030350869565217393,0.019803067081362494
2025-03-23 16:45:06.566,8.0,0.022008118226600985,0.020357060805422846
2025-03-23 16:45:06.600,52.0,0.1495350772399588,0.0475211685913321
2025-03-23 16:45:06.633,47.0,0.13446430327868852,0.07111930358335299
2025-03-23 16:45:06.666,37.0,0.10478129817444218,0.08822793329698157
2025-03-23 16:45:06.700,34.0,0.09599344792719919,0.10135644896937794
2025-03-23 16:45:06.733,33.0,0.093076,0.11557002532405775
2025-03-23 16:45:06.766,57.0,0.16476186335403725,0.11861538254687343
2025-03-23 16:45:06.800,47.0,0.13446430327868852,0.11861538254687343
2025-03-23 16:45:06.833,38.0,0.1077224771573604,0.11920361834345708
2025-03-23 16:45:06.866,42.0,0.11954715596330275,0.12391435995067779
2025-03-23 16:45:06.900,42.0,0.11954715596330275,0.12920859114333832
2025-03-23 16:45:06.933,38.0,0.1077224771573604,0.11780071390400296
2025-03-23 16:45:06.966,47.0,0.13446430327868852,0.11780071390400296
2025-03-23 16:45:07.000,38.0,0.1077224771573604,0.11780071390400296
2025-03-23 16:45:07.033,27.0,0.0756943373493976,0.10903015018122193
2025-03-23 16:45:07.066,36.0,0.10184607902735561,0.10548993479403251
2025-03-23 16:45:07.100,37.0,0.10478129817444218,0.10490169899744888
2025-03-23 16:45:07.133,35.0,0.0989168016194332,0.0977921986655978
2025-03-23 16:45:07.166,46.0,0.131468659160696,0.10254143506626492
