Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:47.333,0.5,0.9700000000000001,2.3047889515240817e-07,0.4254555099028168,0.8626219205957648,-0.008954869137747682,0.373211356712817,0.7180126255390789,-0.017900810968453723,0.33626665189721383,0.5825304332315004,-0.023591836725198954,0.3029010510697444,0.4822517123316515,-0.029497835040725198,0.43748390171936974,0.6456100061306094,-0.04151182662009052,0.40151680898855696,0.4295852359239324,-0.05452342397184938,0.3768388631122852,0.30529451554204357,-0.05814297271982051,0.3586302840786969,0.20476184208123904,-0.05957171689320553,0.5,0.6366666666666666,-0.041763060969638485,0.4916632526848016,0.40474020253324083,-0.05656895355477315,0.4865551525038593,0.2630359021213696,-0.06265486451626717,0.48455380839238055,0.15715273960101114,-0.06698927875154398,0.5543210862985055,0.6458535448091032,-0.03969196922560393,0.5749939443106373,0.4362264409468356,-0.05393563378616536,0.5898356307993615,0.30398676210978115,-0.06141595238204827,0.6045307054741585,0.21250624181960634,-0.06579874361206138,0.593407375316515,0.6565846203067343,-0.03650774321110088,0.6287898410218408,0.5073592376246694,-0.04911300029649197,0.6547000212662135,0.41548584569203195,-0.05494097791579903,0.6778609327062044,0.33606652999901454,-0.05835647681462912
2025-03-24 15:57:47.366,0.5,0.9700000000000001,2.318979068532476e-07,0.4254056734035575,0.8630876840490735,-0.009003655810616525,0.3732188806652754,0.7182541722928715,-0.01792533314493434,0.3359703535623688,0.5823383103667983,-0.023652206997938095,0.30221304925389025,0.48205630064206706,-0.029599330158208752,0.43770000313289337,0.6461782544935981,-0.041565989038151036,0.401351843461791,0.4293166786389689,-0.05466219886451515,0.37647287858726436,0.30543041207712945,-0.05831587849844922,0.3579986680478207,0.2052680458082739,-0.05970211836395245,0.5,0.6366666666666666,-0.04180929900128722,0.4913564613776093,0.4042956420623743,-0.05674945472824378,0.4861719527963462,0.26272191241313125,-0.06294633958815696,0.4841543062673269,0.15715447902083787,-0.06732323826752447,0.55420159787064,0.6456359903517412,-0.03965095016041303,0.5748906579224887,0.43525708396737234,-0.054019288714732605,0.5896946183980982,0.3032613554171097,-0.06166651524303825,0.6041460928573165,0.21173010542023363,-0.06600958181033116,0.5932238736789219,0.6563730063156599,-0.036355520955097184,0.6289620010195909,0.5069984587401808,-0.049076184112221644,0.6548361478996492,0.41497413221564167,-0.05518256826461339,0.6778195514312664,0.33523152566893955,-0.05883435270071949
2025-03-24 15:57:47.400,0.5,0.9700000000000001,2.3207474007348697e-07,0.4254249373143095,0.8643459304007663,-0.009081524650867596,0.37344879043332213,0.719963101271141,-0.01794895159203737,0.335933674323502,0.5841126665326223,-0.0236953613100321,0.30207267375490665,0.4839735013529408,-0.02968051166939501,0.43817597126632224,0.6468836021977219,-0.04142983777620084,0.40110065066725475,0.42961266032371836,-0.05438029757754035,0.3760183026043519,0.3061919701447698,-0.057817634171954416,0.35739214436935884,0.2069582765026719,-0.05903159761839902,0.5,0.6366666666666666,-0.04158170222249655,0.4904076993651629,0.40444104043944507,-0.0565620587505771,0.4850231262668052,0.263341348148116,-0.06275518054351185,0.4829567601107799,0.15870649187227673,-0.0670887040601858,0.5539222279262277,0.6451796755111956,-0.03933363287886553,0.5744075209774604,0.434790110043789,-0.05385831353726475,0.5890689069025774,0.30331862674226895,-0.06170897547467544,0.6029858917940505,0.2118168633062174,-0.06611273655547806,0.5930058860360199,0.6558704719357628,-0.03598622628698913,0.6289795442889161,0.507072818478281,-0.04890167976310846,0.654894676253331,0.41523190614644256,-0.05531753141959772,0.6776382789745252,0.33515587382500966,-0.05906175138638091
2025-03-24 15:57:47.433,0.5,0.9700000000000001,2.2918086675696122e-07,0.4254620903655851,0.8660484022918572,-0.009144149735599424,0.3735913435970534,0.7235620569426902,-0.017965660794358903,0.33597611047479414,0.5886328784935211,-0.02369658979688361,0.3019858838237446,0.4885768173716046,-0.029643820978639247,0.43849673987362614,0.6473809389625952,-0.04108704183552817,0.40061750253445183,0.43032173314996175,-0.0534579032396046,0.37518181453725225,0.30723854003658657,-0.05627507239232237,0.35644577160804347,0.20855965744524074,-0.057187312073133795,0.5,0.6366666666666667,-0.04102261634104991,0.48897664972415567,0.4049401714877351,-0.055713953466467354,0.4833124465800074,0.2649765254713441,-0.06155159843842604,0.4809382111372865,0.16070835859492844,-0.06564468236560461,0.5536863651418602,0.6445935022508134,-0.03874669436770344,0.5735695683226313,0.4346827988062061,-0.053238090938987265,0.588007215339621,0.30394385599066187,-0.06104123296035495,0.6012463290144243,0.21284725849549718,-0.06560126584509116,0.5926562342745048,0.6548018121868964,-0.03558689603096676,0.6288724119814557,0.5072440671476047,-0.048642099086153426,0.6548904461824392,0.41588719151488485,-0.05516177113529501,0.677299909140732,0.33568406862135847,-0.058792700498192935
2025-03-24 15:57:47.466,0.5,0.9700000000000001,2.249992087191162e-07,0.42546191140627165,0.867692695085172,-0.009245881003667359,0.3735803602803988,0.7272798435936582,-0.018131445612871312,0.33606267897265274,0.5934720423550432,-0.02385481715151408,0.3014938125180684,0.49317522234999905,-0.02977364894202252,0.438547442144026,0.6477988294621126,-0.04085718312539611,0.40008125349532214,0.43083305807302275,-0.052731663515929825,0.3741832408216205,0.30828462465937967,-0.05504692916522595,0.35519557986116634,0.20954648508529605,-0.05575027201926144,0.5,0.6366666666666667,-0.04055664743802004,0.4879644404947843,0.40578258735447503,-0.05495628852021438,0.4821777361805616,0.2671059979687011,-0.060496404993418386,0.47936030921911094,0.16204549337522547,-0.0644208248846444,0.5535798277374477,0.6440267029615261,-0.038217753478272345,0.5729134708638973,0.4350979354695266,-0.0526564499292875,0.5872404954426198,0.30497127342230396,-0.06043589321806863,0.5999533613646577,0.21430118606380916,-0.06523570966563841,0.5921449054930863,0.6535949884263563,-0.035266337053458455,0.6285395455320786,0.5073158648303044,-0.048500348281746715,0.6547394967650404,0.4162035379410447,-0.05498909697907545,0.67701231977061,0.3359953969081459,-0.05851188924022173
2025-03-24 15:57:47.500,0.5,0.9700000000000001,2.2436036356092348e-07,0.4253565979598793,0.8687587415736466,-0.009459564531508664,0.37335313477388354,0.729057459405157,-0.0185394984133625,0.33567220052364,0.5956204104803035,-0.02431449080182196,0.29991976675594817,0.49517054519726567,-0.030287671166644388,0.4384469299318463,0.6487655038282356,-0.041203191950251836,0.399557180683816,0.43070394433221,-0.05325343519463997,0.37342367069706695,0.30839067595754355,-0.05571472145719579,0.3542331968001164,0.20935226737246637,-0.05652777204839658,0.5,0.6366666666666667,-0.040804646773417746,0.48730765106260504,0.4063587995132296,-0.055365918147680715,0.4814067113346267,0.26793360581319814,-0.0611098415833487,0.47849413604343155,0.16184387268397066,-0.06517611646889457,0.5535780934734666,0.6434292979016034,-0.03833825423462467,0.5722165305180944,0.43540458510136326,-0.05289310441745082,0.586710781109713,0.30553218293518475,-0.06081782169304728,0.5994965814268219,0.21411169554850168,-0.06568428313741231,0.5917895279160885,0.6523926937279929,-0.0352711334407785,0.6276460744859613,0.5071113720332929,-0.04858800031831051,0.6540900260275246,0.4156834706475351,-0.05507484185851992,0.6766627319956572,0.3353647780195972,-0.058512054521731
2025-03-24 15:57:47.533,0.5,0.9700000000000001,2.2702148895383727e-07,0.42516041386780545,0.8695287055382451,-0.009774360296043906,0.37282141714334494,0.7292917246852286,-0.019139141535976564,0.3344892745477407,0.5951247780892663,-0.025047887403726234,0.29731743867179306,0.4950278571408045,-0.03115198100276537,0.4382704355666005,0.6502896539689124,-0.04199077185024616,0.39899817501230805,0.4307444589774301,-0.05473860864081591,0.37283674478994266,0.30786232009467684,-0.057775978514426195,0.3536032221903614,0.2079867651648808,-0.05893842968467314,0.5,0.6366666666666667,-0.04165030166026571,0.4864183654161537,0.40585470619406505,-0.05677313587749125,0.48045049249312133,0.26746770124080077,-0.06306583744921418,0.47782727417344284,0.16058391961568358,-0.0674835433365284,0.5536577130824873,0.6426830067218776,-0.03899952981314532,0.5712492665379523,0.4346914044838098,-0.05380709088353659,0.5861506745990668,0.3055275019509484,-0.06183108363660239,0.5995312192308156,0.21204500348476873,-0.06653550094811705,0.59158511665383,0.6509525102944456,-0.03554718325686536,0.626255046632655,0.5063730400691245,-0.04878045301934676,0.6529072471049943,0.41439846246414047,-0.05502953232483292,0.6759761634195698,0.33375794323108743,-0.05838540561888307
2025-03-24 15:57:47.566,0.5,0.9700000000000001,2.2907083390593406e-07,0.4250172348647275,0.8699260189879598,-0.010094479316330125,0.37226722098825665,0.7286528613032326,-0.019794088940103243,0.33359848146866133,0.5932486574605618,-0.025860851862029813,0.295301761959947,0.4939817881417286,-0.03211030124750712,0.43805991142095135,0.6512487133366857,-0.04251817972870259,0.39867656528989387,0.43158779271445913,-0.05577249700363509,0.37252073315373013,0.3076550220650871,-0.05916520354409548,0.35332595147092405,0.20639895816455656,-0.06056504785557915,0.5,0.6366666666666667,-0.04228621064839641,0.486083158082218,0.4051973798056178,-0.05790302123701263,0.47994055075426745,0.26683802743077456,-0.06453582867552063,0.4774455627570884,0.1596458084079494,-0.06917412781023714,0.5537694005212488,0.6421378572982693,-0.03948196694077789,0.570819637625106,0.43363645362413394,-0.054494230930982546,0.5859859245009718,0.30512402694580876,-0.062386504764052886,0.5998494900036486,0.20998915345898814,-0.06691394620190146,0.5914198078388822,0.6499202895849845,-0.03573009675299238,0.6254004435511933,0.5051491905299998,-0.04886941297718253,0.6521416265814282,0.4129684706439442,-0.05477108450932658,0.675482050296348,0.3320242588015134,-0.05812506591193078
2025-03-24 15:57:47.600,0.5,0.9700000000000001,2.3030963217537065e-07,0.42496540045672976,0.8694973103282035,-0.010225042865794644,0.37209433314650464,0.7274112892610796,-0.020092156821669704,0.33361513835326534,0.591394983147323,-0.02623978689406889,0.2954857227291736,0.49286917134933783,-0.03256725010077813,0.4377962904187435,0.6513939193310179,-0.042798764440133405,0.39861147368478267,0.43140231944102286,-0.056123319460514354,0.3725430835602458,0.3066378967620269,-0.059593653504381595,0.3534775355741575,0.204585082944641,-0.06098685122914589,0.5,0.6366666666666667,-0.042556413428204,0.48646097727646487,0.40472259370155783,-0.05847789749666846,0.4799642243995962,0.2655499411668448,-0.06514110892964536,0.4773502923860955,0.15869316490118085,-0.06975881462869406,0.5538705645689275,0.6420835700172014,-0.03975153885746698,0.571006233237112,0.4326765004213998,-0.05484602352137666,0.5863189195732201,0.30356806531678615,-0.06261230004197807,0.6003297129785479,0.20831397569164228,-0.06706154990594174,0.5913378789536354,0.6498579013493556,-0.03580788252815714,0.6253127446682791,0.5038563531761521,-0.048973864728243846,0.6521619153641255,0.4113540625210677,-0.05477739623282548,0.6756318283470094,0.33068948963571976,-0.05811057828472906
2025-03-24 15:57:47.633,0.5,0.9700000000000001,2.322700940997066e-07,0.4249378471719679,0.8687626017325338,-0.010087523793927534,0.37223195318896013,0.7263350938819566,-0.019861278345171353,0.3341790717386446,0.5900753329302791,-0.026009111223195762,0.2973427113622771,0.4918668096572731,-0.03235827772280807,0.43745391134809186,0.6511720909266551,-0.043114908145004856,0.3986952267426862,0.42971548739650645,-0.05640005276794646,0.3727740425561828,0.3042458455671655,-0.05978486184155652,0.3539426046361941,0.2023745947114572,-0.06103951298173038,0.5,0.6366666666666666,-0.042848494723882635,0.486792249405196,0.40372963243573273,-0.05895458266785858,0.4800856563205954,0.2624336493982561,-0.06552388631734407,0.4773632457361744,0.15615352976598093,-0.07001356329456185,0.5539630818092791,0.6423894917314954,-0.040080975497096535,0.5712433397304227,0.4317514529268757,-0.05520244259303601,0.5867676121676157,0.30101870693882404,-0.06297358980636103,0.6007573561148403,0.206332482412377,-0.0674097959948155,0.5913284156696945,0.650483369941369,-0.035964782696587594,0.6254367485065704,0.5028346495305488,-0.049238993897137706,0.6523679361448449,0.40957067987442297,-0.05514043094518023,0.6758898273267749,0.32957624942766484,-0.05838074802583795
2025-03-24 15:57:47.666,0.5,0.9700000000000001,2.3467889596672595e-07,0.4249371493061422,0.868038112908992,-0.009755974990186437,0.3724438330236137,0.7255044180022068,-0.019239796604247374,0.3349027224995833,0.5893151232248617,-0.02531866422976007,0.2992128194330402,0.4909997119944324,-0.03163663806095768,0.4372288936823129,0.6506802131206064,-0.04335107768681983,0.3991581893038397,0.42834693569148374,-0.056775032918759405,0.37350243022248375,0.3022102544433889,-0.059950868622070705,0.35484984674714054,0.20100039600856612,-0.061107803443533254,0.5,0.6366666666666666,-0.04326554070928787,0.4870330118685661,0.402253319750815,-0.05943927789304969,0.48041179502788967,0.25834716605202124,-0.06596579761737903,0.47763537159803027,0.1517487028079994,-0.07041322059754884,0.5540379627524481,0.6429159988364337,-0.040525806244577606,0.5716160384920397,0.4316286344751844,-0.05569154084130713,0.5872373262396808,0.2993708290969077,-0.06353572589826677,0.6012144441245225,0.20470946386542577,-0.06799626969823354,0.5914200013171411,0.6514294576612596,-0.036435008026091516,0.6256694480129674,0.5027271406104632,-0.049747431489669626,0.6525982112337125,0.40920370882261625,-0.05570320303051983,0.6760410602276874,0.3291643333414623,-0.05886123328963359
