Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:36.333,0.5,0.9700000000000001,3.3309648867995877e-07,0.42814347116582974,0.8446479988999521,-0.0069176274701751,0.38159008575387526,0.7024571037093222,-0.017165550788397665,0.35161544682635293,0.5690850571088721,-0.024777975899266363,0.3074451955988741,0.48277243472931153,-0.03297556522500354,0.4333153875921061,0.6313113136715924,-0.041098143635417854,0.42336900916638587,0.39236100483278835,-0.05445087183972261,0.4186217212083051,0.25676500363683397,-0.05805534100970723,0.4163630409508239,0.149725423152404,-0.05932076108471523,0.5,0.6366666666666667,-0.04378400498778805,0.5086375816271478,0.38896109498050035,-0.057627194209048355,0.5135768381800978,0.23295307033794888,-0.06296381887515907,0.5187316812679255,0.12415669248290823,-0.06643590534799204,0.5614423343194421,0.6646207686327543,-0.04332740815270308,0.5857754252716958,0.4498471001669878,-0.055506845127680976,0.6035761212315605,0.3062595514897847,-0.06143730444907673,0.619483350796839,0.20854828889907295,-0.06509556714617934,0.6100309951572656,0.6959335009486126,-0.041419642888024306,0.6436777492803749,0.5483030903093661,-0.05158422079887846,0.6690281449280696,0.4505999647510266,-0.055339593542708315,0.6901417471023543,0.3684568904720744,-0.05723829787054966
2025-03-24 16:07:36.366,0.5,0.9700000000000001,3.352077091766411e-07,0.42807977191345237,0.8460127347898355,-0.006956130734869927,0.38163972871072194,0.7036967552069651,-0.017252869937417918,0.35139274631342743,0.5697883590669979,-0.02492288309323939,0.3069264497230123,0.4841031869396163,-0.03320830046310454,0.4330867847293009,0.6311189054172142,-0.04127079006095795,0.4225459717163744,0.39370572013332183,-0.054478785684312254,0.4175170546414768,0.25754896494801977,-0.058142501656976264,0.41559194424050017,0.1498197887506566,-0.059436468812291,0.5,0.6366666666666666,-0.04363956957031116,0.5085193233995373,0.3906324656715564,-0.057200452672777236,0.513555733031696,0.23485902701032063,-0.062422928259109,0.5185740255141863,0.12435954979313528,-0.06598254013704832,0.5614782566628878,0.6651521509117129,-0.043138899276737155,0.5862277032067295,0.45192628688316216,-0.05516589787104027,0.603786927575199,0.30771223949437493,-0.06124666416386644,0.6195401186221408,0.20878029818242155,-0.0650259034833599,0.6101159885160181,0.6965134665271473,-0.04133910477593515,0.6431806885249536,0.5496299746951857,-0.05153203905759547,0.6682422716000769,0.4525243255781547,-0.05505331126770073,0.6889527710560184,0.37059652901010726,-0.056894606745586516
2025-03-24 16:07:36.400,0.5,0.9700000000000001,3.351057713045359e-07,0.4279489368018533,0.8467477608240043,-0.007080306987683232,0.38166208827961356,0.7051297076264593,-0.01752178036509841,0.35114750235667,0.5711158657466769,-0.025300291132533848,0.3067166307587009,0.4860449109931536,-0.03373071575989879,0.43293683931387117,0.6311349858667836,-0.04124741099263275,0.42211253929365766,0.3946298750536744,-0.054220514521538615,0.41732061322390546,0.25816631043675364,-0.057974261866599916,0.4154855297242843,0.15006618528866517,-0.05934725303218959,0.5,0.6366666666666666,-0.04327672223238289,0.5085152270425384,0.39271229299618404,-0.05635305257265183,0.5135776001514104,0.23683087682890094,-0.061477874894043646,0.518564864692833,0.12463687050290084,-0.06517169791666125,0.5614818859084709,0.6653281531517454,-0.04275901967846116,0.5864987436405207,0.4537549703910484,-0.05444318543857455,0.6038237190767104,0.3098612879051903,-0.06075066680750282,0.6195486953440713,0.20898344387873702,-0.06474850374114058,0.6101005843202738,0.6974841862989448,-0.04120655621329074,0.6421774909074714,0.551869469245704,-0.05136812182495401,0.6664207345283655,0.4558197230109914,-0.054546768071002553,0.6866556493956395,0.3742454153777991,-0.05618817735821598
2025-03-24 16:07:36.433,0.5,0.9700000000000001,3.3441847707540704e-07,0.4277664197417648,0.8469601195285306,-0.007215214581923439,0.38162600389983947,0.7062558402090167,-0.01775935331214623,0.3509493940343878,0.5724242539539728,-0.02563746748365503,0.3066366807239498,0.48778664861303433,-0.034157590931330264,0.43276747101169655,0.6311171356606927,-0.041209028402713906,0.42177982521249147,0.39460621707499144,-0.0540780939485324,0.4172348819406579,0.25815310047723894,-0.057921012907949196,0.4153895493738713,0.1502078417353419,-0.059310065311484285,0.5,0.6366666666666666,-0.04311143362829316,0.5085209449084224,0.3936571417169248,-0.05590524672138554,0.5135200312426057,0.23760708618618082,-0.06095490303924052,0.5184828206431591,0.12473823879438886,-0.06467320227117654,0.5615416473614612,0.6655244102771364,-0.042566234766403144,0.5866437170981444,0.4546049650410089,-0.05406665176587201,0.6038700951193099,0.31105470166170257,-0.0605172673500355,0.6195708639373407,0.20902375254400554,-0.06465996928521393,0.6100760194743204,0.6980793541102441,-0.04119672391699272,0.6415943499767923,0.5532842168143974,-0.051454382948630674,0.665234084425526,0.45799621697754256,-0.05464559578443675,0.685265754915654,0.376614119732814,-0.05621140509732551
2025-03-24 16:07:36.466,0.5,0.9700000000000001,3.341609142509022e-07,0.427348981095899,0.8468689230927515,-0.007249972751891199,0.38134209735116453,0.7065819170344521,-0.017766103185201214,0.3507742660754247,0.5727696492249206,-0.025695177765050717,0.30669654273127445,0.4883078134633895,-0.034235937594786756,0.43246948635703997,0.6308780318855456,-0.041144837693075594,0.42175505571127575,0.3935439233625937,-0.053992275132535635,0.41727150289962844,0.2573804843176446,-0.05787985026780122,0.4154219938739734,0.1500328756160185,-0.059280806253181925,0.5,0.6366666666666666,-0.04311233063308982,0.508738810166832,0.3929469390850666,-0.05581903106121118,0.5134902659687629,0.23676112430209714,-0.060830336304850616,0.5182982870641627,0.12415234617723188,-0.06455720842643976,0.5618137978211585,0.665720896128394,-0.04272244508189863,0.5871281292017094,0.45463770404376225,-0.0542678031579767,0.6041875530525282,0.3108032782480816,-0.06076696311729051,0.6198098136257243,0.20843700744300975,-0.06498935987455641,0.6101273811828174,0.6982084814411339,-0.04156569550136931,0.6428621451403383,0.5534871719292642,-0.05200766905359692,0.6666277583549108,0.45818553989282984,-0.0556209678431754,0.6868984649905238,0.37673398724230756,-0.05744086696159118
2025-03-24 16:07:36.500,0.5,0.9700000000000001,3.3419888189742895e-07,0.4265101697637741,0.8463064553407903,-0.007209323971443351,0.38030873069562754,0.705427785744901,-0.017782976657612533,0.3501344328970015,0.5711683915683858,-0.02572026309344778,0.30673855538728456,0.48652643739028895,-0.034261698484185296,0.43202622816068603,0.6303027277954396,-0.0413311841237845,0.4215961413735883,0.39163973287957216,-0.054160640752174985,0.41709681066184656,0.255673411970637,-0.05791145176711587,0.41502990983395505,0.14860497771482897,-0.0593035603968175,0.5,0.6366666666666666,-0.04326079810112071,0.509216888761486,0.39070537946178385,-0.05589827427737901,0.513482240286878,0.23379499609995158,-0.06083633410139952,0.5177610241670636,0.12142083079586588,-0.06455047182728801,0.5622629872383583,0.6658192191478649,-0.04307508899770504,0.5878698393488686,0.4538018598932748,-0.0546991693648707,0.6050521279845515,0.3086748433833093,-0.061189583829940955,0.620768586191374,0.20567220076463918,-0.06547931085019595,0.6103002214135373,0.6981021101002535,-0.042147058279759696,0.6447734914585463,0.5524213686396888,-0.05266735241061381,0.6687357181017133,0.45568817493961017,-0.05664047149061541,0.6895201729927429,0.3733949313049304,-0.0587377638096993
2025-03-24 16:07:36.533,0.5,0.9700000000000001,3.3433261175893045e-07,0.42565487273145997,0.8452947346532901,-0.0071162957665231565,0.3787752762695893,0.7029383334016654,-0.01775236880003713,0.349216137798939,0.5682653968426636,-0.02567187568266136,0.30651939401554473,0.4830572606870416,-0.034204794713068205,0.4316845194153199,0.629465599452751,-0.04149993806457313,0.42167758809338796,0.38998973719542507,-0.05432262863343355,0.417436911643819,0.2536023106260459,-0.05795625530230028,0.4151408832107346,0.14574345599012312,-0.05935455576852269,0.5,0.6366666666666666,-0.043396915407557225,0.5099686130236097,0.3882007631167543,-0.055993742262299084,0.5140553756826141,0.22984272710741044,-0.06089581506132835,0.5176115204176053,0.1166940008218454,-0.06460756699301126,0.5625378364760361,0.6661223267102118,-0.04332477101621575,0.5882911008861242,0.4520868176814872,-0.0549484632779625,0.606207494560955,0.30497567884333454,-0.06141612820079457,0.6223117389738226,0.20099911395591158,-0.0657366579820706,0.6105186853425993,0.6976691582859291,-0.0424435798638187,0.6457084139345315,0.5495081336994392,-0.05293186799543133,0.6697737056645335,0.45064093514615366,-0.056988937210757665,0.69104529515661,0.36698035448017524,-0.05918587879698063
2025-03-24 16:07:36.566,0.5,0.9700000000000001,3.35066704363344e-07,0.42528310359692556,0.8441106870582256,-0.007126046932608259,0.37801954051043085,0.7008955444892351,-0.017702289724064617,0.3487551655462452,0.5664966611215771,-0.025531583843146487,0.3062135386213036,0.48068498227439815,-0.034016441718463804,0.43154814489071436,0.6287245630807209,-0.04158122761620925,0.42196536843050225,0.38885449332520694,-0.05450716051647252,0.4180163874954449,0.2519471404765967,-0.05824732268475409,0.41566968622691924,0.14316142612668825,-0.05965093470506714,0.5,0.6366666666666666,-0.04344436384980529,0.5104344303963133,0.38703616197299573,-0.05619726550654931,0.514796892667036,0.22767080971009918,-0.06124523261060245,0.5180918573984201,0.1133915621131189,-0.06495331830748513,0.5625862945573783,0.666561690270888,-0.0434528743273534,0.5881547879875237,0.4509281025523433,-0.055176207943948154,0.6068360948804796,0.30264635234896764,-0.061721620668585844,0.6232375108904865,0.1981370592232686,-0.0660639503002533,0.6107050174420467,0.6973903164278387,-0.04250740070469264,0.6458894563998385,0.546359698503337,-0.0529805090906815,0.670396005256978,0.44683745711985307,-0.0569749187645629,0.6925153061221831,0.36263388552312165,-0.059184706558824754
2025-03-24 16:07:36.600,0.5,0.9700000000000001,3.3573110430721005e-07,0.4252646708982696,0.8439411990883294,-0.007055801711961566,0.37796638069707333,0.7006089906222246,-0.017457288270057634,0.34868581459533077,0.5662545473978134,-0.025127596801962748,0.3061265375678601,0.4804964832387494,-0.03349787352527467,0.4315229851822786,0.6282007543056477,-0.04146150885926218,0.422093735840935,0.3884464314028787,-0.05450130726515651,0.4182332023213232,0.25142010965656214,-0.05845792563426494,0.4158911691800873,0.14230641478989936,-0.05998401816113538,0.5,0.6366666666666666,-0.043489785448606086,0.5105211453222422,0.3870974372798882,-0.056520950217435605,0.515117735404956,0.22756115054891735,-0.06193290608122324,0.5184658211794837,0.11261302776092835,-0.06582771844773037,0.562442844127472,0.6669008249451347,-0.04357646584162389,0.5878938397405362,0.45130027866561495,-0.05556192575174773,0.606950369606521,0.30286922532312055,-0.06223326679988444,0.6234052998326458,0.19791418397453223,-0.0665444681825937,0.6107083060924657,0.6979469016243751,-0.04252285111590322,0.6458566258181175,0.5449460770313134,-0.05300096221246868,0.6711489414447056,0.4456254461066937,-0.056938513386302965,0.6945113559745433,0.36137310853394183,-0.05914477932459622
2025-03-24 16:07:36.633,0.5,0.9700000000000001,3.355278882448172e-07,0.4252967266018482,0.8449691303481379,-0.00704525185567695,0.37781801254265457,0.7015111808686378,-0.01730835413282604,0.3486018519661501,0.5670320953773614,-0.024853130922910784,0.3059148635151877,0.4821632384872389,-0.033089169323571824,0.43157969088690895,0.6279877152868432,-0.04129877698318325,0.4220206815337272,0.3890658758839283,-0.054379137474916066,0.41812269971329985,0.25240808846609936,-0.05846581526475189,0.41574379166894465,0.14340860721606813,-0.06012728793586693,0.5,0.6366666666666666,-0.04352928444150419,0.5103817766526306,0.38800488721601567,-0.056811645394971466,0.5149336634034788,0.22885023168458726,-0.06263565921787868,0.5181178830481279,0.11362091644489158,-0.06683845922087345,0.5620330971999201,0.6670518521102075,-0.04367137514303879,0.587716037470517,0.45204098124885217,-0.05591821297079926,0.6069102484081816,0.3040573983747,-0.06274431900661633,0.623310521603418,0.1990353879168248,-0.06700840609550211,0.6101807827242581,0.6985123102978392,-0.042506758904000144,0.6456455696485128,0.5436780461044359,-0.05296981031965069,0.6715982222869759,0.4435594153174778,-0.05685807457600749,0.6956374003858742,0.3598195495442941,-0.05904749007792606
2025-03-24 16:07:36.666,0.5,0.9700000000000001,3.35206535031854e-07,0.42530148287459574,0.8460492849990102,-0.007120653703214491,0.37760470240754607,0.7024524364598836,-0.017342105503967312,0.34838534833430923,0.5689180509308269,-0.02483030375951007,0.30561864165045816,0.48519759626615055,-0.03298760052396957,0.43181510447217325,0.6281092434553125,-0.04124421097222475,0.42185117426143814,0.3905639203004799,-0.05433756186766703,0.4177944905147476,0.25467382615516115,-0.05845754752145538,0.41528981279706856,0.14601207221760312,-0.06016175981260735,0.5,0.6366666666666666,-0.04350576395912966,0.5101670982488863,0.3894831451137494,-0.05694658885255047,0.51463241136063,0.23112911419403193,-0.06298447654663325,0.5175940103015297,0.11574171452512368,-0.06735286480090752,0.5614932215168309,0.6670801213440114,-0.0436839796993899,0.5875507570930183,0.45256695879034387,-0.05606752215191725,0.6067068073873458,0.3054035623099859,-0.06302063778357717,0.6230366577790103,0.20080210068370946,-0.06726638050373943,0.60933105212866,0.6986466682548854,-0.042507911548252265,0.6453041321448281,0.5426550639060018,-0.052932179547445724,0.6717033561706439,0.44156292138695186,-0.056728597209732876,0.6958431613636128,0.35804144914796154,-0.05889017695572039
