Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:29.333,0.5,0.9700000000000001,2.854313023469232e-07,0.4257314467833353,0.8611554695528745,-0.005271633730137438,0.38175030976315333,0.729620969356915,-0.01470609587947197,0.3597686736913167,0.5970732184555926,-0.02141962199650535,0.3252710286486159,0.510843514306171,-0.028861431465093783,0.4371000940888161,0.6387477128544917,-0.04451360685302606,0.417593661011303,0.4195354648498706,-0.05928283749532232,0.4043977466831229,0.2919031197917148,-0.06316242272842347,0.39491370215735155,0.19221795125063768,-0.0646747555225051,0.5,0.6366666666666666,-0.04748422634720036,0.49724074142882996,0.4039080699572815,-0.06307871146488431,0.4926741104348593,0.2597549950930887,-0.06936437213551722,0.49079891744427834,0.15663433129142135,-0.07399030850144171,0.5571685689967618,0.6563708395569352,-0.048092485383148226,0.577499131519636,0.4456961152546844,-0.06327631743566553,0.5911465784521654,0.3112799153529177,-0.07111691402147878,0.605049229802191,0.22014501977557788,-0.07604909617281197,0.6023729761748684,0.6829503685173514,-0.0473259170795582,0.6395952863473645,0.5386281162721687,-0.06203200782041949,0.6669346900180222,0.4473179266760458,-0.06844306552001309,0.6895032760943456,0.36981160196796453,-0.07179959521978557
2025-03-24 16:00:29.366,0.5,0.9700000000000001,2.8541838613655425e-07,0.4255483208783064,0.861251177201555,-0.005322261503579752,0.3814485289016654,0.7298138426074255,-0.014751094909577588,0.3591736648000484,0.5973682277272996,-0.02139893143997133,0.32472518008136797,0.5115399726057681,-0.02865633724132253,0.43723397766633665,0.6387386907741983,-0.04428182790158569,0.41726794932339706,0.4194591089544957,-0.058762009979041685,0.4041567505632172,0.29139914649059956,-0.06244608876808809,0.3945733339690475,0.19163469345147507,-0.06389398454594081,0.5,0.6366666666666666,-0.04717788058752194,0.497020970553682,0.4030252631005729,-0.06278552784738867,0.4922683124536916,0.25847035590802947,-0.06912273280606288,0.490387778334015,0.1556673503605155,-0.07376252435398432,0.5570878597839695,0.6564211503783794,-0.047810038637684044,0.5774780399250337,0.44529903154091177,-0.06285953567167651,0.5910628379716715,0.3105637512293898,-0.07068144210412203,0.6047825520651353,0.219317082071378,-0.07555381211720308,0.602358466698143,0.683217669915904,-0.046922198051540596,0.6397918772120615,0.5386438647553455,-0.0615563683145627,0.6671127962250576,0.44663891719117355,-0.06803906605387455,0.6897151009957363,0.36855144106086934,-0.07141096126631248
2025-03-24 16:00:29.400,0.5,0.9700000000000001,2.852173020264839e-07,0.4253517839961839,0.8613006195295543,-0.005462270764889974,0.3812129070035758,0.7302835914352973,-0.014865621253853517,0.35896780852287813,0.5981331028628271,-0.021399456762676544,0.324329269223278,0.5119124741754163,-0.028574312176196832,0.43731601276217047,0.6388040198146694,-0.04447350615126236,0.41716097009526365,0.4206169646300235,-0.05882065792103193,0.40436417939365177,0.2925132950729862,-0.062398830817347845,0.39460981980499577,0.1926317712720622,-0.06376980312028913,0.5,0.6366666666666666,-0.04721054117923423,0.496938701044344,0.40297114203176876,-0.06268548287210429,0.4922135333546799,0.2581480206072058,-0.06898017698889677,0.4905384626092548,0.15584434095019153,-0.07353372581705117,0.5570544946730307,0.6564311008434167,-0.04755454716325654,0.5775400607955214,0.44513395293578656,-0.062489005366996246,0.5910969689075685,0.31046002535251627,-0.07031732764866136,0.6045906421527861,0.2197558897009862,-0.07513909555617546,0.602377648513696,0.6834745321651973,-0.04625340639891918,0.6400424024885237,0.5387292280441758,-0.06093424933938444,0.6671579054941964,0.44662204937857897,-0.0675829494292246,0.6897999595190433,0.3686338123751855,-0.07094345761565048
2025-03-24 16:00:29.433,0.5,0.9700000000000001,2.844312648949211e-07,0.4253053515536678,0.8612956754594432,-0.005573528559008369,0.38102174087154506,0.7312292179362196,-0.014944390153024928,0.35888475628567024,0.5993425727422159,-0.021412012404623242,0.32441600954952265,0.5118398573333224,-0.028561885880972096,0.4373369144292139,0.6389613790546218,-0.04466550353703966,0.41723531987670903,0.42139073790389214,-0.05893686264023591,0.4046059419880186,0.2933137123204883,-0.06250005168084685,0.3948229874796104,0.1933647316255618,-0.06379551239540755,0.5,0.6366666666666666,-0.04729388688548247,0.4968901770675647,0.40306291422907226,-0.06257507269820076,0.49203328126844437,0.25810004279864984,-0.06870452082892933,0.4904417501915167,0.15609410709728425,-0.07309038746404749,0.5571177510456243,0.6562954340805698,-0.047290469389549575,0.5775859679768225,0.44502018156727763,-0.06217111993031077,0.5910268754287589,0.31057465777407345,-0.06989911200449717,0.6044351944024414,0.22017186288166568,-0.0746922969213161,0.6024982124211825,0.6836681971043623,-0.04576104300800654,0.6401905447763461,0.5388897732833267,-0.06049297495662602,0.6671658046033578,0.44686586535168493,-0.06721935315600819,0.6899768408620538,0.36926916286103073,-0.07060322103572228
2025-03-24 16:00:29.466,0.5,0.9700000000000001,2.8315834629549087e-07,0.4254025254104371,0.8612207956328286,-0.005490238992307637,0.38093527764762825,0.7316441629936417,-0.014853491170739265,0.35874941676653394,0.5995322183963369,-0.021291879057194322,0.3238748222158936,0.511141332481367,-0.02845427625915475,0.43727294871497513,0.6392917278261896,-0.04473521380495303,0.41728675508279633,0.42120918933347895,-0.0589827439846217,0.40469097059340103,0.2931158593684531,-0.06254614587267342,0.3950964497983138,0.19313726642148332,-0.06379287476275416,0.5,0.6366666666666666,-0.04731473719084303,0.49691244831839765,0.40305397391027503,-0.06244958344679276,0.4920892208822012,0.2579349811921065,-0.06837195654082198,0.49029941727403015,0.15592029093287557,-0.0725826538922546,0.5573128942043417,0.6559770980890645,-0.04714346880599371,0.5775463634657362,0.4449562401903719,-0.06198478582242602,0.5909087143121823,0.3106532200790373,-0.06956575646028755,0.6043111163441661,0.22026685752466213,-0.07433860363813381,0.6028699097504202,0.68367124665361,-0.045623786117192436,0.6402453728923816,0.5388464247669932,-0.060320386031040604,0.6671814513326426,0.4469439705047201,-0.06698943283863157,0.6902780758350708,0.369669840662905,-0.07038470413113392
2025-03-24 16:00:29.500,0.5,0.9700000000000001,2.8262617700335937e-07,0.42547105297568666,0.8610541524435711,-0.005424677922142159,0.3809168291125591,0.7306486873841564,-0.014883286463237146,0.3588908109731885,0.597628320999724,-0.0214166867444364,0.32321837360371,0.5099795175526886,-0.028674898535279637,0.43693671245299226,0.6394918151147466,-0.04490467385804241,0.41730047777462487,0.41958133359916294,-0.0591308187662746,0.40480434240945157,0.29133654486232585,-0.06268616930571898,0.3953927308873195,0.1912422918363803,-0.06392363870305004,0.5,0.6366666666666666,-0.047508457422477474,0.4968912965838118,0.402829258154747,-0.06249212514668214,0.4922235599254702,0.2572612143753644,-0.06835185463134782,0.49033468521470136,0.15475370156831503,-0.07247952736478953,0.5576128179461388,0.655793826385511,-0.0473386844226458,0.5775318662435066,0.4449417815320552,-0.06205165104250568,0.5908645072601355,0.31067202835282565,-0.0695688966777044,0.6042510383907653,0.2202443956079616,-0.07429601782648274,0.6034201151206942,0.6836063861222381,-0.04591834495880999,0.6403446404554995,0.538265652568279,-0.060393441578389606,0.667255795162303,0.44660945767683013,-0.0668603259722982,0.6905376929405224,0.36975532017745205,-0.07014570502169667
2025-03-24 16:00:29.533,0.5,0.9700000000000001,2.8384849975692574e-07,0.42543142419793584,0.8608358499334701,-0.0055360525180246645,0.38089722741993864,0.7288560282443062,-0.015129042976087075,0.3591096287014627,0.5948865456317572,-0.021812430004256034,0.32306090571696533,0.5092881105906433,-0.029174853306783016,0.43636983786852,0.6391476318442639,-0.04509389058671098,0.41732422976599,0.4168304264389138,-0.05944869886788888,0.40505472535730125,0.2881292425735004,-0.06293283298198245,0.39587663483809127,0.18763354361000512,-0.06407588805135225,0.5,0.6366666666666666,-0.047820648114009774,0.496876840089776,0.40211968148510974,-0.06276299967782598,0.49222008931684025,0.2558318329804552,-0.06845394535867444,0.49034697048049414,0.15236625330926712,-0.07256500657038381,0.5579002728329748,0.6559030581440519,-0.04780076411808126,0.5776626742407434,0.44493206791805073,-0.06249382314794969,0.5908694399840162,0.3106794922068517,-0.06996570629356935,0.6042766938265005,0.22008554896369092,-0.07465504361340794,0.6038149958861835,0.6836786163202531,-0.04649725514977562,0.6405737061254021,0.5375631148251689,-0.06080111265984853,0.6674678467916259,0.44599765555017984,-0.06707935283040486,0.6908280417677998,0.3697097306252157,-0.0702859317659128
2025-03-24 16:00:29.566,0.5,0.9700000000000001,2.8772033475174013e-07,0.425181362667382,0.8609065103946024,-0.0057666047200294335,0.380804823460677,0.7279335852548894,-0.015473477018560836,0.3591725542930674,0.5940898878673948,-0.02228540479542026,0.3232132723495452,0.509194551997157,-0.029753081714885925,0.4359593142593843,0.6387450753234925,-0.04530161554498331,0.4173246464583522,0.41515232551375214,-0.05987732657102805,0.4053139968052237,0.2857881274349341,-0.06321002221246753,0.3964596395406845,0.18470384458413505,-0.06416156321045144,0.5,0.6366666666666666,-0.04819123775953232,0.4966076394409995,0.401142107394703,-0.06341353167655372,0.4919037776754014,0.2543184247467614,-0.06906683009534836,0.4902732769105467,0.15018499710202887,-0.07321385582463603,0.5581065710687034,0.6561595117911025,-0.04835250707693389,0.5776783695847338,0.4448315942173833,-0.06334356594286641,0.590832742978089,0.31061133246356387,-0.07092790835162854,0.6042451807966891,0.21964591468167852,-0.0756565929177967,0.603999698581892,0.6837776635414421,-0.047013264832005686,0.6407477969089346,0.5375387142945081,-0.061535441131947054,0.6676557750861474,0.4455797076996031,-0.06795296991830149,0.6911068920844469,0.3694433219703177,-0.07126780382994702
2025-03-24 16:00:29.600,0.5,0.9700000000000001,2.9286000478708605e-07,0.4247819273198292,0.8615006922106195,-0.006019377249274535,0.3806056939368171,0.7279357608192252,-0.015788824035655735,0.3591887795303203,0.5945481566185806,-0.02267362805661336,0.32342238542815005,0.5093016392277847,-0.030260611039078303,0.4357705517122693,0.6386866723936903,-0.04558622769335939,0.41731451506911443,0.4149542912901434,-0.060204353362567686,0.40543478246325226,0.28519753407843484,-0.06343608657673962,0.39670249005079217,0.18383957919993746,-0.06428642953413678,0.5,0.6366666666666666,-0.048510485005292765,0.4963336819796566,0.40067668443757076,-0.06397356388250816,0.49159556115915615,0.25373086161389313,-0.06971758938857298,0.49020633015523685,0.14946858967862267,-0.07391960088393457,0.5582494741409891,0.6563496665417916,-0.04865910963578657,0.5773735083659219,0.44444867393008114,-0.06394453909109062,0.5906581212693214,0.310165061363192,-0.07169483742344002,0.6040652023268597,0.21882509228334923,-0.07647748409813676,0.604099150127128,0.6838249034663644,-0.04723663372941686,0.6406701973614657,0.537485993965678,-0.06204844172659954,0.6677087494299101,0.4453186276298433,-0.06867905434095403,0.6913176040306702,0.3689007876532545,-0.07210811718795467
2025-03-24 16:00:29.633,0.5,0.9700000000000001,2.9585201734009617e-07,0.42460964046191246,0.861970385320137,-0.006295064475601063,0.38041085289918075,0.7285019726754992,-0.016074696763949545,0.3591911852074953,0.5953284132356513,-0.022928092811908638,0.32372040992760764,0.5095249821183061,-0.030522667007291154,0.43579132353548955,0.6386078537462776,-0.04577168326647941,0.4174282387114094,0.4154582555115526,-0.06045875041661296,0.40545764943970375,0.2859282561685139,-0.0637971216765353,0.39663697007391185,0.1848066147391726,-0.06470765594128522,0.5,0.6366666666666666,-0.04860828285877415,0.49625970724483875,0.4010589966441948,-0.06432384122497214,0.4914710476472498,0.25438881997074425,-0.07026143825326797,0.49020733637528835,0.1503279428796092,-0.07455127370651488,0.5582288496331347,0.6565430410180015,-0.048665658655743745,0.577080373854929,0.44413671113732894,-0.06423270257704092,0.5904017153282985,0.3097596850032689,-0.07217314210355558,0.6038186507579345,0.21826213762521823,-0.07699997581756868,0.6040494265006723,0.6838871200730643,-0.04722731346978036,0.6406666368023828,0.5372636056342116,-0.062325903343489045,0.6679904426170941,0.44519386562703117,-0.06911629837774384,0.6918209877847705,0.36853029941766957,-0.07258667892543968
2025-03-24 16:00:29.666,0.5,0.9700000000000001,2.9647681012604934e-07,0.42471696966663347,0.8621259278121485,-0.006500939694968606,0.380363988392721,0.7297828465683706,-0.016322790461741378,0.3589954282714151,0.5969373814742632,-0.023113220494295303,0.32419066904538074,0.5102557754636452,-0.03059924578863714,0.436041051517156,0.6385121521619657,-0.04583361910207803,0.4176611214944685,0.4162756988527591,-0.060694566619531626,0.40545122196522476,0.28747995841293705,-0.06425111282085769,0.39657220384529235,0.18684358285863226,-0.06529114154164821,0.5,0.6366666666666666,-0.04854231583518433,0.49623939026281133,0.4023226246285513,-0.0646160655457756,0.491388080136558,0.256078053620939,-0.07083096834406581,0.49024416142559835,0.15210517550948618,-0.07522027856451885,0.5580023189583478,0.6567468503573919,-0.04852853381572823,0.5769976745535407,0.4445002907197946,-0.06441376252431327,0.5902381854975478,0.3102802818530558,-0.07256122936363177,0.603620872644794,0.21888374422261914,-0.07742570056634736,0.6037327661117151,0.6839263143376411,-0.04707900275562234,0.6406754757957025,0.5374919299484922,-0.062492544062665994,0.6682479792634686,0.4454960662601296,-0.069433212770333,0.6921874586101056,0.3686397877057258,-0.07291784383024102
