Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:00.333,0.5,0.9700000000000001,3.342436197783487e-07,0.4285512542855019,0.8879455046617926,-0.01658699339337196,0.36455691495272646,0.7729341859609934,-0.033624108871291906,0.3064439075601455,0.6641103002682831,-0.045882274645695734,0.24797444998129314,0.6112505557620252,-0.05850545950608374,0.4383067299925801,0.6671003272380162,-0.05651675139374773,0.4045764502846865,0.4757707847780496,-0.0742834113175754,0.38271854285213514,0.35897091111668644,-0.08186335385992577,0.37105496120654347,0.2524082934597208,-0.08660038969658744,0.5,0.6366666666666666,-0.05392894225251191,0.49644078688746285,0.4249037683091593,-0.07459210172063832,0.5027237416468064,0.29284532731849044,-0.08371312205350395,0.5167257891745891,0.18704320975747385,-0.09051192475669415,0.5522334718875388,0.629306843679128,-0.04908824345510327,0.5836281757495168,0.4417994846249855,-0.06825295707760468,0.6116072006426452,0.3127835119896201,-0.07753669980703984,0.6401934589322213,0.21756432268592954,-0.08285726772423621,0.5889701525386077,0.6260120100561042,-0.04377019901132467,0.6303606293062936,0.4879825218973334,-0.05896324185618618,0.6609273692495039,0.4077470430295419,-0.06498013201462172,0.6891897586894793,0.3332420019381947,-0.06849280522886672
2025-03-24 15:49:00.366,0.5,0.9700000000000001,3.340970778506322e-07,0.42829435630019685,0.8879085458516437,-0.01650660470872093,0.3635988996987035,0.7727209969463473,-0.033552426704570947,0.30531604412005,0.6641727030753395,-0.045772022648941535,0.24661023178155378,0.60948520704951,-0.058300066537716716,0.43835081891579597,0.6669617384708935,-0.056570299838797626,0.4043821774011729,0.47484763587196266,-0.07489150560714844,0.3822410359705233,0.35588068627677016,-0.08294671281218183,0.3701844019194861,0.24944901336395175,-0.08780361195671782,0.5,0.6366666666666666,-0.05412614835161073,0.4962447753008297,0.42312832314546894,-0.07479144348835667,0.5026897804634765,0.2892487665773763,-0.08376702263190569,0.5169504684366829,0.18334079380964802,-0.09055910967204889,0.5525529683254026,0.6291755560575008,-0.04910111858804504,0.5842148761957945,0.44082806790486584,-0.06819768054171581,0.6125139160987437,0.3112313048451662,-0.07725649369143175,0.6410688787493082,0.21571850116334934,-0.0825400224882531,0.5891861326619503,0.6260068611819277,-0.044132114776842535,0.6306961535601782,0.4872308894871019,-0.05925073712401685,0.6615587617133961,0.40595370626726646,-0.06514661158015989,0.6899883290501001,0.3318300101244408,-0.0686094221157606
2025-03-24 15:49:00.400,0.5,0.9700000000000001,3.3434775586294545e-07,0.42747848855416537,0.8879768602776239,-0.016482369480755564,0.36276051287465005,0.7729105809887244,-0.03347780955341527,0.30432342936935486,0.6647126032478613,-0.04571908066369994,0.2448415452316976,0.6091257315536653,-0.05820963824831703,0.4384239815656726,0.6668322123603296,-0.05650254534092022,0.404145875594084,0.47410488526821637,-0.07497221288252102,0.3815570196298441,0.35457631863811545,-0.08320381317346101,0.3692133013752177,0.2480136292585694,-0.08809433198635308,0.5,0.6366666666666666,-0.05420104601471267,0.4959404866295269,0.4221532640320536,-0.07475869678518222,0.5024597309772689,0.2874172713005062,-0.08361666722427039,0.5167498627999508,0.1815332861303321,-0.09036449550498249,0.5526033977896774,0.6290899668656154,-0.04912614677382683,0.5841179472434577,0.4395146648579785,-0.06806832902672645,0.6122188424282451,0.30961922742319414,-0.07706393407016182,0.6406330699928156,0.21420193982033714,-0.08235063846137504,0.5893389110572655,0.6258805341879696,-0.044076752006779324,0.6310070466035709,0.4860850389735545,-0.059146639837336715,0.6623932820634361,0.4042672346915869,-0.06502888944998261,0.6910660596799505,0.3304589491277408,-0.06849325232849399
2025-03-24 15:49:00.433,0.5,0.9700000000000001,3.339854336701795e-07,0.42690874846106713,0.8882831101760209,-0.016560067711130277,0.3624465333580754,0.7741565926677931,-0.033583422653729565,0.30421750225765576,0.6666604150911997,-0.04597886401439988,0.24421508757290777,0.6117132978813976,-0.05855021411491232,0.4384398729765507,0.6669262929307925,-0.056768067338657066,0.40398895778091737,0.47387632516720846,-0.07505023189378202,0.38088187127026685,0.35534117017420974,-0.08321946566539858,0.36831506628542093,0.2488446381000673,-0.08812539180880515,0.5,0.6366666666666666,-0.05435180277295208,0.4954757159444288,0.42231329325792,-0.07497666922327498,0.5017376890214608,0.2878716940642546,-0.08396060707923642,0.5156787492851882,0.18222780622144852,-0.09071350521323183,0.5523738844109232,0.6288723316116489,-0.04922761023700856,0.5831197836207165,0.43803444274488557,-0.06788978250628702,0.6107484393735463,0.30844337123435095,-0.07698474417912876,0.6388511235697978,0.21347632317790233,-0.0822966419949189,0.5889741223714084,0.6255444665508192,-0.043686026824084366,0.6308251075806302,0.48479457581569063,-0.05874251025082373,0.6627676076896364,0.40307969658380305,-0.06471853035003489,0.69156583540568,0.32967740470267537,-0.06822903232468938
2025-03-24 15:49:00.466,0.5,0.9700000000000001,3.3363729236592155e-07,0.4265796108224288,0.8887508811078986,-0.016655259827022543,0.3623850395653876,0.7752420524716916,-0.03384003617463451,0.3040259112042245,0.6680364556640945,-0.046400320702500136,0.24409067234112908,0.6142480677848388,-0.05898005779621423,0.43831205364158643,0.6671329569076785,-0.05741278840907481,0.4036337776513118,0.4735752165178184,-0.07520617893682617,0.38026333468988494,0.35607392379916625,-0.08316719471930023,0.3676425568268413,0.24983125196458855,-0.0880972447746922,0.5,0.6366666666666666,-0.05482423274947862,0.4951770739880431,0.4225922470851493,-0.07548437242032979,0.5012020782866615,0.28852622481982726,-0.08465880010415455,0.5148847232763312,0.18307392499208058,-0.09143671137674365,0.5522097044728145,0.6285116169384644,-0.04946490530247137,0.5824245890387896,0.43621572358234595,-0.06790767949513071,0.6097887026807272,0.3067655020548562,-0.07698917085141782,0.6376655404348726,0.2126897523276135,-0.08231371782170885,0.5885995053526507,0.6245574149989919,-0.04370796748416504,0.6305486724236463,0.48310540472559105,-0.058767010297101296,0.6630024757814426,0.40191858863632424,-0.0648040215182003,0.6918476227019841,0.32902038792160565,-0.0683308471559341
2025-03-24 15:49:00.500,0.5,0.9700000000000001,3.334830406860093e-07,0.4262132486739758,0.8887918373940312,-0.016717136194362554,0.362294664708264,0.7741905890681995,-0.03400180691707864,0.303203387167059,0.666739777106844,-0.04664404531355419,0.2435867039158866,0.6132040449968201,-0.05919422283286638,0.43804374026451454,0.6672812825050716,-0.05803533502502481,0.40314814439248714,0.4727372777611247,-0.07534433452504657,0.3800223822520679,0.35589243874691145,-0.0829899452098,0.36737952041974287,0.24908765311568842,-0.08785936069573891,0.5,0.6366666666666666,-0.05549097072740662,0.4952391260483696,0.42217040066989553,-0.07595685922575415,0.5014908895874721,0.28807479952263404,-0.08511587415865661,0.5152060880711201,0.18247238738256938,-0.0919062252533961,0.552216553312817,0.6282462131761258,-0.04971136581720405,0.5825189706408973,0.43508308511182886,-0.06813337834223945,0.6098045173365504,0.305328417720483,-0.07717319835924161,0.6377815726060452,0.21162416547261842,-0.08253943833430916,0.5889397777161134,0.6231004863032893,-0.04401481164872603,0.6304426667187766,0.4815310471523001,-0.05912069090273545,0.6632033711976175,0.40099538006240765,-0.06518051615109265,0.692075564907219,0.32825363164588495,-0.068703422979466
2025-03-24 15:49:00.533,0.5,0.9700000000000001,3.325597307783367e-07,0.42596124395407275,0.8880369089589217,-0.01680720102958774,0.36193200112937274,0.7725945997945518,-0.03403688863769193,0.30244342842807026,0.6657207879994211,-0.04670618076305101,0.24307148290040087,0.6120214739661031,-0.059284705510901176,0.43771971244703645,0.6674452968139084,-0.058286971348119124,0.40280349572271407,0.4713439296093134,-0.07556489799227029,0.3801988836473842,0.3550894799483697,-0.08296498538960738,0.3675333903340284,0.24800035594805428,-0.08772785136927817,0.5,0.6366666666666666,-0.05585302685677321,0.4954192457231342,0.4216656403583159,-0.07622139276143833,0.5019877761652246,0.28728219374924424,-0.08530666170336468,0.5158655184072636,0.18132906937859217,-0.09212460310465509,0.55237925382956,0.6279777077339215,-0.04998679873498512,0.5831504937666827,0.4352551609407986,-0.06864116865963986,0.6107626205454342,0.30602860121171294,-0.07790912008958358,0.6388405732519877,0.21110610750363765,-0.08341946588786452,0.5894198966663879,0.6220783915168715,-0.044174074663810334,0.630217619001761,0.48068151365643613,-0.05947691348070282,0.663265782381711,0.40047669768602345,-0.06560339083819586,0.6921413098613363,0.3277821852783083,-0.06915852946694974
2025-03-24 15:49:00.566,0.5,0.9700000000000001,3.3105385227375077e-07,0.4258304803050518,0.8868971114998907,-0.01695139478840407,0.3613520599554448,0.7715730080189067,-0.034022969936422495,0.30206702528257295,0.6648999705403665,-0.04671956168921957,0.2427584300946906,0.6114224854249675,-0.059450021138968766,0.4374499688318113,0.6677562507726618,-0.05821409611867663,0.402572661297824,0.47002453010491463,-0.07589702511607294,0.38037646326492575,0.3539228869139754,-0.08340700368655732,0.3676871927966786,0.24684886153540786,-0.0882620175936653,0.5,0.6366666666666666,-0.05585253550563085,0.49558379599542157,0.4212742200675989,-0.07633314169923347,0.5022953083502533,0.28664429295864974,-0.08545017139286057,0.5163476437814939,0.17998258323775654,-0.09231483713334111,0.5526583555210622,0.6274699489751169,-0.050462475785476815,0.5840113625872632,0.43559214188016004,-0.06945890141104397,0.6123354377555574,0.30698994143305103,-0.07898615201853396,0.6404054092583074,0.2110515195325866,-0.08465307241704045,0.5898153857430647,0.6211021326654409,-0.044563740711895686,0.6300929718162336,0.4800528367347384,-0.060108517871441815,0.6632527968030756,0.40003068277199283,-0.06628712768995032,0.6920689965498719,0.32757357401755066,-0.06986211007691218
2025-03-24 15:49:00.600,0.5,0.9700000000000001,3.3019732195811926e-07,0.42570277044313526,0.8861829208227593,-0.017010388956739186,0.36105214592966084,0.7708032036955934,-0.03392137842333111,0.30180331775129005,0.6640226341059394,-0.04656799581523048,0.24218563912059748,0.6112038248899307,-0.059454685507100445,0.43723688516324327,0.6680648012651902,-0.05801138607290754,0.40245319295785803,0.4693793433754273,-0.07610219874900295,0.38018567428425015,0.35275418355940524,-0.08384539536378718,0.36741450652513585,0.24487641276085526,-0.0888350040147115,0.5,0.6366666666666666,-0.055722837018816765,0.4957224113801405,0.4205660338452017,-0.07632553762085728,0.5024032361488339,0.2860660985759689,-0.08549510976769767,0.5164897157496924,0.178527601473776,-0.09237219750188672,0.5528797364684938,0.6268169229140415,-0.0507820027384099,0.5844313921617004,0.4353944736807672,-0.06966677480929959,0.613243786521243,0.30667749511446707,-0.07899495677091625,0.6414948612616571,0.21097282509379173,-0.08456038344011602,0.5903349825387156,0.6196795552424695,-0.044859874663305516,0.6301989257886231,0.4791413537840885,-0.060192894946143605,0.6624895170904985,0.3994895923586659,-0.06616421468954567,0.6909491554408462,0.3270393810904276,-0.06963218749081712
2025-03-24 15:49:00.633,0.5,0.9700000000000001,3.2964660361969296e-07,0.4255593239152155,0.8858901817065556,-0.01683190282732521,0.3610552530910076,0.7699308571533694,-0.03365953857026175,0.3014965498462557,0.6624420176908568,-0.046118229223558266,0.24139941684748945,0.6105212439192258,-0.05894385815793549,0.4369187138719856,0.6681820955880369,-0.057920767441980686,0.40242205631139705,0.46922702886830425,-0.07615299021875675,0.37986454506543244,0.35199922435536496,-0.08402064092971603,0.3669534414722777,0.24328495859728244,-0.0890525665216352,0.5,0.6366666666666666,-0.05565335321104717,0.49580419708285906,0.41975579428717424,-0.07629864185270249,0.5022984833438193,0.2854957120148347,-0.08540323416666915,0.5160991151082713,0.17768281196176666,-0.09224513596132895,0.5530025478848041,0.6262717848138148,-0.05078934952533505,0.5841506970840946,0.43487428757813373,-0.0691695136659189,0.6132540963430151,0.30553097705720383,-0.07794331681497318,0.6419256209931609,0.210528668060972,-0.08318695061503292,0.5907290130280677,0.6185729099786322,-0.04478616152917036,0.6302791276954764,0.4782376455209303,-0.05954057390595931,0.6609802204633142,0.39882025148221517,-0.06507601492686091,0.6888198072749161,0.3259945382368971,-0.06833387925733174
2025-03-24 15:49:00.666,0.5,0.9700000000000001,3.2894780996266643e-07,0.42547811164327043,0.8857040619969201,-0.016571280194796943,0.361028847069101,0.7694925740213345,-0.03342034030724955,0.3012678167065984,0.6615166964968495,-0.045736650839918784,0.2409218584478362,0.6102549244559137,-0.058454936005217374,0.4367190920431063,0.6681830937448695,-0.05805810895758817,0.4023939608167012,0.4692841923497722,-0.07616350773262673,0.3794665458217226,0.35188540683933156,-0.08406824927782153,0.3663370423247131,0.2429770770918363,-0.08910750225619518,0.5,0.6366666666666666,-0.05569635652860176,0.4957784765791584,0.41935201090365193,-0.07627404416062056,0.5020391978654761,0.28498255650848703,-0.0852909627410249,0.5152878119121331,0.17723811296927117,-0.09209409117926845,0.5531027191409059,0.6259361315078962,-0.05070411389077417,0.5835102350597465,0.4344147908447291,-0.06881305058651915,0.6129304570987052,0.30405105769362156,-0.07731278231188475,0.6420095205595968,0.20892221254354348,-0.08238669603253866,0.5909385109681122,0.6180883545795637,-0.04461394709900768,0.6301822490123581,0.4776874460650069,-0.059072857075531456,0.6600293525014149,0.3977340784745027,-0.0643364802960929,0.6874910542028049,0.32425590112703784,-0.06746458474493909
