Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:50.333,0.5,0.9700000000000001,2.770533748257952e-07,0.42864600222354693,0.8580618788705512,-0.006271508578736361,0.38118978947680704,0.7163589239481924,-0.014365419171159455,0.3499229882224432,0.5824750166885473,-0.020153427096066698,0.3131786030981409,0.4901602951989472,-0.02606839646046009,0.4408057946605715,0.6358314228522135,-0.03753983972042199,0.4192106896779346,0.4184204240223923,-0.050967717079962775,0.4046148117346269,0.29199637602755885,-0.05504371801995993,0.3946512890968038,0.1890839482581885,-0.056979260157984116,0.5,0.6366666666666666,-0.04014198617451327,0.5013331345236854,0.4032087653726534,-0.053795782880452676,0.5012363101296659,0.2551544394093699,-0.05976951023698669,0.5043857846328993,0.14795632759559757,-0.06411252845081541,0.5571153800200206,0.6577458752754339,-0.04071643137822674,0.5809965142033083,0.4596457652399297,-0.05420957286246829,0.5994929869404568,0.3311322283719176,-0.061824115359487924,0.6176494509787315,0.24051974469934628,-0.0665764717578306,0.6049289368771195,0.6859442560510416,-0.04036709446526213,0.6519276597017116,0.5514756069882514,-0.05350935949713605,0.6846670577073142,0.46664280793201524,-0.0598527774990767,0.7128495635863545,0.39289210363250204,-0.06326576655207795
2025-03-24 15:55:50.366,0.5,0.9700000000000001,2.770097123371616e-07,0.42822175063439594,0.8583439034735443,-0.005889172909245972,0.3807656020145035,0.7203862951713531,-0.013697754952480996,0.3514905882410204,0.5885576898159293,-0.019204686193264188,0.31819514310856345,0.49373243871068206,-0.024959849669230455,0.4406023379772608,0.6360948355815481,-0.03750735150928951,0.41915865361337823,0.41849599236316015,-0.050883330962269796,0.4045596913038487,0.2921404863509144,-0.05494356799604531,0.39449227586843383,0.18928233450727874,-0.05690303658933599,0.5,0.6366666666666666,-0.040023238422271824,0.5014242575534833,0.4025613873897672,-0.05380712882695745,0.5013326115648371,0.2544743565671588,-0.06006046562107627,0.5042594282147721,0.14756333121944992,-0.06454170303550258,0.5568637351815191,0.6573969153761059,-0.04051665763215685,0.581126360023523,0.4585724185235994,-0.05412629958582515,0.5998177556500736,0.3299835449927342,-0.061779490827917435,0.6180433111145062,0.23958852160627614,-0.06654072889988988,0.6045490481645535,0.6851969817894344,-0.04001908562640359,0.6514029041739229,0.5515636527770562,-0.05343682465186976,0.6838054811351917,0.46858149913448954,-0.05977089355638099,0.7118185034596154,0.39463328537601344,-0.06319622989269927
2025-03-24 15:55:50.400,0.5,0.9700000000000001,2.77548809494052e-07,0.4277965671476486,0.8587538014100018,-0.0056102929337935575,0.3804328964116701,0.7231620864390742,-0.01310269663274365,0.3525315772338583,0.5926440340696411,-0.018231236500617785,0.32128522821583505,0.4960936800022946,-0.023692410241706152,0.4400527800832146,0.6363513478160534,-0.037502737419109394,0.4190840517168797,0.41896998014641545,-0.05093779497949834,0.40495460154645624,0.2928743743563984,-0.055003715460554686,0.3949473119755504,0.1900361713983816,-0.05699318661956784,0.5,0.6366666666666666,-0.04007732865397998,0.501759513992413,0.40172516549866255,-0.053980139230609736,0.5017528372417226,0.25363052407363923,-0.06053323011561324,0.5042462837028125,0.1470930269280245,-0.06516485300312001,0.556797497987466,0.657051186748743,-0.04036668694657344,0.5816311878522957,0.45680807604593443,-0.054136325263026044,0.6008274586680421,0.32851929655265044,-0.0618109308811914,0.6193846474507159,0.23788335300947872,-0.0665837159918935,0.6041184581728571,0.684517234108437,-0.03965661446361038,0.6511463374315475,0.5515702420420998,-0.053443878239470624,0.6833207413521849,0.4697132179527874,-0.059768835430497644,0.7111486947388366,0.39598757235569804,-0.06317911724097511
2025-03-24 15:55:50.433,0.5,0.9700000000000001,2.786361414537152e-07,0.42787501938346617,0.859121240642108,-0.005511492444609143,0.3805506533426623,0.7239432086200648,-0.012851530512097434,0.35298330685772034,0.5934352468214315,-0.01777804437196641,0.3224134137043641,0.49687636709526006,-0.023047511986803052,0.43969114535625947,0.6368308415377553,-0.03742152855899475,0.41915115428625715,0.4202519928846777,-0.05078946304068183,0.405857501201382,0.29442501176842895,-0.05490534573287244,0.39606488672680196,0.19140912626747997,-0.05690895164472229,0.5,0.6366666666666666,-0.039976308807963795,0.5022753306497127,0.40125272944611906,-0.05372256727416942,0.5023995980411189,0.2532522416950529,-0.06028320231297324,0.5045040623347188,0.1469101118061348,-0.06495445514301704,0.5568384040489006,0.6565894828993042,-0.0401313051541258,0.5826167691999817,0.45527695258165796,-0.053813436733139104,0.6025813994641547,0.3270286345663588,-0.06152116158831674,0.6217847474369798,0.23684616495957028,-0.06636033588323019,0.6038452104560756,0.6838480024332434,-0.03939903044652613,0.651421699959768,0.5515627528025351,-0.05314815829277951,0.6836932797803544,0.4698162499736698,-0.05946341788936319,0.71132295257514,0.39688489812539945,-0.06288636592861238
2025-03-24 15:55:50.466,0.5,0.9700000000000001,2.7828001840279915e-07,0.42802382905999486,0.8594757461600727,-0.005501958487451263,0.3806840748584587,0.723997396178147,-0.0128407927969071,0.3532601246014794,0.5931110778677631,-0.017759528241067853,0.32273670779007224,0.4972149072337682,-0.023014530571077864,0.4396850425876595,0.6376387458944058,-0.037223283426713535,0.41917596724930534,0.42185465011409207,-0.050265286914597376,0.4059091652326602,0.2959278927481479,-0.054464276126156785,0.3959195384682813,0.1924618837905563,-0.05649006607265428,0.5,0.6366666666666666,-0.03962598347208292,0.5024350514940694,0.4011714302721784,-0.05297880603048778,0.5025904869258916,0.2535140118823659,-0.05929432513456345,0.5045589741288266,0.14716895607657843,-0.0639029119504558,0.5568721551441964,0.6563118459113289,-0.03976083374838908,0.5836764975648823,0.45453180449945096,-0.05311006396594824,0.6041729611403315,0.3259613055309256,-0.060845998026805515,0.6239448382034886,0.23600123320336824,-0.06575838456599528,0.6037135089389616,0.683452110014076,-0.039205161732317736,0.6519806521157151,0.5515476112720584,-0.052480306433411686,0.6844588242777183,0.46951218616961676,-0.058726037483438784,0.7118519584821201,0.3972310713889548,-0.062155841564882706
2025-03-24 15:55:50.500,0.5,0.9700000000000001,2.7606124866318426e-07,0.4280394096935124,0.8596823195202271,-0.005542461410998768,0.38077786826820154,0.7238824937638202,-0.013017004360407999,0.35345610995498344,0.5929091814427168,-0.01809569102950523,0.32291613694096744,0.49749196557150877,-0.023483036389465875,0.4397554549899056,0.6383510457304253,-0.037043210229385656,0.41914265734417566,0.42271622610070747,-0.04974633285581255,0.4050493300692898,0.296616261471182,-0.053998933765038705,0.39442342578079265,0.19279926200700265,-0.05605462699921932,0.5,0.6366666666666666,-0.03942269538564666,0.5022521380133091,0.40127665736774754,-0.052581573343042504,0.502341891319737,0.2540986821644155,-0.05869277803888985,0.5043278697143747,0.1476794857087866,-0.06319509122591616,0.5569634211296287,0.6562773008844813,-0.039634253594796776,0.5848163158459344,0.45462868444966287,-0.05273942464639289,0.6058215475815247,0.3257293230973628,-0.06041733293136625,0.625843863806977,0.23543608171281954,-0.06535403392850934,0.6037831900168642,0.6836612415507237,-0.03917410307110354,0.6523814336942639,0.5515031475407453,-0.05204818023550263,0.6851555180853955,0.4689968099634893,-0.05822495191904625,0.7126710369621796,0.39686458447102313,-0.06163951221173042
2025-03-24 15:55:50.533,0.5,0.9700000000000001,2.7405883220710443e-07,0.4280533754409033,0.859335841504791,-0.005657641746282282,0.38094758258861916,0.7233767053715694,-0.01337119220421621,0.3535032173319309,0.5923361974503014,-0.018731592990461086,0.32301580437675154,0.4974177203152889,-0.02435079208163951,0.43972537956400704,0.638649241888458,-0.03698529882633859,0.41940356178390636,0.42291526664718726,-0.04954893136942696,0.40480541568833517,0.2968050264317069,-0.05379359870447273,0.3938298132006484,0.19271086440271135,-0.05582325936597065,0.5,0.6366666666666666,-0.03942765849170643,0.502253684262947,0.4015314552891789,-0.05266521304161768,0.5023005103309013,0.25445781223119135,-0.05867715064957864,0.5042877342203962,0.14799134219229942,-0.06308417209093575,0.5571788676444287,0.6562606029855489,-0.03977532760538263,0.5860660964066552,0.45499771239797515,-0.05280805254031709,0.6076058796605032,0.32606386820946887,-0.06041017244824919,0.627737834622128,0.23540481860890955,-0.06542851971538297,0.6041014152225093,0.6838691553865527,-0.0392874610612607,0.6527239928575106,0.551292406046387,-0.05201056000856441,0.6859466751632524,0.4682657853700102,-0.05829895892869241,0.7139609123765008,0.3959472358054633,-0.06181437461814534
2025-03-24 15:55:50.566,0.5,0.9700000000000001,2.7329746787414204e-07,0.4280728527993496,0.8585537842740011,-0.00580543095867571,0.3811356276770431,0.7225758998743752,-0.013683076777892229,0.35353427552115835,0.591671832379429,-0.019235418819807767,0.3233447864631596,0.49637468815761576,-0.025033919662859623,0.43970589984691383,0.6387069779535239,-0.03705412284722465,0.41994717321664865,0.42295807405507235,-0.04965903946702363,0.40535108137501186,0.29691012570895015,-0.05379683294602533,0.39440357997982745,0.19247017269982958,-0.05575807291368552,0.5,0.6366666666666666,-0.03948822976902644,0.5024904829555921,0.40179773760885573,-0.05293503537392021,0.5024279757206369,0.25453713581957577,-0.058949864498861484,0.5043721953408601,0.1480525293003419,-0.06336322442525785,0.5574571745136797,0.6560804941471293,-0.03990937076400728,0.5871511887088766,0.45539660449033015,-0.053046555972550355,0.6089964210143654,0.32663404760295967,-0.06071146362569016,0.6292246110107088,0.23565951184255124,-0.06575108968446691,0.604371070668468,0.6835785844872427,-0.039389695770872944,0.6532218080252337,0.5508670734555091,-0.052104808783236076,0.686939250069073,0.4676431388321546,-0.05851738139945974,0.7154937775680055,0.3951161427843013,-0.06211361943974601
2025-03-24 15:55:50.600,0.5,0.9700000000000001,2.734047410768458e-07,0.4280829162970879,0.8580262190506214,-0.005901997336426596,0.38127014564941675,0.7220541115928868,-0.013835655068892736,0.3536285981533649,0.5912458039159333,-0.01945007603833868,0.323538561850253,0.4944715781569339,-0.025359327307556676,0.4397047366426382,0.6387522011344776,-0.037199477151651596,0.42027128238520683,0.42297900239420966,-0.0499366399284293,0.40574517438070923,0.2969795201111025,-0.05390253193589441,0.3948601110619243,0.1923414632302919,-0.055810498810559515,0.5,0.6366666666666666,-0.039607064303742265,0.5026199413514087,0.4019233395578363,-0.0533097788094319,0.5023043132686462,0.2545358153621397,-0.059466629262289857,0.5042010258543741,0.14796615265879262,-0.06402094688211443,0.5576655733131217,0.6557617932203175,-0.040050393015567835,0.5880760852476934,0.455781662262585,-0.05340337967513131,0.6102077495278978,0.32705999541549546,-0.061201118212156416,0.6305395939616512,0.23617866594726716,-0.06613758200338825,0.6043803815215217,0.682955400662328,-0.039504186540874,0.6538606344912468,0.5502771518727114,-0.05234814767094835,0.688034643476237,0.46730267726165,-0.05877400065853357,0.7170288730548295,0.39477244278078183,-0.062293849258398384
2025-03-24 15:55:50.633,0.5,0.9700000000000001,2.7449412871029076e-07,0.4280779184539216,0.8577362943374449,-0.006009374306236923,0.3814224697911805,0.7217372763145569,-0.013998586273861557,0.3536698416884215,0.5908933289781124,-0.01965691862767889,0.32281052813811084,0.49284394569233725,-0.02564421172369125,0.43962689784066067,0.6389632155460048,-0.03732470686589938,0.4201561427339699,0.42302509134480676,-0.05017528568779321,0.4056301290292924,0.2971347580227903,-0.05415195042694483,0.3947034962238456,0.19255223822040257,-0.056137088093769626,0.5,0.6366666666666666,-0.039824154379658555,0.5024707299068865,0.40192642520151256,-0.053629827315568875,0.5019747667494089,0.2545317163319638,-0.060096170292919936,0.5037919003363573,0.14768912425299785,-0.06494567036802212,0.5577524695279099,0.6555048194678115,-0.040338695319201985,0.5887195184968734,0.4557674427145031,-0.05378099652832054,0.6114772200165579,0.3271718762517929,-0.06154007047033657,0.6322737188332674,0.23696722123230252,-0.06638622385383583,0.6045672858797797,0.6823344063932335,-0.039665819400684955,0.6547112029372995,0.5495273060429374,-0.05281270760345293,0.6890164616567982,0.4671056659936225,-0.059145927324131195,0.7179459224690599,0.39477769293940046,-0.06252279892649139
2025-03-24 15:55:50.666,0.5,0.9700000000000001,2.763093617853019e-07,0.4280304900964677,0.8574362706834657,-0.006256319574612237,0.3815997930932816,0.7214884979021976,-0.014399978118501586,0.3535418109387974,0.5906570333757029,-0.020161479933494875,0.3212298924779534,0.4921261165069012,-0.0262387517387993,0.4394668763500133,0.6394532419972498,-0.037506335829605136,0.4192766538346261,0.42321101211169654,-0.05042457656164619,0.40461866797396806,0.2977518513437978,-0.0546829451421104,0.3934452451526298,0.1936046381237413,-0.05689835756420648,0.5,0.6366666666666666,-0.04011342567985035,0.5017102627710602,0.40177064164496423,-0.05381774381250608,0.5011414881823926,0.25462423861951794,-0.06065053132571233,0.5029209349629431,0.14778381270202068,-0.0658810622249113,0.5577801246272576,0.6552337019747649,-0.04067335584250576,0.5892284745091367,0.45476914180684963,-0.05410660067013909,0.6128335220863531,0.32696083455330943,-0.061672120385068356,0.6344725572964136,0.23776347472419482,-0.06649651291983541,0.6049703750431381,0.6816661920450429,-0.03978550843209132,0.6553525367237067,0.5488125282041831,-0.053255259738534344,0.6897885633273766,0.46688442098294414,-0.05947057042596443,0.7185541998727203,0.3950731436723552,-0.06280781841555631
