Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:34.333,0.5,0.9700000000000001,3.4416244231703125e-07,0.42235185969218025,0.8555916357889117,-0.008059096139715567,0.37502943353585005,0.7245606484041929,-0.020115378017758277,0.35157747783925036,0.5889047747854241,-0.0287483220781585,0.31830325659458875,0.4910743950324954,-0.03809797641448544,0.4358310390229749,0.6409304423162472,-0.0553290746756621,0.41250788492627655,0.41555816659839634,-0.07438586603586063,0.39593918374152903,0.2853427562144031,-0.08097368781321955,0.3825997362363323,0.1802928395708956,-0.08382274581321832,0.5,0.6366666666666666,-0.05778742180229729,0.5012805081909135,0.3917553772761859,-0.07736781190693136,0.5012642997763557,0.24211794753344867,-0.08521054634757126,0.5020995989514949,0.13416450452554307,-0.09084999281019257,0.5588824015015985,0.6554248558654734,-0.056193200557525746,0.5788105002867374,0.4432005059722221,-0.07315457968869551,0.5972055082040584,0.31020379891967914,-0.08125535820311133,0.6156822111059306,0.2211092049693144,-0.08722609831145449,0.6039501771862162,0.6817355139685531,-0.05270203084637229,0.6465614963813371,0.5466805625636564,-0.0697331737064265,0.67870773500902,0.46226355224790694,-0.07790289570585503,0.7079455042456213,0.39181716755793805,-0.08239236713532003
2025-03-24 15:59:34.366,0.5,0.9700000000000001,3.431402943699614e-07,0.42296724203239755,0.8560591752333488,-0.008092519303062214,0.37563077858989885,0.7265462631774828,-0.020118242565563303,0.3518931041374582,0.5898640573032563,-0.02873882149539165,0.317640627798077,0.4927718342061558,-0.038304204680128295,0.43618469937489224,0.6407681645782528,-0.0550640672644343,0.41268924115304206,0.4156488049209186,-0.07355807789551605,0.39595412745198627,0.28555858967940406,-0.07962140353833388,0.38227336025961384,0.1805240664077164,-0.08220080895204267,0.5,0.6366666666666666,-0.0574334631977063,0.5013454533065063,0.3914972852128341,-0.07656276790388222,0.5010060707768295,0.24211917025813914,-0.08416953375949582,0.5013873671114594,0.13536933944995477,-0.08966995095787678,0.5585899771012014,0.6556354286940541,-0.055874191739424484,0.5789515161262435,0.44360676190184256,-0.07281811562573821,0.5971605064631078,0.31062740992137305,-0.08122767189312888,0.6155803828225984,0.22151246260305554,-0.08712795062288345,0.6038322245406965,0.6821497669438309,-0.05256818559370259,0.6465820270342552,0.5466088122824522,-0.06948064702523654,0.6789492245578008,0.4631861248881791,-0.07747858082761372,0.7082009755557774,0.3944081908589647,-0.08182479529634494
2025-03-24 15:59:34.400,0.5,0.9700000000000001,3.4170978964199045e-07,0.4235438418848157,0.856890030514464,-0.008130592462587514,0.37650430855182415,0.7277279932472047,-0.02016730224004417,0.35194284498492545,0.5904738945812588,-0.02879186715030957,0.31746955058976456,0.49347376758225975,-0.03846514127451639,0.4365111262875356,0.6406112173754701,-0.05455358581335117,0.4129616540061758,0.41517762187248997,-0.07200110759049366,0.39620205748661363,0.28469753822977084,-0.07710888500131974,0.3824047069282648,0.18021110822065206,-0.0792256508122205,0.5,0.6366666666666666,-0.05672213646469774,0.5014692491284738,0.3913053629431219,-0.07505234737334424,0.5011372688173298,0.2420021360922885,-0.08227345498779368,0.5017765840308211,0.13666517382842772,-0.08753189249925386,0.5584202641559097,0.6557037692253302,-0.055295340830053635,0.5792119237096944,0.4442517523482364,-0.0722299587202432,0.5971543127323813,0.3110534382790304,-0.08111157761224808,0.6155446980188293,0.2216604538222532,-0.08697484703155976,0.6038584908230261,0.6823584297962513,-0.052340111687196725,0.6468326188788684,0.5461969553102629,-0.06924354992101943,0.6795246269341454,0.4637395915787472,-0.07706982333400636,0.708726068562749,0.39609258157905247,-0.08130261153844906
2025-03-24 15:59:34.433,0.5,0.9700000000000001,3.415473525706716e-07,0.4237652151658671,0.8576501448168048,-0.008241995652996222,0.3769698139021206,0.7279966173114103,-0.02037444314332222,0.35191977064213437,0.5908759356899747,-0.029040700202659954,0.31753092159250373,0.49366880552103926,-0.03868154480911069,0.43651905273692104,0.6404404900254117,-0.05421658367903291,0.41312375510946664,0.41478634453625507,-0.07094404605129329,0.39636700721129314,0.2839983044831328,-0.07551998129912413,0.38253412235430184,0.17992469703401365,-0.07741188050314605,0.5,0.6366666666666666,-0.056160704121483405,0.501517482752746,0.39118105404397774,-0.0740283954856466,0.5012291618463655,0.241898631250402,-0.08112345568732601,0.5022450824691849,0.13729725059057862,-0.08626914917165658,0.5584105986736756,0.6557678168694132,-0.05480274364643575,0.579357086062384,0.44465913331454127,-0.07178499938437954,0.5971410660572235,0.3112594539457554,-0.08077405432372162,0.6154712310330516,0.22204912744397423,-0.08658922090133309,0.603880375358794,0.6825915479314224,-0.05218408385604295,0.6470237507170931,0.5459384989309315,-0.06888006551131745,0.6798808438268898,0.46396412116900587,-0.07642631291561844,0.7090630586953407,0.39666623054056416,-0.08054480643698482
2025-03-24 15:59:34.466,0.5,0.9700000000000001,3.4116116155895614e-07,0.42365676392785245,0.8579968862863334,-0.008449176239761769,0.37679885950866293,0.7280308443750503,-0.02074595340331458,0.35182073542667813,0.5911819733868002,-0.02946636487510578,0.31796922446968146,0.49382383499367305,-0.03901403353445951,0.4362241000168279,0.6405277252705933,-0.05412341880806792,0.41291875313241266,0.41443635069167284,-0.07063285570820468,0.3958566414200853,0.28346226232833094,-0.07512986882430381,0.38205070754204257,0.1796097126733377,-0.07701511579097771,0.5,0.6366666666666666,-0.05594402748230297,0.5012344587314777,0.3908050991978239,-0.07373005416888356,0.5006650460008899,0.2417341153784483,-0.08089638048229389,0.5016633470871239,0.13739937342983233,-0.08616910670683967,0.5585318236236864,0.65578257854024,-0.05459340578197048,0.5793279882650508,0.4445261290385655,-0.07160337366856205,0.5970824457104131,0.3108891256443034,-0.08043388731360479,0.6152854770883048,0.22221325283046467,-0.08619211063217642,0.6040546293459412,0.6827417800294397,-0.05214233776323072,0.6472208863975898,0.54588023501317,-0.06852790030863516,0.6799737420961649,0.4640451114093811,-0.07579480101261123,0.7091994362748864,0.3968293938041636,-0.07980991961644696
2025-03-24 15:59:34.500,0.5,0.9700000000000001,3.387516563735112e-07,0.42336925756394667,0.8576345304069173,-0.008586395930087401,0.3762994912410451,0.7278723443813179,-0.021000437950371133,0.3517325172638651,0.5911175364943617,-0.02974288893133202,0.3191144446551014,0.49310125877467215,-0.03923587238656044,0.4359077357665114,0.6406961584994304,-0.05415399551685672,0.41246252915288206,0.4140677672248293,-0.07077123834717866,0.39520254468786103,0.2828863354732337,-0.07524105472620957,0.3813911777890599,0.179102868415479,-0.07709298422312666,0.5,0.6366666666666666,-0.056080476860436906,0.5006637461161216,0.390147078931107,-0.07388493484080244,0.4998086612722398,0.24135721670538057,-0.08101488820768732,0.5008958211480248,0.1370715920355945,-0.08652377437558137,0.5587430229899892,0.6557881077508316,-0.05476872417907595,0.5792229637137298,0.4441822399641619,-0.07165683782363926,0.596978742401416,0.31018593851563236,-0.080434929729512,0.6150197096359127,0.22158339997843646,-0.08618220236542876,0.6045423729790554,0.6828229398530992,-0.052226944336387866,0.6476001659735429,0.5458622847210358,-0.06852457380930554,0.6800787311310081,0.46375534656320405,-0.07572516653156744,0.7092999630543999,0.39618937232852675,-0.07972075725805036
2025-03-24 15:59:34.533,0.5,0.9700000000000001,3.3812577382656804e-07,0.4230496333719155,0.8569073508733837,-0.008584669187821473,0.375839458394052,0.7272771218227234,-0.021102973787430528,0.35173570802853177,0.5906143466448006,-0.029876006886120986,0.32050440885796827,0.49112535029293103,-0.03937435152860751,0.43570123746795364,0.6407110005395099,-0.05425781360695695,0.41193727305606265,0.4138941369505649,-0.07116091178883019,0.394859750057451,0.28245440213575324,-0.07571998477354294,0.38102686042772393,0.1783243941612324,-0.07761575675845808,0.5,0.6366666666666666,-0.05629872286782954,0.5001729130434509,0.3897009259048505,-0.07428473351451961,0.4992595051142707,0.24077641951796266,-0.08147255833929623,0.5004017047190428,0.13581065521382576,-0.08703386915272227,0.5588910519128938,0.6558578326348773,-0.05507946034385228,0.5791420091450972,0.4441203111670065,-0.07194190805559722,0.5968587368739642,0.309553039217939,-0.08064221525055729,0.6146473381052365,0.22006946606896888,-0.08639137617387013,0.6049192281261104,0.6828245961418389,-0.05250012636454486,0.6481700087054227,0.5456940811416904,-0.06870909927711438,0.6803273612640361,0.4627206466065156,-0.07583584814270747,0.7092718492205562,0.39391398128644184,-0.07983027512951707
2025-03-24 15:59:34.566,0.5,0.9700000000000001,3.401191906070452e-07,0.4227060991487043,0.8564676908779634,-0.00862174225703233,0.3754166444821725,0.7263715141769993,-0.02133303162269847,0.351669624394313,0.5896934163539156,-0.03021494964301425,0.3212351796168049,0.48964420948340903,-0.03980636590962876,0.43556097181948616,0.6406450455523223,-0.05453143205774464,0.41136868951508593,0.41439009326188114,-0.07185894108155474,0.3942858329423853,0.28288516614224757,-0.07668706739632944,0.38055590308586523,0.17817740728073883,-0.07872427096466288,0.5,0.6366666666666666,-0.05644970859803544,0.4997086170291015,0.3899383114962135,-0.07471365061286608,0.49869237434143654,0.2407071520261308,-0.08212339650831116,0.4996022547107446,0.1343580591088534,-0.08761080618201658,0.558897790494906,0.6558214203661552,-0.05524102981023777,0.5790429823228249,0.4438224510171547,-0.07226698693984715,0.5966080043789714,0.30845513028951577,-0.08099838578227511,0.6140178421607114,0.21753989582352895,-0.08679876947096099,0.6048578944891099,0.6822954765432065,-0.05272164672401232,0.6483107852045658,0.5447742078947506,-0.06896993376032198,0.6801031737928507,0.4604993302805128,-0.07618105480412626,0.7085800511377582,0.39005404752563777,-0.08026078423563715
2025-03-24 15:59:34.600,0.5,0.9700000000000001,3.419201942936922e-07,0.42237151866071126,0.8564651012609401,-0.008839827446890824,0.3748842431026387,0.7258076832131888,-0.021719641747812067,0.3513867811755133,0.5891168713697221,-0.030769939165844695,0.32137516696928337,0.48969777145001203,-0.0405638062901636,0.43542452091842776,0.6406119813707454,-0.05510947006422688,0.41077974226636016,0.4152769322026567,-0.07284046017728088,0.39351900470196743,0.2836111148153489,-0.07814135511020276,0.3799275892846308,0.17793218897227497,-0.08049252212369952,0.5,0.6366666666666666,-0.05676117681743741,0.4992429896052062,0.38995355131515863,-0.07521681658912055,0.49791252776763173,0.2401568772415098,-0.08268517267925624,0.4985827671947878,0.13259134756780103,-0.0881286289429397,0.5589228048208967,0.655387261028907,-0.055400901162324774,0.5787734710715113,0.44267652090169307,-0.07262217378035435,0.5960565708992188,0.3064707612440766,-0.08149379151749428,0.6131963060296817,0.21496620245667164,-0.08732835479538298,0.6047781279196376,0.6806645676246512,-0.05280800166454239,0.64786475123634,0.5426506542555232,-0.06923063420603043,0.6794110283861046,0.45746975765632414,-0.07668280399606242,0.7075931412833224,0.3865259546012214,-0.08088465156305807
2025-03-24 15:59:34.633,0.5,0.9700000000000001,3.4392580082137017e-07,0.4221112635977708,0.8561412558054239,-0.009267693205901865,0.3742923375804827,0.7252259808267381,-0.022141303894927467,0.35078097239690587,0.5885757975092969,-0.031191413259775782,0.32131990841462277,0.4885772804708369,-0.04114162939541317,0.43520368292404454,0.6405340491027816,-0.05611375980407221,0.41043116921367495,0.41520244463302514,-0.07429442212832998,0.3931102576286113,0.2824526459640462,-0.08031451883114457,0.37957666327213235,0.17542038999717674,-0.0832510666540976,0.5,0.6366666666666666,-0.05760844507628712,0.49898384356129566,0.38920512849257116,-0.07647014961780302,0.4974629845178056,0.23769298702178876,-0.0839475236519689,0.49813398525550345,0.12887596424341113,-0.0893802068197585,0.559211854282957,0.6546850092197183,-0.056092641159226936,0.5781311902900064,0.44130517790096707,-0.0738438273361299,0.5950216941699576,0.3043658248903467,-0.08301413726724502,0.6121657263305285,0.2126072749975313,-0.08890367455928397,0.6053261172250859,0.6786937283073997,-0.05332401143552766,0.6479076699460171,0.5407401765182571,-0.07030698894360352,0.6793636254842748,0.4552391307561635,-0.07818246831488321,0.7075598831459233,0.38453723289802483,-0.08256364033596444
2025-03-24 15:59:34.666,0.5,0.9700000000000001,3.469053859295564e-07,0.4218891659465239,0.8551206885693445,-0.009753081433729403,0.37396759588145034,0.7232902099698866,-0.022559412383257822,0.350196014255028,0.5869508999869731,-0.031469700400418896,0.3211631812593171,0.486596482052303,-0.041369949771618245,0.434709725988897,0.6403279757773883,-0.057821248642390036,0.4102579139682826,0.41515095764231735,-0.07671816401887604,0.3930218828512753,0.28164391348213724,-0.08318538833489429,0.3794594232757455,0.1739534380861943,-0.08638538774266238,0.5,0.6366666666666666,-0.05910625877481722,0.4989275113363649,0.3891848636123997,-0.07874787840469175,0.4974730369133359,0.2362604915697085,-0.0865390303038808,0.4985644266461896,0.12618954394371884,-0.09221042933442217,0.5596356753991714,0.6543234020196604,-0.05727558527262587,0.5775473365484098,0.44113121971801256,-0.0756989796369053,0.5941754685687388,0.3036098756639045,-0.08520635743561333,0.6114668380886364,0.21133505474589187,-0.09122494445555798,0.6058600956436091,0.6777692989743354,-0.05413230617947934,0.6480235987032583,0.5398661579930558,-0.07178260172579592,0.6794277147721342,0.45421406914091345,-0.08006130639443704,0.707792206389536,0.38372750783446297,-0.08465000012118076
