Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:10.333,0.5,0.9700000000000001,2.2648148002370178e-07,0.42652466942496875,0.88082342254421,-0.007361346027121681,0.3798217953297298,0.7572645036601555,-0.016116605358041526,0.35266807240642517,0.6279966882842444,-0.022406161784765392,0.3147947147773012,0.554527221672208,-0.02927920820502803,0.4358357184125109,0.6548487483711212,-0.03565413920632762,0.40414637388605784,0.45065339892676226,-0.04630650054720981,0.38229540617991176,0.3336868049227967,-0.04819684642496641,0.36749259819266133,0.23865195794307206,-0.048586282509035524,0.5,0.6366666666666666,-0.03675786771307367,0.49007036595874026,0.42093052136635717,-0.049466750777969054,0.48559641662834496,0.287294256464214,-0.054548499739030656,0.4856948226066504,0.18909002878582631,-0.058102180378145844,0.5553575030499983,0.6468545364305728,-0.035617176768986486,0.5707736160897702,0.4514948254625768,-0.048551740552073924,0.5846859310635264,0.32478816010622014,-0.05529723172411395,0.5980712541209168,0.2362802014621136,-0.059283453382337176,0.5966500481630379,0.664768586748309,-0.03360190785529027,0.6270641395713256,0.5210198164983042,-0.04489779664428252,0.6511355821082403,0.43455750633555845,-0.04898786178463478,0.6702155507254774,0.3621343963127498,-0.051018569452514845
2025-03-24 16:12:10.366,0.5,0.9700000000000001,2.2552225307711347e-07,0.4265000289944879,0.880691996160007,-0.007236238404183599,0.38007811985441287,0.756854644568315,-0.015818121514227557,0.3538302944526532,0.6269286725893036,-0.021894873567031296,0.3148112997758907,0.5530874931665348,-0.028568756015103364,0.43570263667277453,0.6545095904388285,-0.03530029669269323,0.40441872489520714,0.4506858111891101,-0.04579398318814466,0.3834098109486567,0.332963359962824,-0.04772880645055722,0.3686215496311728,0.23711557940229883,-0.048309275728102674,0.5,0.6366666666666666,-0.03648471044996171,0.49041542347008416,0.420552828050477,-0.04915769515782464,0.4861600947394489,0.28585764590108,-0.054331501394362006,0.48613312560369193,0.1867432597035366,-0.05800982847990194,0.5555391798346744,0.6469090534259092,-0.03555621000925266,0.5711744168021986,0.4510647388994679,-0.04864672524416571,0.5853164639434054,0.32424820681712657,-0.05550688712254971,0.5988463776026003,0.23516990985552283,-0.05955953416661568,0.5966930034386684,0.6645667234413322,-0.033691378595405684,0.6272986024221185,0.5195870158908252,-0.04505719757927534,0.6514089097779097,0.4329059541869269,-0.049211775998571225,0.6705994219042412,0.3601391725381395,-0.05137570997571052
2025-03-24 16:12:10.400,0.5,0.9700000000000001,2.239222855892711e-07,0.4264758607129165,0.8805218142188926,-0.0070183650689099545,0.3802619199967233,0.7563099186843351,-0.015422855696340642,0.354709787148695,0.6265450729442854,-0.021359427147613366,0.314918690085668,0.5525501680403113,-0.027921521658207514,0.4356757440020863,0.6542269020677043,-0.03502198631761698,0.40474349856040426,0.4506894306784903,-0.04550567382488206,0.38449029500475596,0.3324061493118193,-0.047478359436560855,0.3700097822487536,0.2364371532260066,-0.048125645790758655,0.5,0.6366666666666666,-0.03631674766278127,0.49100671167527077,0.4205679580342453,-0.04905195759598155,0.48708172317708354,0.2858139608607511,-0.05430273819761383,0.4868431434332078,0.1867063228390667,-0.058050201187763585,0.5554757461402503,0.6470204438013931,-0.03560719025555563,0.5718405312867096,0.4512669368173934,-0.048850204918507625,0.5863677256254267,0.3244968888864457,-0.055761490782278926,0.6001539206618669,0.23562465414201905,-0.05981408615298183,0.596749887072825,0.6648807948381044,-0.03389569985440568,0.6277889516343466,0.5200210690186061,-0.04534869136965618,0.6518551426989663,0.43343761876168896,-0.04956378846124765,0.6710266208596413,0.36037198139370663,-0.051805235669396064
2025-03-24 16:12:10.433,0.5,0.9700000000000001,2.218864114149959e-07,0.42649732836233056,0.8805368058804954,-0.0067946570757707655,0.38043584432539246,0.756031021086666,-0.015068235861987809,0.3551079854192002,0.6266186919782386,-0.02092374370932832,0.3152975894418425,0.5536947953071634,-0.02740660618803374,0.4357985342132591,0.6540431323261963,-0.0348747175141003,0.40505678953541024,0.45077455181327,-0.04544095115550901,0.3850769361577878,0.33302298059277535,-0.047436652393132474,0.37089758475938095,0.23766153011000382,-0.04802574770024515,0.5,0.6366666666666666,-0.036191191245076415,0.49143830552811135,0.4209436518100264,-0.04886326291444962,0.4875425014568946,0.2867391640872833,-0.05405992267171833,0.4871685619448174,0.1877889048593818,-0.05775684503745151,0.5551774852461824,0.6471871807475762,-0.0356058680647498,0.5721545255665217,0.4519978659657966,-0.04889779481588705,0.5869131406361425,0.3254958547697495,-0.055825677006077476,0.6008633491867018,0.23719120121638704,-0.059874730768381554,0.5967227167571426,0.6655939473637926,-0.03405479637832886,0.6281997532773813,0.5215695373879738,-0.0455818560774361,0.6523130977019018,0.43536359827223453,-0.04997982278390312,0.6713981215818039,0.3622402103951459,-0.052291098649557236
2025-03-24 16:12:10.466,0.5,0.9700000000000001,2.2074233368638107e-07,0.4265071078316014,0.880603192635993,-0.0067179881499699005,0.3804901826830416,0.7563260221296892,-0.01497245433486493,0.35522612379137425,0.6272547628087524,-0.020816159171491974,0.31598729249586954,0.5554234675449765,-0.0272594017586512,0.43599848882849923,0.6539508715621747,-0.03489164574858923,0.4052222758146696,0.4506031690771307,-0.04558532606551619,0.38525932430162635,0.3336294143403161,-0.047519728828059354,0.37126617065841383,0.23922372622512464,-0.04798725678752162,0.5,0.6366666666666666,-0.03620350415964364,0.4914948307718498,0.4214640167341004,-0.048845625665917936,0.4874340987550563,0.28796251496376657,-0.0539127397855494,0.4869843087488068,0.18891882310650077,-0.05746930665516206,0.5548003829111834,0.6473210046897105,-0.03559580516606932,0.5717434476258285,0.4528370293052481,-0.04886437538806173,0.5865772523449482,0.32685079096581554,-0.055783705540577135,0.6005564702637676,0.23955377042376602,-0.05981151144862941,0.5965780899723708,0.6661842962527644,-0.03412510482008091,0.6281229659237806,0.5229911834763212,-0.0456883202271078,0.6521972340380919,0.43723094029811305,-0.05021767248305236,0.6712100131484364,0.3648547563497595,-0.05256239838413282
2025-03-24 16:12:10.500,0.5,0.9700000000000001,2.2067506614166452e-07,0.4265153759745297,0.8806790464659935,-0.0068844313695172205,0.3803396035666259,0.7569561857794274,-0.015333577793844921,0.3551112396452007,0.6286728792125633,-0.021282896167312732,0.3166265121189754,0.556331119847123,-0.027770315932330647,0.43614595287433183,0.6539661445748042,-0.03508397885435351,0.4050946785257403,0.4500427740101971,-0.04576921192074993,0.3850976596013673,0.33305679653089076,-0.047669825415898925,0.37125179946542974,0.23905433589499003,-0.04800773746974239,0.5,0.6366666666666666,-0.03637246119567218,0.49130431888705467,0.42138609807479194,-0.04905093127616613,0.48715650307269326,0.2879451962319697,-0.05397419276075629,0.48661340925863467,0.18931632163589063,-0.05739783534915867,0.5546383822951759,0.647268089664114,-0.03558904256615422,0.570876332843466,0.4532755762950449,-0.048847821685100254,0.5857620066546172,0.3277807139756113,-0.05576195168662368,0.5997266188915356,0.24218648317119046,-0.05975637527122183,0.5964499167151032,0.6662940139782351,-0.03414066706346723,0.6278014608235805,0.5235216110129037,-0.045710281515879664,0.651703063316409,0.43803046803552137,-0.050268264294487525,0.6706231640193339,0.36665093400585874,-0.052617328641463276
2025-03-24 16:12:10.533,0.5,0.9700000000000001,2.209770951215152e-07,0.4265735932221668,0.8807694971329078,-0.007204693450543852,0.3801917073883494,0.7575965531020799,-0.01599752235698314,0.3545491428123344,0.6302000850779134,-0.02214481671935506,0.31688672107349375,0.5565213371770508,-0.028742305886975742,0.43626901273368035,0.6539775570502788,-0.035405605583727365,0.40464400696473535,0.4493167749636918,-0.04590831469534744,0.3844932912040577,0.3317274049084128,-0.04784660260006149,0.3706180612590378,0.2375580750523606,-0.048090988209515725,0.5,0.6366666666666666,-0.03655746580654132,0.49096319881302225,0.4205078797545101,-0.04921811987527801,0.4866718747592744,0.28664055701499636,-0.05403797351675085,0.4860197094705202,0.18913440259551112,-0.05740423189719816,0.5546546422182204,0.6468933557699368,-0.03560009792700595,0.5701997805965792,0.453323186156943,-0.04885123994637097,0.5849538810930255,0.3279699919302286,-0.055729230757211326,0.5987973533075698,0.24342455581945446,-0.05969420232739925,0.5963837060985069,0.6657584485274173,-0.034132361861966345,0.6275551028303159,0.5232739053243858,-0.04567610428998464,0.6513357676096245,0.4379677635433989,-0.05021761054004283,0.6701907243015957,0.36715899390598183,-0.05254892623492724
2025-03-24 16:12:10.566,0.5,0.9700000000000001,2.2117256391270833e-07,0.42657688840080743,0.8811711263345792,-0.0074327624884995055,0.38004196806442103,0.7581210304793766,-0.0164417168761297,0.35360932212122403,0.6308839282396772,-0.022761299881573424,0.31673742288376217,0.5563123342349818,-0.02950142841334598,0.43630169898662763,0.6539978856984987,-0.03585647755786238,0.40397923300831373,0.4488455112996832,-0.04622120052030184,0.3835077324887651,0.33081317337716465,-0.04808898758884145,0.36945902540548164,0.23634942189277452,-0.048374216677766035,0.5,0.6366666666666666,-0.036730612412265704,0.4903842584236243,0.4195227010838831,-0.04931988527245221,0.485699676522271,0.28554059910504015,-0.05412598060236663,0.4847677906448197,0.1886932581153562,-0.05750166337434314,0.5546958161066469,0.6463408360176096,-0.035640223112659394,0.5696289932286842,0.4530394697129082,-0.04886920291057893,0.5838233958501934,0.3273469735479415,-0.05559238177082797,0.5973355317940818,0.24270626218316277,-0.05945258214197305,0.5961991756484284,0.6647164912648393,-0.03393830171503999,0.6268955309236791,0.5224934459766297,-0.04529804696463073,0.6505828106291147,0.43714780152413113,-0.049802373542401066,0.6695517930696113,0.3666095568562814,-0.05210941950112833
2025-03-24 16:12:10.600,0.5,0.9700000000000001,2.2121070589123433e-07,0.4264999972183301,0.8817359067905255,-0.007580705904228449,0.3796890248350926,0.758473520775717,-0.016663800116912694,0.3529511629966702,0.6307129145293608,-0.023095560322232374,0.3158594489674973,0.5554768134627565,-0.029975303635156977,0.43605042072559,0.6541020354294362,-0.036392701233796766,0.4035365924054922,0.44858650291836977,-0.046863067134038705,0.38276653452658826,0.33021082058631335,-0.04866673475731913,0.3686313179324242,0.23521544739876182,-0.049161160543421574,0.5,0.6366666666666666,-0.0370633322441338,0.4897220289827845,0.418978101467968,-0.04964959672618975,0.48454786704209085,0.28509249236637724,-0.05447180781469922,0.4831572320152972,0.18772375198442548,-0.05793746602256662,0.5548192479630037,0.6460097832509859,-0.03583670072367076,0.5689847316889027,0.45237298820885796,-0.04895421905388822,0.5824337959456396,0.32609300341250474,-0.055365962358142375,0.5955581108289658,0.24088791525833714,-0.059080165300737314,0.5959620132961603,0.6638920034894253,-0.03356164750084757,0.6260202317810235,0.5213223253962496,-0.044595198891072614,0.6496086095056812,0.4354300681483497,-0.04905537464090812,0.6687255089018597,0.3649430943586224,-0.051343301119173027
2025-03-24 16:12:10.633,0.5,0.9700000000000001,2.2115101497941868e-07,0.42644571091067196,0.8821839356827454,-0.007782055419841555,0.37943146994696175,0.7586460662496304,-0.016905943882655552,0.3527481057019566,0.6301850173422533,-0.023350316147368072,0.3141962162160402,0.554342647196678,-0.030271921268152098,0.43569492406634247,0.6541704258613772,-0.03676282134877079,0.40340912616927954,0.4485234350882561,-0.047473786079164304,0.38254025597722996,0.3296145390427403,-0.04946314417802591,0.36839791052143966,0.23391620400946556,-0.05017251705665347,0.5,0.6366666666666666,-0.03739589931446692,0.48914073566481875,0.4189005638330719,-0.050022382258549415,0.48368561850897046,0.28495649375671667,-0.05492139929022788,0.4820146351385812,0.18654387819150492,-0.0585198717496574,0.5549874659076363,0.6459234482328443,-0.036058789167355845,0.568437689039153,0.45165463400265105,-0.04900031017349955,0.5816515625603306,0.3250956403823465,-0.05518094705451907,0.5946089681360628,0.23938863945228878,-0.05882581773591156,0.5958812959634967,0.6634337491910064,-0.033314480169344,0.6255686492778616,0.5197947322251768,-0.04416137924024486,0.6491154653687796,0.43352450716911684,-0.04859217869404102,0.6682914363719763,0.3629167501604784,-0.05086863470886828
2025-03-24 16:12:10.666,0.5,0.9700000000000001,2.2093569375811488e-07,0.42643454719273033,0.8825638634262272,-0.008005785030534755,0.3797029422970755,0.7587967348356257,-0.017142927645829975,0.35284353828566406,0.6298258702596429,-0.02353082891461867,0.31282080270855334,0.5540944368601302,-0.030433701705553123,0.4355566015525826,0.6541638346175209,-0.03677634914864095,0.4034120181571131,0.4490335691461356,-0.047603960063940284,0.38266211334089323,0.32976699359063477,-0.04975713849322899,0.36849919262038344,0.23374633469816192,-0.050517902985161026,0.5,0.6366666666666666,-0.037354509947765964,0.48869374725681375,0.41942203199406725,-0.04993025873588616,0.48318635259072773,0.2851823179269468,-0.054835646260027265,0.4814915153798337,0.18636971506306219,-0.058443465781840634,0.5550781167930874,0.6459292940439182,-0.03601706114488591,0.56806848575776,0.4512708851298751,-0.04877126331900805,0.5815931440790689,0.3247101846146571,-0.05495053596332804,0.5946252755293825,0.2385457834047731,-0.05861182977274708,0.5959108944567189,0.6631326614789015,-0.033200969728173046,0.6254626969440458,0.5184957899914354,-0.044066305821754095,0.649076203847789,0.4324697147035942,-0.04847008225146467,0.6682957800405307,0.3617102549021729,-0.050735476011037256
