Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:39:45.333,0.5,0.9700000000000001,2.808095814856438e-07,0.4298242891128659,0.8947968520463266,-0.010392758603207104,0.39026151655759955,0.7916093160794655,-0.020405827565781395,0.36180617033028506,0.682608717158512,-0.026844041495001844,0.33073850769143354,0.5992945375873518,-0.03322045774881094,0.44271523852417594,0.6574798975726253,-0.04071786037932338,0.4150946082341508,0.4757456007529093,-0.05144317173597206,0.39419730590636265,0.3705247717411376,-0.0536509379255944,0.38408597760440155,0.28187470775050233,-0.05473041486544157,0.5,0.6366666666666666,-0.038134969479760146,0.4921586884325436,0.446838915011327,-0.054617695455360535,0.4905967217568204,0.33020130022115995,-0.06202020684873226,0.49674973830833313,0.2416234961258867,-0.06703868111633308,0.5466039801579088,0.6488214692185266,-0.03228235257860561,0.5684837628801771,0.48355105426474454,-0.04755625247714987,0.5897888821542523,0.36839791091879687,-0.05456219112118621,0.6117800939497228,0.2907675052212219,-0.05846601766620786,0.5757401392243713,0.6726427077566407,-0.026334416005741913,0.6107184589216744,0.5637963408132541,-0.03922511796182639,0.6397192871892468,0.4996818196664307,-0.043759516967767066,0.6639942190436068,0.44398002649796214,-0.045710489821077976
2025-03-24 15:39:45.366,0.5,0.9700000000000001,2.783874536760328e-07,0.43006429397443685,0.8947911056047635,-0.010367419086354374,0.39046008557532436,0.7915896512463771,-0.020210854962295438,0.36245830490684783,0.6827475677330543,-0.026609088406356916,0.33080144349449686,0.6000743914227121,-0.03301974617180846,0.4425888637458938,0.6573043457096163,-0.03947768642126853,0.4155478229522872,0.4759976606092498,-0.050434555750502985,0.3951463233151108,0.37055436487663396,-0.053045617568626066,0.3853552149383045,0.2818299979148746,-0.054323421449964625,0.5,0.6366666666666666,-0.03748061533380907,0.49274793159832736,0.448063578254878,-0.05383718681443571,0.491667376121154,0.33086878359596483,-0.061336663702376795,0.49796303895697325,0.24195282250707778,-0.06629444081179484,0.5467922864628605,0.6492632804155043,-0.032471559465347834,0.5689960071260912,0.48394960919265495,-0.047764077769588575,0.59111667789364,0.36948626203256774,-0.05502790578830129,0.6132802414219951,0.29133689211275526,-0.058897528670930795,0.5765459578150034,0.6739266946505205,-0.026796260502910972,0.6104554835892009,0.5644636260209307,-0.039580370746240205,0.6392934211742833,0.5001113726228675,-0.044094591926589904,0.6634399397260436,0.44469199228656675,-0.04596140286177064
2025-03-24 15:39:45.400,0.5,0.9700000000000001,2.7683530714702073e-07,0.43038293923544746,0.8948064067461392,-0.01032118527647629,0.39059792259420945,0.7916924036831771,-0.020107377111651767,0.3623162639347808,0.6830031265354978,-0.026441183101983637,0.3306887877873003,0.6010754095968386,-0.032809621472461026,0.44239029929541773,0.6572274065125643,-0.03872403853138394,0.41611616949570146,0.47579289719617823,-0.04977986873873484,0.39602110625307624,0.3698288925564101,-0.05265910559760684,0.3862669920927402,0.2811800058155446,-0.054096730272647435,0.5,0.6366666666666666,-0.03700460323548965,0.49316492159944597,0.44837440551713426,-0.05319265660741771,0.492594021680745,0.3307082639619,-0.060742157195939256,0.49898985835022647,0.24203079599712457,-0.06565860435838533,0.5470489441524828,0.6497221608159436,-0.03243027663667801,0.5693602391577859,0.48403080032119306,-0.047483637553212575,0.5924773973821611,0.36993736330793775,-0.054940710700616555,0.6152021615829192,0.29154925165495604,-0.05889982153730949,0.5772689845491856,0.6751574114695341,-0.027076141822104778,0.6102728103978055,0.5658271483355996,-0.03955890579875409,0.6389472457832164,0.5013238844156008,-0.04408188609312637,0.6630623886299831,0.44673810247759893,-0.04595002023394297
2025-03-24 15:39:45.433,0.5,0.9700000000000001,2.7655318181442517e-07,0.43064437612650963,0.8948680639191064,-0.010324344820641375,0.3906666585443017,0.7918267815007775,-0.020088479987681943,0.362132620908277,0.6831593579440162,-0.026393116427738166,0.3306628406546199,0.6019972454774288,-0.032730965741269276,0.4423462194024752,0.6573072049991964,-0.038485221248668974,0.416296918538161,0.47618594349158727,-0.04956157758669581,0.39599867204451,0.3699716902391539,-0.05253123373258305,0.38606668274049216,0.2811258272876348,-0.05404203254575754,0.5,0.6366666666666666,-0.03672375171387732,0.49293081188149024,0.4484283227298814,-0.052918075473147336,0.4925829256813534,0.33072902985885644,-0.06045451408729792,0.499216575385412,0.24217864108795448,-0.06521184733747071,0.5470121257526619,0.6499638972274082,-0.03203759335029872,0.5689354248479005,0.4846348092921329,-0.04674841791554084,0.5923001478915397,0.3701929580786144,-0.05430687187112299,0.6153971250187127,0.29189620801571964,-0.05842574472426995,0.5773109956976039,0.6758662723903142,-0.026892839297110446,0.610009102852818,0.5667662038558404,-0.03907627607883432,0.6384324411793331,0.5024971472429294,-0.043629030267480925,0.6625031067953688,0.4488103368140285,-0.045565625926372325
2025-03-24 15:39:45.466,0.5,0.9700000000000001,2.7691555687323966e-07,0.43078796634965805,0.8950179846253554,-0.010406732678014494,0.3906846221126387,0.7919704212989913,-0.02020602877638995,0.3621126999080081,0.6832015691231282,-0.02653025312978708,0.33068604900289633,0.6024623243422393,-0.03286012293515556,0.4425760181701992,0.6572120918816432,-0.038441149210956954,0.4164811162366597,0.476639628681437,-0.0494856218115466,0.39598220424396635,0.3705953187680132,-0.052455091110739704,0.3860428192760246,0.2816632458895617,-0.05396731529282454,0.5,0.6366666666666666,-0.03656433551816975,0.4926120082743699,0.4484896574583612,-0.05277784251544974,0.4922956822222114,0.331164927687041,-0.060269428163227334,0.49926321439554955,0.2425826899513029,-0.06489657850774223,0.5468378650959103,0.6500885371156645,-0.03169361255508414,0.5684303588293593,0.4858280600857789,-0.04630262596396888,0.5916908445206017,0.3708064287408972,-0.05388591643340071,0.6146575794023021,0.292651987110746,-0.05806271062861421,0.5771822183071614,0.6759527234152496,-0.02651622771865045,0.6098815186240307,0.5665463306826728,-0.03860488284586483,0.638158306715314,0.5022718409997071,-0.04323026226628135,0.6621536364831283,0.4487442086356952,-0.045234833955283126
2025-03-24 15:39:45.500,0.5,0.9700000000000001,2.7824157552351706e-07,0.43082494169079,0.8952124131395078,-0.010572899166311319,0.3906998855226804,0.7920595549724246,-0.02043207196668371,0.36221882718516885,0.6832817271458982,-0.026721433568762304,0.3308009982569758,0.6025804965992598,-0.03297339354708958,0.4427235554568487,0.6568093215099652,-0.03840780970960198,0.416873049434496,0.4767384425834611,-0.04929630334110622,0.3964350482160057,0.37073071426321036,-0.05219809305692632,0.38670754507008065,0.2822159674376959,-0.05364997714216645,0.5,0.6366666666666666,-0.03639800928580729,0.4925235474969183,0.448433488975261,-0.05236983201959307,0.49228985807383563,0.33177041884828207,-0.059741662980148075,0.4995104518892719,0.24354960006337775,-0.06434950821550708,0.5467227970258755,0.6502478610186668,-0.03149834353188147,0.5682900694319294,0.48686653927811085,-0.046071020248002637,0.5916990537538481,0.3723028609215765,-0.053502323669731636,0.6145028530021508,0.2943493785254129,-0.057668023649760355,0.577106868634609,0.6757207141668502,-0.026121868917662248,0.6099058416604389,0.5663243553000175,-0.03816929327260989,0.6381590850115642,0.5017734930567812,-0.04283423574015387,0.6620264768209219,0.44808550469376957,-0.04487792807455859
2025-03-24 15:39:45.533,0.5,0.9700000000000001,2.802885298798401e-07,0.4308582255733563,0.8954067790219089,-0.010793823782577958,0.3907229493138965,0.7921193229473051,-0.02059729127437493,0.36239964975933714,0.6836273887099356,-0.026732492252004966,0.331157904250475,0.6026881096262515,-0.03277240695481115,0.4427143270449154,0.656464930617792,-0.038351118120276126,0.41688968187722153,0.4766864016283427,-0.04898386606575645,0.39653301298117327,0.3706932505219749,-0.051772401937733276,0.3868696837209958,0.2826421906865307,-0.05312327488280237,0.5,0.6366666666666666,-0.036160294746641876,0.4924987659991734,0.44840804961375824,-0.05169893035998811,0.4922588392470219,0.3324188314719356,-0.058882348946724214,0.49955340374184354,0.24495489460484274,-0.06351123620460924,0.546639210763986,0.6503531054596092,-0.03132649789091798,0.5682425775704887,0.48759047934191396,-0.045778990085468874,0.5914218242252478,0.3744713810680257,-0.052935525943066775,0.6139925435606874,0.29679791161592317,-0.05708476376753547,0.5769746234181955,0.6756422861975426,-0.025701422842375567,0.6099397881568738,0.5665959558770415,-0.037663020764121244,0.6381966894999768,0.5017794474370363,-0.0423182583680896,0.6619349510235426,0.4480470671931166,-0.0443873901593171
2025-03-24 15:39:45.566,0.5,0.9700000000000001,2.814943785241071e-07,0.43084349630781704,0.8955093115167492,-0.010920299433977973,0.39073234461065776,0.7922139426855568,-0.020648714259107054,0.3625056224876695,0.6842262908284307,-0.02667081395844613,0.3316260733513482,0.6028939302054828,-0.0325002947963199,0.4426812692381469,0.6563784290722395,-0.038269346531919025,0.4165349154531163,0.47647698398081606,-0.048746165613478255,0.39622684879805287,0.37078747881924967,-0.05146707531333641,0.3864602935149354,0.2828596137734599,-0.05276155125906405,0.5,0.6366666666666666,-0.03597662341685694,0.49251037908865547,0.44847160625031535,-0.0512438606046807,0.49211977116090533,0.3327540097557,-0.0583263906687643,0.49947977923910875,0.2457812662792646,-0.06298053979702234,0.5465638983853349,0.650326104971816,-0.031162084876983638,0.5683340480314547,0.4878458049156585,-0.04559288501068026,0.5906585453234074,0.3756073392011541,-0.052644038840264876,0.6128575124916851,0.2982242633471459,-0.05672943911607284,0.5768045972176729,0.6755715364336804,-0.02546343149230955,0.609945532376075,0.56682484522222,-0.037366817937898616,0.6382049321423016,0.5018920974339444,-0.042006711013242125,0.6618828108778347,0.44819282895701634,-0.04408739755572694
2025-03-24 15:39:45.600,0.5,0.9700000000000001,2.8164281563435745e-07,0.43080482468207226,0.8954799157435837,-0.01091234284322168,0.39067869244833187,0.7923639127836075,-0.020629168027516798,0.36248339717721506,0.6847212815672247,-0.026651473161855135,0.33170964929335667,0.6031190232677492,-0.03239010746937739,0.44264029193412235,0.6563980942795256,-0.038100770969405715,0.41628731970722593,0.47613783420140676,-0.04851584041664281,0.3960673416370587,0.37086584223769603,-0.05122528954593618,0.3862636853659077,0.2829006860649028,-0.052525469249876,0.5,0.6366666666666666,-0.03582881855560262,0.49267372887410354,0.44844820800514246,-0.05099380345032906,0.4922288886831048,0.33267355659607056,-0.05812033685189627,0.49969080659498943,0.24583715048018556,-0.0628183382075267,0.5466011360710498,0.650253364382544,-0.0310317864601649,0.5686541826020333,0.48740702561422733,-0.0455278356463646,0.5905373567186873,0.37514876340966835,-0.052672144633042664,0.6128269627658862,0.2983307710738781,-0.05664183258455229,0.5768030144922517,0.675470642612209,-0.025417938673256035,0.6099139157250388,0.566873193742772,-0.037282699496654845,0.6381852807849084,0.5020112770242807,-0.04188224075595425,0.6618648370810978,0.44845629957640354,-0.04394905426511585
2025-03-24 15:39:45.633,0.5,0.9700000000000001,2.8107214576056477e-07,0.43077463131495086,0.8952485130660467,-0.010752155160162036,0.3904228318511206,0.7925035207069194,-0.020507179976853467,0.3622773415953445,0.6850459348262623,-0.026650496361360125,0.33142498653380564,0.6032623365886512,-0.032385398088361814,0.4425616249052552,0.6564546269558502,-0.03797098152073641,0.4161041602310882,0.47593020002300046,-0.0483790270694574,0.3959573998359779,0.3708887967196307,-0.05108800554280629,0.386136371451109,0.28288192123364053,-0.052402522441134594,0.5,0.6366666666666666,-0.0357382674523928,0.49296317684033075,0.4482640021902281,-0.05102894036126737,0.4925949684003864,0.3323052208949768,-0.058301821847320745,0.49997111516600035,0.24526580940663,-0.06301971235590423,0.5467886855937085,0.6501183859699332,-0.031056866923534508,0.5690073435468046,0.486421319832909,-0.04550436268395752,0.5911386713736184,0.37383873022314873,-0.05273111029173457,0.6139884500733628,0.29760373873843504,-0.05659788647640078,0.5769656837896232,0.6753685527715838,-0.025445636959567183,0.6097357746312047,0.5668466123952358,-0.03719366154486671,0.6380336993181008,0.5021713671700915,-0.041619069949708196,0.6617849560100018,0.44885227566362196,-0.043604404366438934
2025-03-24 15:39:45.666,0.5,0.9700000000000001,2.799132887852689e-07,0.4306616301057373,0.894909721375424,-0.01050781611079305,0.3899814565670775,0.7925400441814145,-0.020325373304602268,0.3619508326818489,0.6851658571889847,-0.02665934681831455,0.3312185213611656,0.6032020533389952,-0.03246861624131487,0.4424647089823716,0.6566734029199084,-0.03808268532883675,0.41595053902716594,0.475857758168024,-0.048592581518812024,0.3957028846259024,0.37094852554295243,-0.0512926962028569,0.38576066604323417,0.2829146355663155,-0.05258915596771173,0.5,0.6366666666666666,-0.035795108222124214,0.4931403103610038,0.4480452308081907,-0.05153123683673576,0.49283274151951323,0.33191296574267515,-0.058934908653777554,0.5000860073904276,0.24427341474128847,-0.06359136796380072,0.5470006624932546,0.6498973323696802,-0.03120369665410168,0.5692009099525187,0.4856321778250535,-0.04552280256841773,0.5915697180844783,0.372718650212957,-0.052746491025250586,0.6147931238705848,0.29620161817947044,-0.056539471814684605,0.5770834400608837,0.6749941044711012,-0.02549158025100795,0.609285154682781,0.5667547044174046,-0.03705811180668592,0.6375029494695843,0.5022677359526353,-0.04117025899382684,0.6614120808329844,0.44909186257603445,-0.04298851266814149
