Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:55.333,0.5,0.9700000000000001,3.6835782336453613e-07,0.42339402196121934,0.880210778746292,-0.018691223406917968,0.36844592553467176,0.7461000688428461,-0.034967055927128704,0.325510357489737,0.6097960651985035,-0.04586537903923742,0.2718455781850806,0.5273476889650042,-0.05712712725651133,0.4349192018507585,0.661399443031671,-0.06074405096015985,0.39325981660783144,0.4486998265602987,-0.07874764272357532,0.36560345435191044,0.32211444699861,-0.08499204294466722,0.3480310164504645,0.209038310073124,-0.08919007739579093,0.5,0.6366666666666666,-0.05817824663144956,0.4867336438570923,0.4047294578871601,-0.08090594107727207,0.48275149827149366,0.25087681354990843,-0.09179366697813071,0.48687703226872514,0.12506475186120936,-0.09997806161984182,0.5551903259146718,0.6365038197406929,-0.053223825486054324,0.5798696473909768,0.4253094179892104,-0.07598883243951818,0.6021138869835432,0.28270838277434013,-0.08895174472358136,0.6249379564948601,0.17990903699834798,-0.09693095222020666,0.5958057381809918,0.6401721518716235,-0.04780031355087894,0.6497725104755208,0.5027462809093636,-0.06928952498232635,0.6909956117210752,0.4215523647401671,-0.08052743321568862,0.7265415902523122,0.34715462454755297,-0.08745973813928692
2025-03-24 15:49:55.366,0.5,0.9700000000000001,3.716230409784549e-07,0.4230438895644111,0.8803816659815743,-0.019104861620664042,0.3678819870488519,0.746118406226671,-0.03559595225977494,0.32444138899617325,0.6094773921148123,-0.04653546220226203,0.27116150116355686,0.5259282776127301,-0.05781301339377974,0.4349004018637151,0.6619775809155495,-0.06189352649605506,0.39232055237240493,0.4496686093799784,-0.08021591056070615,0.36405569658512493,0.32199629035762073,-0.08647480194489371,0.3455726217801509,0.20860882397410602,-0.0907768387795446,0.5,0.6366666666666666,-0.059146484069211636,0.48598931511560756,0.4045081326183172,-0.08219679324010122,0.48124615711117336,0.25085639007325067,-0.09310876862380019,0.4846041489004742,0.1247093833350472,-0.10143799288087237,0.5552056095297786,0.6360153699096267,-0.05386068850229406,0.5797169643475277,0.42476290484662066,-0.07688363813937169,0.601241966323464,0.28238928180229306,-0.0898835206698742,0.6234204223913029,0.179507831561593,-0.09794460772923862,0.5960101725188947,0.6391936737265891,-0.0479853682951788,0.6501162688969144,0.5017680379582897,-0.06986722505484053,0.690961896866881,0.4205464338454213,-0.0816457082445474,0.7262666535317481,0.34563871209372055,-0.08888457934359735
2025-03-24 15:49:55.400,0.5,0.9700000000000001,3.718536930072452e-07,0.422978739370463,0.8815046334179426,-0.01938677873654783,0.36726341621773184,0.7478907841420869,-0.03600245098302857,0.3242536782754806,0.6105760429056829,-0.047010765651241224,0.2721317234276397,0.5258887029614061,-0.058326014756272596,0.43505821575954007,0.6622569937590324,-0.06282261854168641,0.3918214105167961,0.451344121596116,-0.08147068693967982,0.36317137460298143,0.323790310034165,-0.0878421101667331,0.3442764262935695,0.21081599887792313,-0.09222406573644568,0.5,0.6366666666666666,-0.05998503444376633,0.4856493450323558,0.40481975377248886,-0.0831755251084437,0.4806166744016105,0.25209448439078874,-0.09400220868061798,0.4835779215194069,0.12676596834269585,-0.10229516619804749,0.5550512210953751,0.6358236631258489,-0.05432546187860769,0.5793635615515791,0.42556367422687974,-0.07751089064259577,0.6005406677658647,0.28362018951675605,-0.09048405270642784,0.6223688433294314,0.18100593381610497,-0.0985628255621652,0.5959228714833242,0.6388167705307257,-0.047946978789899224,0.6496768372635113,0.5015064641188971,-0.07008618860879909,0.6899199163083058,0.4203653346474818,-0.08202238049406704,0.7249164013529079,0.3453811237037848,-0.08941734687051847
2025-03-24 15:49:55.433,0.5,0.9700000000000001,3.709194943040556e-07,0.4232168510020175,0.8831767976582297,-0.019313337637295203,0.3672708960016078,0.7507769538465165,-0.03600292014196084,0.32519182283891757,0.6122405628354398,-0.04707868372425077,0.27496710320489554,0.5257560231500729,-0.05847675386815757,0.43534603063361876,0.6621716865879246,-0.062492267544056734,0.392123187365083,0.4525571679994381,-0.0810852796759991,0.36379398279743547,0.3257484064440086,-0.08739530583270085,0.3452299765633923,0.21374643283925948,-0.09163467387951815,0.5,0.6366666666666666,-0.05965723338326836,0.48603337735692215,0.405193741372436,-0.08289867248857082,0.4812924418595228,0.2540016901071557,-0.09378833877611334,0.48457618920451745,0.1302551448842517,-0.10199477251962577,0.5546959662234625,0.6361275495882319,-0.054138310218522966,0.5792193551726784,0.42763697570060244,-0.07737502631795098,0.6007816570953839,0.2864629467727138,-0.09046635797596894,0.6229469290489427,0.18435696084116232,-0.09860193402090807,0.5954669539803907,0.6396852510958634,-0.04784580500921316,0.64897743816945,0.5027674492102236,-0.06991911309008464,0.6890640888888893,0.42173665693609014,-0.08168123483608487,0.724025078604611,0.3475154507769013,-0.08904464718532656
2025-03-24 15:49:55.466,0.5,0.9700000000000001,3.7274639468508024e-07,0.4231556010498604,0.8838764060714959,-0.01919555240260966,0.3676714080106418,0.7524449791784414,-0.03594732805029864,0.326271171517744,0.6131544444234882,-0.04716329525088437,0.27776245481348033,0.5250020793443766,-0.05870375429609218,0.43554632792637266,0.6617934649026194,-0.06252110717674302,0.39276439633462756,0.4517869153031852,-0.08111754446303712,0.36507633578575094,0.32486546285321816,-0.08740904374055183,0.3473324137175966,0.21341316988683495,-0.09145297284989462,0.5,0.6366666666666666,-0.059637880085491285,0.48693713204019656,0.40481466356251306,-0.08293712875269083,0.48296481063471597,0.25451538711185223,-0.0938979928449597,0.48673628784646006,0.1323425945875336,-0.10199647297055153,0.5543023505136974,0.6367634585614863,-0.05427084874501836,0.5789567931632017,0.43011667435868806,-0.07737130556020602,0.6010522987017537,0.28927685374885315,-0.0904181749711338,0.6236108654688379,0.1876902797556528,-0.09852363332984318,0.5947515984948527,0.6411355296788208,-0.047921130416432714,0.6482396269482391,0.5049508339980612,-0.06973268304437019,0.6886444546777173,0.424161279952618,-0.0813052361134638,0.7238422897209557,0.35125819190619545,-0.08860437075386751
2025-03-24 15:49:55.500,0.5,0.9700000000000001,3.7579310557129015e-07,0.42285985935570425,0.8835572125360127,-0.01917500172783161,0.3678860734019508,0.7526520852986134,-0.03595348354617266,0.32680932283691866,0.6133798085786457,-0.04727644705882222,0.2790081755576589,0.5242802451209185,-0.05890933809066226,0.4353639313398133,0.660799898452875,-0.06295705789835694,0.3931206603235347,0.44932140843796686,-0.08165550302466677,0.3659353792678613,0.32170858891944687,-0.08799776852805746,0.34878672350269385,0.21028611178458329,-0.091961382297229,0.5,0.6366666666666666,-0.06001032014822577,0.4878064499681507,0.4041214488672098,-0.08334767409015109,0.48461762162403793,0.2535967147796731,-0.09431672397238261,0.48859144960689804,0.13255249236244449,-0.10235847007367826,0.5541615139926452,0.6375237048745888,-0.05461063465348385,0.5792234398351025,0.43137446406654967,-0.07754046092872814,0.6015720699550582,0.2903112230862962,-0.09028595163809655,0.6241164062672269,0.18916900671143275,-0.09821108013556196,0.5944103244558375,0.642127920178613,-0.04803196917065987,0.6479612471137675,0.5062320135456171,-0.0695092799992674,0.6886503062627369,0.4256258659330421,-0.08081447659552825,0.7240404557345348,0.35350837958370995,-0.08800775622339398
2025-03-24 15:49:55.533,0.5,0.9700000000000001,3.77933124499421e-07,0.42289537375105063,0.883212012014227,-0.019192676273786465,0.36817605023570654,0.7520495604572996,-0.035973361767618645,0.32705163721108166,0.6130641070756491,-0.04731579820159151,0.27921160628040564,0.5237076235864115,-0.05897000533710445,0.4351174375121968,0.6594654304434238,-0.06271927326567918,0.39326931433823786,0.447197737360187,-0.08142688780809476,0.36632963214770675,0.3195148810458407,-0.0878240924401183,0.3494006019058269,0.20807793114904927,-0.09179355651557683,0.5,0.6366666666666666,-0.05981476999299393,0.4883007080564233,0.4037577302395695,-0.08311293020675457,0.4854599268696931,0.2527834949141751,-0.09401747446943413,0.48958087628167846,0.13155130956204375,-0.10197458889376054,0.554407115881193,0.6383118870060944,-0.05447125309999647,0.5802912476140027,0.4315223248879333,-0.0772411310806996,0.6026486138220589,0.2901997793359443,-0.08983482840018865,0.6251263444086345,0.18916240909273685,-0.0976289402964213,0.5947429436548224,0.6428601291824394,-0.04813327295216793,0.6485182534018548,0.5064373165271268,-0.06929550143258871,0.6894720858477157,0.4258462657604773,-0.08025811951756691,0.724986007153096,0.353879816759472,-0.08730422955527237
2025-03-24 15:49:55.566,0.5,0.9700000000000001,3.787832211851294e-07,0.4230351708080859,0.8829940757540584,-0.019269176131526504,0.36821076645428674,0.7509411753127688,-0.03603701061607548,0.3272167634472386,0.6120680025369165,-0.04735042414261585,0.27905346292186706,0.5231580365977371,-0.05900554347720861,0.4349383953872429,0.659124916975947,-0.06243661046357443,0.39324303909132774,0.44612697301162296,-0.08110880669697317,0.36637663390516717,0.3185616127147526,-0.08754076307489901,0.3494990457719396,0.20714643137554012,-0.09157535215051715,0.5,0.6366666666666666,-0.05963792057012712,0.48846446707340363,0.4036998333138544,-0.08284760058548435,0.4855942706505231,0.25209910056554274,-0.09375372873812476,0.489905786238125,0.12987568821322132,-0.10175245780201814,0.5549467382266013,0.6382992193600184,-0.05443947656294372,0.5811760906063678,0.43126336955917044,-0.07719749925074892,0.6033339601334768,0.2895409687608585,-0.08996561689442653,0.6260464173527632,0.18794742622297692,-0.09786902521765889,0.5954997871268786,0.6428028843243092,-0.04847277959527005,0.6496493495566653,0.5061125008296862,-0.06962424359591846,0.6909611571523876,0.42538866200870984,-0.08059890586253782,0.726533280973026,0.35333232996767433,-0.08760514762961145
2025-03-24 15:49:55.600,0.5,0.9700000000000001,3.7875786844265167e-07,0.42291193004825944,0.8826789429153418,-0.019383246057439008,0.3678344380696261,0.7498342537968952,-0.03612163908505389,0.32728406414284783,0.610696593998006,-0.047378115888476485,0.27870026827148797,0.5226959719901079,-0.0590184764092356,0.4347001154324137,0.6597690560261551,-0.062450325616150465,0.3930391263083972,0.4457921357607558,-0.08107385421247676,0.3662899772657169,0.31826584497987487,-0.08749610420606851,0.3494217032387298,0.20686727028748297,-0.09161876504695755,0.5,0.6366666666666666,-0.059764362242468796,0.48848354285131523,0.4038516350492616,-0.0828530867604875,0.48545189387528564,0.2513357509146368,-0.0938414895412391,0.489923146951167,0.1288630181025209,-0.10202762249739139,0.555432187804104,0.6375279813945947,-0.054727986174851084,0.5814310624268664,0.43084178469585377,-0.07761793231270928,0.6034653640246549,0.2885268870406808,-0.09070120790329939,0.6263430981560908,0.1859334101916238,-0.09885985831177097,0.5961481441306032,0.6419874216360352,-0.048965070199167064,0.6504481289667108,0.5055506068108866,-0.07039878880046643,0.6919646835582346,0.4246051555032381,-0.08171193281007585,0.727435692948696,0.35236920777918224,-0.0887723363935588
2025-03-24 15:49:55.633,0.5,0.9700000000000001,3.7822511965583675e-07,0.4227808511743534,0.8820134698068449,-0.019399475883582644,0.3675690628921876,0.7482585297100016,-0.03608442327041189,0.3274865744465979,0.6091983854684051,-0.047281408464234675,0.2782490503663822,0.5228682566563246,-0.05885253267557538,0.43454881440706983,0.6602626308433113,-0.06231984516145188,0.3928913671809118,0.446366476607843,-0.08085588819715203,0.36638276400010794,0.3193721020304878,-0.087207905705902,0.34957571544367666,0.2079952744197684,-0.09133004949580087,0.5,0.6366666666666666,-0.05969059339445967,0.48848249569737495,0.4044800560528268,-0.0826007507641204,0.48533089341166935,0.25145853904566917,-0.0935146438649142,0.48980911962695345,0.12882375771975155,-0.10171759062963884,0.5556406447903027,0.6371386867283467,-0.05473168057955333,0.581243268022662,0.4307006561533943,-0.07760823301433331,0.6033503892480068,0.2880896287696064,-0.09071779277878192,0.6260074671612141,0.18487791325803465,-0.09892223898907461,0.5964206663325992,0.641694245049558,-0.04907127468412571,0.6506576695512494,0.5053470163381253,-0.07064877680395218,0.6921204087703938,0.42430872045877555,-0.08208472581757512,0.7274707497033863,0.3518678448839948,-0.0891087118432129
2025-03-24 15:49:55.666,0.5,0.9700000000000001,3.7703488904400334e-07,0.422900458535525,0.8813554849632487,-0.01931065787833982,0.3676517484523816,0.7467658647285189,-0.035908498767193334,0.3278345923146069,0.608073146010905,-0.04704589062981721,0.2779033082323198,0.5238229900430285,-0.05850008738647186,0.43467742291125894,0.660374505631058,-0.061864854404792224,0.39289388172889333,0.4473347261260071,-0.08023920565815759,0.3665162795156198,0.3212194994923786,-0.08647758034378983,0.34982148778703015,0.20982396603038622,-0.09052654585009656,0.5,0.6366666666666666,-0.059250641619945005,0.48849087783388484,0.4054913552546724,-0.08190188619672897,0.48523915813972995,0.25275630240237196,-0.09257241474840036,0.48954528688356813,0.12983510659415626,-0.10058948475543172,0.555536285653732,0.6373184912054113,-0.05430552468637728,0.5807184086661538,0.43119638121731174,-0.07697703802823948,0.6029122877639127,0.28884717022103534,-0.08982544955078106,0.6252635218248856,0.18547286956013856,-0.09785399770227862,0.5962419304099149,0.6421839610952551,-0.048733861491442036,0.6504740539691303,0.5059618163862318,-0.07023390208007081,0.6917408434494128,0.4250631461179494,-0.08151366558898426,0.7270718983268373,0.35222256869931723,-0.08839275928871143
