Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:21.206,0.5,0.9700000000000001,3.2084824186138533e-07,0.4859975104571638,0.8797620172611753,-0.029494584548035704,0.4908601339404104,0.7576547140480674,-0.05407855108913257,0.5044800188427151,0.6717272605650038,-0.07545752219641363,0.5098802126370591,0.5817304735327784,-0.10100570437192777,0.4841390064925062,0.6332472208260849,-0.06149832668612509,0.44518462243374857,0.4763671720252971,-0.09223748654721753,0.41707967128633755,0.3798862252940505,-0.11371452047153777,0.3918210800171329,0.29709948173706247,-0.12991104128066042,0.5,0.6366666666666666,-0.06400863981639542,0.474534709789178,0.4520409127696749,-0.09641023487561964,0.4503229388378764,0.33558024578012163,-0.12045857239132302,0.425650423217397,0.23485083213070518,-0.1382744346273516,0.5183083854310275,0.6782903529902702,-0.06722439151698079,0.5263323177385936,0.5186314244688325,-0.09841573253000203,0.520076860359683,0.40869161252977665,-0.1224004542109641,0.5116979657493104,0.31956978550551185,-0.14179952139842905,0.5364892460305358,0.7450821322416874,-0.0693178939234993,0.5672045054724242,0.66422080210274,-0.09791573448181075,0.5887274740963075,0.5991301702435992,-0.11722808666299102,0.5955954561517167,0.538053110077434,-0.13354042681294837
2025-03-24 15:31:21.240,0.5,0.9700000000000001,3.3221054424887035e-07,0.48392875320577633,0.8870276930050298,-0.03139602734256811,0.4875851744814796,0.7642456781282697,-0.05535733020700928,0.4994163407389186,0.675969612832927,-0.07619278766561297,0.5027112361752373,0.5877829405579362,-0.10171929655017833,0.48610718302156164,0.6342580623521368,-0.061811231450538615,0.45322216787469544,0.4767801456247166,-0.0922390821967148,0.43058460546502453,0.3758973937486937,-0.11279556829684484,0.4102309139851307,0.291424092424995,-0.1292316555970835,0.5,0.6366666666666666,-0.06442532502448797,0.47442837274693384,0.4548435589386306,-0.09643038191671438,0.4507143970171077,0.3390741318684973,-0.11994087371750964,0.42644019754672724,0.2421062483382336,-0.1373778385236977,0.5166567510572244,0.6779614493563271,-0.06671658713199502,0.5188997780945612,0.5189761194008045,-0.09790593687077982,0.5075668361423127,0.4108361087743249,-0.12228447301698925,0.4955150549746659,0.3211563961757332,-0.1413658298225962,0.5336261650674556,0.7438528703117318,-0.06821557628815705,0.5625535969493884,0.6621242497671904,-0.09673429666737834,0.5786076264561224,0.5972254135190592,-0.11641425765253466,0.5828761606802157,0.5347147728815744,-0.13267174665428022
2025-03-24 15:31:21.273,0.5,0.9700000000000001,3.5396284861609866e-07,0.48651735534810736,0.8927607824236292,-0.03266464175118916,0.4912242163897791,0.772256464033456,-0.05644882019899686,0.5026098428492177,0.6804995053758793,-0.07660572132081417,0.5052063946175551,0.588000925664837,-0.1000336366562014,0.4926569654922817,0.6367855195065351,-0.0632343289902019,0.47509652827017834,0.47533383471090757,-0.09231152681272708,0.46277157310706096,0.36794686243988284,-0.11131634948347413,0.4513113961250843,0.28070382753229245,-0.1280359992823702,0.5,0.6366666666666666,-0.0651832820811945,0.4741104761905326,0.4566705876397645,-0.09656133286168953,0.45097728760404276,0.3410484028646409,-0.11979561284982898,0.427552115467175,0.24520765642932174,-0.13682791948324224,0.511805270501667,0.676699583474444,-0.06634448668591614,0.4987096921420125,0.5194224178332428,-0.09770043274605089,0.477225201943543,0.4144745353176296,-0.12258717286978363,0.45765775865129377,0.3282473324159966,-0.1415252619910034,0.525958202523001,0.7414586327863445,-0.06686958594614698,0.5438223968793308,0.6565958414202129,-0.09602302415731757,0.5472957599848598,0.5916095941840219,-0.11661228199664048,0.5454373953560956,0.5292344218727962,-0.13296214457603267
2025-03-24 15:31:21.307,0.5,0.9700000000000001,3.760864946447989e-07,0.5012817450294249,0.8941912309119793,-0.03243876962620894,0.5126358482217984,0.7751884876355137,-0.055647430678501295,0.5241232369577862,0.6769664309628172,-0.0749898642633526,0.5257653151242834,0.5768695827051623,-0.09670089458525435,0.509206527475385,0.638616129383738,-0.06529832258184592,0.5086534678929073,0.4680753128698646,-0.09237756022204432,0.5054173848365008,0.3566757219598559,-0.11030353232976023,0.501087441335513,0.26782106523207105,-0.1265367048705383,0.5,0.6366666666666666,-0.06593382716936685,0.47336504497772225,0.45758626242827244,-0.09672426708901304,0.45044490010027594,0.3420440741508408,-0.11988082647322448,0.42799435181780726,0.24592940741942693,-0.13672241674835173,0.49832804336802505,0.6752124513725019,-0.066145467220991,0.4680541948722475,0.5209952394917086,-0.09764532144224011,0.4384623542685221,0.41939538900527906,-0.12356996806948113,0.41320906321475837,0.3393493231741953,-0.142099250454418,0.5028347140240228,0.7389201885551957,-0.06607975903669963,0.49966596337664865,0.6480430026772865,-0.09594276253876763,0.49100591910398456,0.5851835345972092,-0.11764224994304967,0.48273898985261715,0.5267968427378755,-0.1344262003426281
2025-03-24 15:31:21.340,0.5,0.9700000000000001,3.894370121099337e-07,0.5189941542881393,0.8850519533541521,-0.028933780695332645,0.5371191321242761,0.7623767876543324,-0.05077941661283697,0.5448366769888799,0.657709202188834,-0.06887945827334924,0.542457585656813,0.5533697481583051,-0.08950296154980472,0.5295583493593181,0.6371459999497919,-0.06547737402782924,0.537403565691159,0.45539201333907864,-0.092210317197058,0.5388859130543577,0.3427358161327786,-0.10932356405659484,0.5378252163362254,0.2537213390698161,-0.12432803776035925,0.5,0.6366666666666666,-0.06593407011247862,0.47233948860824715,0.4574695213406068,-0.09682949195693138,0.4488188584474102,0.34167031302463413,-0.12005811578809669,0.4263999989093107,0.2451043895543896,-0.13690686780106864,0.48027950782313145,0.6757570558045068,-0.0666835556297933,0.4409440269805094,0.523079655800215,-0.09772274668156095,0.4100194679574465,0.4227676791222509,-0.124169459802564,0.38491177486571404,0.3435306668485424,-0.14224732752365465,0.4698212840452625,0.7397155944411243,-0.06737006900409039,0.44868435372136506,0.6442942897068319,-0.09736281333211436,0.4328709767690322,0.5825097198925986,-0.11910101610608706,0.4206327104147203,0.5269515484197209,-0.13635351376666327
2025-03-24 15:31:21.374,0.5,0.9700000000000001,3.9742992071767985e-07,0.5334511229744636,0.8786343232442239,-0.02679216414520523,0.5589440220817106,0.7536256484448137,-0.04781695929606124,0.5657595198289336,0.6460743389252732,-0.06500802496580352,0.5628093574929376,0.5405421994849962,-0.08489722971827007,0.5433179656088882,0.6357105484276943,-0.06445695995579906,0.5524100566741341,0.44957865660955965,-0.09192965540322626,0.5555888324555904,0.33685442949548694,-0.1085394939975591,0.5554698142490977,0.24823925731700586,-0.12273485961254274,0.5,0.6366666666666666,-0.06521915968156221,0.47221326502253885,0.45763038704742665,-0.09672043701567666,0.4487017093269672,0.3420504441979236,-0.12008887627127046,0.4263360335048872,0.24499859221852366,-0.13693843524564442,0.4672710363879011,0.6759962225628888,-0.06688477920665653,0.4262665959868881,0.5241714523884586,-0.09745232152375848,0.39691831726833215,0.4242463284442789,-0.12244098630070496,0.37363912372365143,0.3413349919754606,-0.14041725105143937,0.44486709470624053,0.7401287775319885,-0.06862915851054704,0.41318290675319613,0.6444799801894097,-0.09851457962446722,0.39243251004864244,0.5820183592753239,-0.11975573006160684,0.37670831212947653,0.5271218543346536,-0.13602349952257548
2025-03-24 15:31:21.407,0.5,0.9700000000000001,4.224063780430284e-07,0.5481072824683835,0.8855522447802378,-0.03102275004517673,0.5829404267719775,0.7664828235813752,-0.05265429037466364,0.5936593072453711,0.6598557630210673,-0.06983869406051144,0.595082953715711,0.5535038561082638,-0.08908768205367751,0.5513952963018504,0.6379831471276742,-0.06412524941180661,0.5601681684212606,0.45990768821731587,-0.09145929972818148,0.5638618139994754,0.34894254689516807,-0.10879883678275161,0.5639464407461799,0.261501523994747,-0.12265876272120169,0.5,0.6366666666666666,-0.06461693791905747,0.47414608669262204,0.4603770835831773,-0.09627164746476538,0.4527921781806131,0.34689504295248286,-0.11964315871735187,0.43222292009991836,0.2502003907487604,-0.1363089183202048,0.45913401067571813,0.6734553127404278,-0.06553367783161151,0.4192058939556196,0.5246182259971517,-0.09671050214884241,0.39146877864581175,0.42646621089684444,-0.11883442073925043,0.3692160358350731,0.34412546088966023,-0.13668733552436693,0.42873899610660393,0.7352580414559006,-0.06668816384700665,0.3887980757959024,0.6428915218550024,-0.09699058525222073,0.36306493132065143,0.5817527383875623,-0.11898631260266493,0.34342358035138476,0.5270858001261238,-0.13305988782605
2025-03-24 15:31:21.440,0.5,0.9700000000000001,4.5346230865280156e-07,0.5595253404397028,0.8997340575856212,-0.038359676693287104,0.6000014622651455,0.792321488241951,-0.06104820361488402,0.6135776108374482,0.6871114792719406,-0.07809721099886105,0.6187733363445136,0.5789649763204808,-0.09619907846192907,0.5551786954401978,0.6423702126866275,-0.06279418489714003,0.5641452453734692,0.47878935434282965,-0.08955699502297591,0.5680802406054755,0.37071620232635916,-0.10688739659952057,0.5686975666569656,0.28514750270512557,-0.11980684675154518,0.5,0.6366666666666666,-0.06374069284042769,0.47761176196652677,0.4652586632820555,-0.09441004066901926,0.45980909616066334,0.3552130780977696,-0.11620514389893573,0.44237769571128366,0.26033285059402167,-0.13179518683941976,0.4551874277729536,0.668572786291875,-0.06233737419091871,0.41679154266973983,0.5250483964322894,-0.09371318143195569,0.39044004958556133,0.4301818299661778,-0.11480311270612248,0.36910250000454303,0.3532721213101123,-0.1314543458784131,0.42088289565136155,0.7264046823712682,-0.06179993213989214,0.37637741083896675,0.6406078183760722,-0.09215399899850585,0.34747077887340794,0.5807166963572878,-0.11444049017539876,0.3258479131338433,0.5268412742236807,-0.1276371453736233
2025-03-24 15:31:21.474,0.5,0.9700000000000001,4.6411452797873503e-07,0.5639223443548387,0.9085046139978596,-0.042473198333107774,0.605873872832568,0.8088780699866802,-0.06552882992935374,0.6201811083298575,0.7039152404415912,-0.0821936849709641,0.6279399168185026,0.5955642741658886,-0.09934206404913956,0.5559784400887764,0.6457400669416793,-0.060933540380037385,0.5649161757986407,0.48996658530699394,-0.08658596192979304,0.569049732559672,0.3840555711316863,-0.10224925067864267,0.5703330088179985,0.2993423239238684,-0.11356129546189021,0.5,0.6366666666666666,-0.06066735429065994,0.480081437822294,0.4695889207201264,-0.08860465847625201,0.4645341961940874,0.3608727124714838,-0.1070252556735962,0.44923062472624964,0.2690724680277773,-0.12063786125007853,0.45453600502059766,0.6644358254994611,-0.056157344155185446,0.41738177332492954,0.5253607619087299,-0.08520854460178524,0.39218389682368654,0.43372720076959737,-0.10653026355233826,0.3719845653368973,0.3608841712153259,-0.12103595224619917,0.4194184505982862,0.7194218768482502,-0.05372436903681196,0.3746953072864716,0.6381778070306879,-0.0824718495241231,0.3440677954936697,0.5789951073615722,-0.1029653107884674,0.3211912192847905,0.5264371837814323,-0.11611421800478003
2025-03-24 15:31:21.507,0.5,0.9700000000000001,4.668846448797244e-07,0.5649472832259297,0.9116687942442042,-0.04345177366562483,0.6074946491054146,0.8131086799682159,-0.06650039817404785,0.6219620337773026,0.7091140005737111,-0.08307940117671353,0.6322960866516477,0.6040812540408264,-0.10002779079082194,0.556036253102413,0.6472162347024971,-0.05998069874725419,0.5650506644211237,0.49300634015132216,-0.08461978338313916,0.5692541886720726,0.38886835956072746,-0.09914842478502253,0.5706242429059771,0.30446007358663657,-0.10956415870555478,0.5,0.6366666666666666,-0.05551569661530596,0.48094087501084837,0.47310302611030886,-0.08012897614267986,0.4661140729135763,0.3637478445066138,-0.09602308485476033,0.4520122959921429,0.2758946472775373,-0.10821432211978521,0.4544940302281374,0.6624748405704941,-0.0489793071025051,0.41813315641406334,0.525756519725374,-0.07394901542213606,0.3933908707746137,0.4367710265896801,-0.0939944916028562,0.3739895119768384,0.3654161470253262,-0.1071189043288808,0.4194058179187199,0.7154210477804747,-0.0453982008052416,0.37551358228040566,0.6348069819028024,-0.07134882279255852,0.343938015967475,0.5777776670197305,-0.08911188244570735,0.3194808825255591,0.5261962502592612,-0.10116968219798142
2025-03-24 15:31:21.541,0.5,0.9700000000000001,4.700047772420494e-07,0.5656465257578367,0.9134680455326665,-0.04364034449477572,0.6083124008986994,0.813115479663066,-0.06667187689011139,0.623284034061825,0.7113956931069025,-0.08332138108521103,0.6355120328823369,0.6107313926810942,-0.10034957036836667,0.5560095468932136,0.6475873324275989,-0.05928244001195346,0.5652986923649801,0.49476523459696403,-0.08310474747336444,0.5696456456493804,0.39277731129750876,-0.09781743046971085,0.5707648981851952,0.3101238199659404,-0.1084182729998765,0.5,0.6366666666666666,-0.05147757234214823,0.4812483967694391,0.47585727994251026,-0.07448638683955836,0.46667055268503543,0.36739457114429724,-0.09009583992037051,0.45343701449677737,0.28260604644019593,-0.10182821557360627,0.4544467874550865,0.6617857240739667,-0.044824755183128305,0.4184892544185482,0.5271652510247867,-0.06767425525651682,0.3936830827500767,0.43893124068348777,-0.08589934224764774,0.37459022165771233,0.3675926989042605,-0.09834699746658201,0.4197755560518623,0.7134321185065549,-0.04124663527954978,0.37591322498536894,0.6317249728138253,-0.06523425454552939,0.34394221114369145,0.576856621776178,-0.08118816395655268,0.31855700956789174,0.5261991889986951,-0.09214994119989497
