Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:36.408,0.5,0.9700000000000001,2.9702427277644194e-07,0.4194951255888113,0.8842949062706693,-0.01851400230841015,0.3515663829349669,0.7666182142768965,-0.03523231012399769,0.29362470215939024,0.6467182164987315,-0.04692520034742316,0.23968874770212906,0.5631146136493111,-0.058395965157933674,0.4359885832793694,0.6662666338499295,-0.06048309860587484,0.38818355024816,0.4542100124785859,-0.07783706888162185,0.35497768810894303,0.33105606001479265,-0.0838239758571427,0.3336216522346954,0.22366978260595144,-0.08717115739093545,0.5,0.6366666666666666,-0.0567705781511194,0.4840459614243785,0.41585044279466254,-0.07822470905115764,0.48058426387479486,0.2695862880798464,-0.08751249617939391,0.4861992786638898,0.1572264181979097,-0.09423273041132982,0.5507882834113268,0.6270733816377274,-0.05032470770502944,0.572861045809572,0.42011771693894934,-0.07017661506058935,0.5932875943533485,0.2803590019857402,-0.08000070104779897,0.6144389469202678,0.18106164234885547,-0.08589483271793547,0.5835856691816625,0.6212183726493117,-0.04296352507706838,0.6232268135568068,0.4796418146079421,-0.060051282828710875,0.6526826315568192,0.3941060218456205,-0.06776634251536494,0.6779142441682025,0.3191877458190585,-0.07194279201811427
2025-03-24 15:44:36.441,0.5,0.9700000000000001,3.0365546809203445e-07,0.41916751826808274,0.8843788764070473,-0.018657593785430145,0.35135851270331997,0.7664463710519436,-0.035419003110213884,0.29291712477761384,0.6463745717674185,-0.04708613983670251,0.2389071243764398,0.5636348184188946,-0.058558832729218725,0.4361802541243439,0.6663618656153781,-0.06102875966393133,0.3873665077008501,0.45326656167836643,-0.07832829120149871,0.35407035511262,0.3300189308589305,-0.08424133605467768,0.3325099848085792,0.22275401107988485,-0.08750526072833414,0.5,0.6366666666666666,-0.05719218341714295,0.4837348018245303,0.41486282948343656,-0.07836692739533362,0.4804633705343347,0.26839056760668917,-0.08745904294438264,0.48602322433615697,0.1571711109392448,-0.09407597287877728,0.5506617712934828,0.6275506798816659,-0.05046599586473338,0.5729231882986028,0.41813655723597387,-0.07014947790235551,0.593275327918172,0.2774195342416738,-0.07992181575417945,0.6138853826324779,0.17795104436559603,-0.08578064792073076,0.5830313797310637,0.6222338800058984,-0.04284336223149232,0.6228060636600392,0.4791119373459898,-0.05966761598482723,0.6522205568598002,0.39387079306955114,-0.0669410533907923,0.6774465079813462,0.31956507121621025,-0.07092274469785396
2025-03-24 15:44:36.474,0.5,0.9700000000000001,3.0993124207573843e-07,0.4191710012926243,0.8855387329887103,-0.01865968625164679,0.35152601302189657,0.767134622440851,-0.03548489242426346,0.2931581364351442,0.6468525880080778,-0.047130401081446116,0.23913710534392202,0.5658953077773725,-0.058576000846385444,0.4365936707659388,0.6666267820979874,-0.06057800766011587,0.3869996507142932,0.45307132510693326,-0.07766328434369732,0.3540584937309167,0.3301139986755972,-0.08337581212079392,0.3325582004626164,0.22369592167350028,-0.08652063549086746,0.5,0.6366666666666666,-0.05673690567061407,0.4838498793986286,0.41481477420997714,-0.07767584436777863,0.4805456330875812,0.26968317812844,-0.08664343543913879,0.4860264509679493,0.1587691826399301,-0.09316015022621207,0.5503860620987129,0.628198716437085,-0.05012113460382084,0.5729008092061671,0.41927303830630575,-0.06975438685297632,0.5927155641960355,0.2784546291360281,-0.07957371191507953,0.6118173931308416,0.17826638454160126,-0.08541504947753797,0.5824552273540586,0.6240248306541868,-0.042665166083103515,0.6225501627034598,0.48085684238866533,-0.05938284543465845,0.65159456820548,0.396818704731577,-0.06632962610194307,0.6760745040616926,0.32380458084364006,-0.07015847644563653
2025-03-24 15:44:36.508,0.5,0.9700000000000001,3.154422615037403e-07,0.4195609477210128,0.8872588205112493,-0.01847048605323893,0.35261598846662323,0.768531258486661,-0.03532734408192051,0.2949219126825627,0.6486163633322088,-0.04700518361245337,0.24116267071005434,0.5690889761434452,-0.05847171535829701,0.43697660033544006,0.6663558814915584,-0.058643940286302335,0.3874306167238214,0.45388770643528853,-0.07542895390189097,0.35498028976846363,0.3312931766736381,-0.08097196107667293,0.33399678720116044,0.2260856719868025,-0.08403843616995829,0.5,0.6366666666666666,-0.05503020350814662,0.4846500922990432,0.4153229033046999,-0.07569417729153913,0.48097698651191456,0.2725226116520373,-0.08462547863689467,0.48604939809377556,0.16163305164805847,-0.0910216891346109,0.550085656041986,0.6290194004666232,-0.04899701721834368,0.572852993143893,0.4237894249250367,-0.06865036815694803,0.5922762415763301,0.28406404752737024,-0.07856085665773314,0.6103895928881335,0.18290689925503242,-0.08434050146818238,0.5821550499238753,0.625979203868622,-0.04230707445635198,0.6224815148759573,0.48480399520641226,-0.059091099034066355,0.6508384441634341,0.4030729772292226,-0.06598794707280493,0.6738842992999484,0.33172732028508517,-0.06967219995788385
2025-03-24 15:44:36.541,0.5,0.9700000000000001,3.217199732228957e-07,0.4205460420115944,0.8885957340029074,-0.01826913866030063,0.35517607294848347,0.7703987951432865,-0.03491554406538028,0.29920352570808306,0.6525334171644461,-0.04656783490347319,0.24642239612278377,0.5730800433096386,-0.05799492139335387,0.43723429537744196,0.665981541138777,-0.05541671063255576,0.388537053428205,0.4559115272173693,-0.07205498931975582,0.3570853495165207,0.3341580651856825,-0.07774282269361049,0.33748767383784395,0.22988732839551174,-0.0809220028864864,0.5,0.6366666666666666,-0.05235100474898031,0.4859204428452014,0.41654435442057725,-0.07288399729804036,0.48169662328782936,0.2753627142424811,-0.0820266646931843,0.48561874266537186,0.16471459413473377,-0.0883744176883058,0.5498337224293864,0.6302117154613909,-0.04727194199265659,0.5724904173265832,0.430869923980589,-0.06701530856683197,0.5912826649002002,0.2937489809242239,-0.07699686587911964,0.6093485399770763,0.1925742178169051,-0.0825926781811801,0.5820076407866417,0.6290572008813544,-0.04172116240041397,0.6223148753936287,0.4906768855626866,-0.05863424612294683,0.6502977128660261,0.410901922541613,-0.06554768738819688,0.6724896098492285,0.340744367309736,-0.06907969304520596
2025-03-24 15:44:36.575,0.5,0.9700000000000001,3.269839831982569e-07,0.4220389439180363,0.8892388703059197,-0.018091726447605583,0.358750267055584,0.7720713410341122,-0.03425035149284552,0.3053285183442995,0.6577067207345175,-0.04567076027479114,0.25440708451536376,0.577853350607888,-0.05682870169092322,0.43769169001014807,0.665658155264713,-0.052545060277653634,0.3900540700202475,0.4582222422574584,-0.06894015873973663,0.3604738085126558,0.33822796016877676,-0.07471641859793168,0.3420732700996688,0.2359095322843029,-0.07794546157575324,0.5,0.6366666666666666,-0.04998185238754993,0.48675132013887656,0.41813915416504277,-0.07035596903391222,0.4823844224317012,0.27789794838071824,-0.07970014265277278,0.4852106180958929,0.16762199718298076,-0.08599406672468363,0.5494790549868447,0.6318590054315665,-0.04564175969040519,0.5712729184140882,0.4373550553927832,-0.0653482009755431,0.5896555114199424,0.30279218219873216,-0.07543204224014122,0.6077735354964884,0.20263968252723324,-0.08092693207249173,0.5817608985591362,0.6337352315794733,-0.04089677495038377,0.6213361337157334,0.4990585458817462,-0.05777090145764814,0.6493776751400524,0.4205346240743674,-0.06466764858801706,0.6713214869881657,0.35096587019776293,-0.06808563160865964
2025-03-24 15:44:36.608,0.5,0.9700000000000001,3.2866208275986025e-07,0.42338992640925865,0.8894484782885452,-0.017581221641422923,0.3620650313612678,0.7739372256021116,-0.033150130710677406,0.3110477065411431,0.6623015140146711,-0.04414889304276527,0.2622531780511736,0.5822915150604775,-0.054885171545374846,0.43845107760366203,0.6650894179391447,-0.05066231958883119,0.3917480848726852,0.4600845088602633,-0.0664397106642623,0.3636054515551477,0.3422030341425544,-0.0718495045526619,0.34557613819700966,0.2424306739384549,-0.07479294500091689,0.5,0.6366666666666666,-0.048381117570844456,0.48704549392967045,0.41905043721624124,-0.0683290471482301,0.4829023008478669,0.27970389581334754,-0.07755904309149875,0.4853946961034977,0.17040438042707973,-0.08361877503969545,0.5489487978839234,0.6336008240329409,-0.04435720899473594,0.5693461290011628,0.4413125330567166,-0.0637273538253032,0.5878568761808665,0.308113659941362,-0.07394275481488431,0.6055508560499387,0.20943779559583667,-0.07949883944360178,0.5812047344993962,0.6383769122788399,-0.03987085511297282,0.6185257201029555,0.5072119570153484,-0.05647959624557462,0.6463377154672985,0.43059755635722874,-0.06332154891331693,0.667906399649143,0.3624826845304387,-0.06664897885589557
2025-03-24 15:44:36.641,0.5,0.9700000000000001,3.250499550581767e-07,0.4241710849259457,0.889475053921083,-0.016417706917960424,0.36422370712751834,0.7767929061512127,-0.03125149879346686,0.31499644131824794,0.6666247125669487,-0.041718203264410766,0.268160511052011,0.5870251583718795,-0.05200304877549721,0.4390339924542226,0.6644679639146595,-0.0490340641497874,0.39308425331484886,0.4618967466335435,-0.06405302260744995,0.3653635418022897,0.34558963644949314,-0.06885817873562458,0.34748360585802773,0.24731418408960648,-0.07130010333435569,0.5,0.6366666666666666,-0.047093329615394725,0.4870080854083338,0.4192538094782656,-0.06651120875515074,0.48283186917161924,0.28108538488498636,-0.07535111676558665,0.4848270931361529,0.17337865933133326,-0.08097275202409371,0.5484474881084158,0.6352725154306242,-0.043324583692750857,0.5675223935833311,0.44380926111214974,-0.0621583108304672,0.5854135180395532,0.3116067191672976,-0.07228889493076394,0.6019895097022812,0.21485998920987692,-0.07775814602647456,0.5803632424208935,0.6420782095711088,-0.03896485799223871,0.6143399619196053,0.5123479820281225,-0.05493601138680837,0.6406904836883817,0.4375026296756269,-0.06143401283514249,0.6611614654391957,0.3713553035195065,-0.06449539761350709
2025-03-24 15:44:36.675,0.5,0.9700000000000001,3.1345897546046007e-07,0.42455564227902287,0.8892739150715567,-0.015006521943208142,0.3655095500006615,0.7795965584018735,-0.028951729858163702,0.31819890156841324,0.6712908897888344,-0.03880088627790819,0.27351385921558247,0.5920530650109843,-0.04852325126119464,0.43925644251942947,0.6641911732470873,-0.047337630700493745,0.3942715116763135,0.4631516016991065,-0.061825336945864465,0.3668359834838632,0.3478595820976453,-0.0661467504686554,0.3492396832075767,0.2514467376552323,-0.06810041975640568,0.5,0.6366666666666666,-0.04571727071838791,0.4866280000258959,0.4192160875920106,-0.0645368955345097,0.4820177678031118,0.28225647557257005,-0.07281054480121991,0.48315892070782074,0.17609637427763702,-0.07791507589618418,0.5481015085725834,0.6361528887209624,-0.042173975878218,0.5654197414351687,0.4454995479123519,-0.06015363632761761,0.5816886140548906,0.3150794325936781,-0.06965920150861499,0.5965901752414089,0.22102625434839085,-0.07464624744507946,0.5794980352622496,0.6438906452183172,-0.037991383076591986,0.6100772957912852,0.5146578348019266,-0.05275142881247193,0.6339343417329548,0.4401633561123061,-0.05853962727370979,0.6524237980326726,0.3751470368727294,-0.06112101978136232
2025-03-24 15:44:36.708,0.5,0.9700000000000001,2.962787529640651e-07,0.4248040463049194,0.8886309778491839,-0.013930706307831008,0.36617822731041394,0.7809122297851299,-0.027148849806419923,0.3210043074332005,0.6742676317275562,-0.03651915020521619,0.2787875014980563,0.5950150455417373,-0.04576256111901983,0.4392877913942811,0.6642817968912595,-0.04572901275008888,0.39560044303984465,0.46373097201327496,-0.05989591065750918,0.3686630446025667,0.3497565168230934,-0.06397595354124909,0.3514435716614844,0.25553475888199373,-0.06559199209888802,0.5,0.6366666666666666,-0.04425249275220565,0.48604968172362195,0.4191302223844464,-0.06230959215039508,0.4807515539065407,0.28312519138595266,-0.07005282039517252,0.48097657505128816,0.17895501311394607,-0.07479686583938938,0.5479083826618502,0.6362050163729257,-0.04082249356029677,0.5625026551462318,0.44662009712725115,-0.05762151207697274,0.5764750169998448,0.31820169772631723,-0.06630651633078657,0.5893086911726932,0.22639811794855352,-0.07076999914504652,0.5788176295371728,0.6442802724198515,-0.036765876046821175,0.6062256911113814,0.5159028441332838,-0.0500801358763628,0.6273282018629314,0.4406493534852526,-0.05510724088415625,0.6433387439629283,0.37625544023102814,-0.057237704903402964
2025-03-24 15:44:36.741,0.5,0.9700000000000001,2.8083970622491934e-07,0.4249260167906927,0.8878116831311388,-0.013182169194067483,0.36645240168810833,0.7811593109899342,-0.026011310039985802,0.32254057703320205,0.6752693415876405,-0.0351911882264591,0.2825494680660948,0.5961661053686652,-0.04428213721301015,0.439191744387335,0.6645315159786074,-0.04441024557242934,0.3963653697603502,0.464457240877169,-0.05836715315027737,0.3697405969826965,0.35182273017851656,-0.06246943780736909,0.3527451535428454,0.25904919039336805,-0.06401293572758923,0.5,0.6366666666666666,-0.04308755223209658,0.4855904977531558,0.4190073792779548,-0.060500922791373125,0.4794430963244151,0.2838082393962307,-0.06799573830454234,0.47865916263232694,0.18201725262867113,-0.07259515734354452,0.5478693723025696,0.6359654616893776,-0.039814289677382805,0.5594878936836827,0.44748793901020156,-0.05574209452823035,0.5705990630473321,0.32067140161886054,-0.06398112083989402,0.5807500388870606,0.2304662818867036,-0.06826251461324269,0.5785717500212517,0.6443456928667652,-0.03586446051982116,0.6041611899841761,0.5171823558086361,-0.04838212823163856,0.6226707489470134,0.4406407044848534,-0.05291960366752439,0.6358059564566565,0.3764209787291821,-0.054775598945201065
2025-03-24 15:44:36.775,0.5,0.9700000000000001,2.6728129966488994e-07,0.42495044303566004,0.8873420139365731,-0.012413521980901641,0.3666007592119308,0.7811113581884885,-0.024880106809317674,0.3231336601421205,0.6755810399075175,-0.03387314365256083,0.28455207850978115,0.5964662878374694,-0.04285664986643063,0.4389101491636184,0.6646850343659005,-0.04331191454034079,0.3965281067855684,0.46472770834542176,-0.056950205571137724,0.370013346812442,0.35238547710762813,-0.06099480199523752,0.3530750118440867,0.26045524596694203,-0.062461767814650855,0.5,0.6366666666666666,-0.0421716900479758,0.4853492455315115,0.41862388716977383,-0.0588447531667487,0.4784184885215187,0.2838341731036031,-0.06600895314507225,0.4767273551854101,0.1837018217218588,-0.07035112417629445,0.548048918747093,0.6357575833608038,-0.039065875983277584,0.5579110485200429,0.4479039795933048,-0.054231206495138726,0.5663889568137868,0.3221161842094469,-0.06206242880971562,0.5735493995889871,0.23411571661980762,-0.06622844963363081,0.5789642076765628,0.6444029181876171,-0.03536209190910393,0.6036824353117498,0.5181257117814712,-0.047303408327098,0.6200430707402768,0.4403399100385661,-0.05149278646163463,0.6302844402124254,0.37548615355198955,-0.053157581405127594
2025-03-24 15:44:36.808,0.5,0.9700000000000001,2.522418021894977e-07,0.4249338051119286,0.8870123361106843,-0.01145496372515791,0.3665998398109803,0.7807719558012859,-0.023392796441450155,0.32325311834954185,0.6757817199323352,-0.03209185731451754,0.28518979213435436,0.5957356842173556,-0.04086949626913943,0.4384560044397444,0.6647087108147083,-0.04203912100359474,0.39646002054605,0.4641656084770668,-0.05537249432906327,0.37018967881960674,0.3509783825414075,-0.05924347219512977,0.35330105369820186,0.2596471168808655,-0.0604873362082842,0.5,0.6366666666666666,-0.041120285876821455,0.4851144338266282,0.41796350364419366,-0.05652438877314153,0.47744261393301324,0.2828319920263025,-0.0629915944636517,0.4750798338545623,0.1836020462376592,-0.0669426000198301,0.5485852670252548,0.6356129542453137,-0.038291168609853425,0.5574100492581786,0.4475051139787939,-0.05231363312950904,0.5637345148437842,0.32213169657113666,-0.05957695855011018,0.5679727077928225,0.23607854276811546,-0.06352258220870177,0.580312209208721,0.6444116421779005,-0.035029550949929864,0.6036159977001141,0.5177559911467118,-0.045981194598751676,0.6181390135355203,0.43955667811200316,-0.04977720031813971,0.6257474906313144,0.3742250805917543,-0.05123559655108274
2025-03-24 15:44:36.842,0.5,0.9700000000000001,2.3838422538253037e-07,0.4248594044184101,0.886807716964607,-0.010762135662637838,0.36645539569573715,0.7800216413366818,-0.022275103027113892,0.32283573471381793,0.6762130131609168,-0.030810278327234784,0.2848034488133414,0.5944667203897177,-0.03949051951821207,0.43792005417640034,0.6646651643481092,-0.040633296703276436,0.39608961449213465,0.4634461986738251,-0.05393948070769691,0.3704639569043118,0.3491361194178001,-0.05788314075801895,0.35371265434780536,0.25790502078170163,-0.05908669384295305,0.5,0.6366666666666666,-0.03997626766179671,0.4845517283105222,0.4174280660477902,-0.0542416565643532,0.4763849528625765,0.281361855865771,-0.06012622923830692,0.4732165600339266,0.18306749861188648,-0.06383265912247851,0.5494142370323222,0.6354106782353135,-0.03762198686590625,0.5566564264998219,0.4467062734952134,-0.050707848156297905,0.5612155195572993,0.32179365302377805,-0.057529740074440755,0.5636037124593988,0.2365111508425228,-0.061301927450706555,0.5823841687924574,0.6440932662110306,-0.034826348716028896,0.6035023606092271,0.5167771751712837,-0.04490976405223063,0.6158398607563389,0.4378004339415035,-0.048324021446262556,0.6215369512413863,0.3719453881666401,-0.04957261862236194
2025-03-24 15:44:36.875,0.5,0.9700000000000001,2.3008255910505937e-07,0.4247743369874089,0.8869223837704461,-0.010556184925456045,0.3661905256495437,0.7791280381001231,-0.021933588730052717,0.3219212347350698,0.6767067420674503,-0.030449377748898793,0.2838389705034402,0.5936462616547045,-0.039125839734049477,0.43730533813348327,0.664623971608995,-0.03986860072029412,0.3954242192825591,0.46306203471615986,-0.05327757603075235,0.370615110448378,0.34813342808796244,-0.0573859244156579,0.3540248087126571,0.25632864852497156,-0.05866429765428288,0.5,0.6366666666666666,-0.03933911719186747,0.4836491143616266,0.4168226703362913,-0.053161667515918984,0.47521418555741113,0.2802408119176243,-0.058730406435989944,0.47131869627431144,0.18239814154282308,-0.062297935361504395,0.5502056287867523,0.634731800424956,-0.037314448173945344,0.5553797472679053,0.44559758552208995,-0.04985605963796666,0.5582259776812895,0.32149133114514905,-0.056223467209145214,0.5593382413028877,0.23653245882906362,-0.05978279197887039,0.5840843667644293,0.642487281564025,-0.03475549413794969,0.6030722276789278,0.5143654949244898,-0.04448397158105685,0.6128436232565333,0.433851192157254,-0.047600107954068875,0.6172305350868406,0.36739809371734944,-0.048693595602865666
2025-03-24 15:44:36.908,0.5,0.9700000000000001,2.2414131823687415e-07,0.4247176625835265,0.886833499175845,-0.01068681066143895,0.3653846804273332,0.7779930283568788,-0.022172326431230523,0.320573628308766,0.6760725886128749,-0.0307244199056041,0.2826429715249141,0.593108849597678,-0.039386051132797945,0.43656546549481645,0.6648829776968206,-0.03985616173919904,0.39461887211770647,0.46278001560138526,-0.05343800913981641,0.37019049131734016,0.34754924237667806,-0.057655519314255325,0.3535275894580351,0.2548422370028385,-0.05893291727309692,0.5,0.6366666666666666,-0.03934674361003212,0.4827323163816608,0.4154699536127744,-0.05313236362814103,0.47370796184288244,0.2789455919413289,-0.058529259840098276,0.46876527578076643,0.18128479825731497,-0.06196681183344032,0.5507481139347279,0.6332865886852065,-0.03737083611380024,0.5540524280028162,0.44315782164488676,-0.04966340245972671,0.5544059885604737,0.32027862614052754,-0.05555957196864897,0.5530704561953661,0.236174527630891,-0.05888828732777289,0.5849655948585692,0.6389679390798684,-0.03486418066965759,0.6016481851639639,0.5077341171398843,-0.04455561181293542,0.6090008924955252,0.4260631554175154,-0.047393817654756504,0.6108458060495051,0.36003348135820135,-0.04829350041297246
2025-03-24 15:44:36.942,0.5,0.9700000000000001,2.1407436465122494e-07,0.4243479302355463,0.8863954956042537,-0.01098693616134527,0.36371679324741835,0.7758301068949081,-0.022675842669883026,0.3182938130950771,0.6737290358201756,-0.03128749948218031,0.28060794006273404,0.5916184921185458,-0.03991436123901687,0.43569123882073324,0.6659989215541089,-0.04058707466527671,0.39296996881804186,0.46209774770724765,-0.05451930509940433,0.36810131558107695,0.34657638931509127,-0.05867367095864333,0.3509466441889819,0.25339819115223466,-0.059728658761901546,0.5,0.6366666666666666,-0.040059768857359554,0.4809198569961116,0.41332182159653436,-0.05403844789627028,0.47044360568504096,0.27712073898119904,-0.05919188776350799,0.46378894871353327,0.18004523186219296,-0.0623458997907683,0.5511938159808647,0.6310542987446159,-0.0379760487728577,0.5523154481107083,0.4381480164267435,-0.050194226604837286,0.5499644897377338,0.31647469281198737,-0.055450804105186796,0.5457498049819622,0.23390492730169726,-0.05846854060729546,0.5856599276942764,0.6341133362955262,-0.03546569800636326,0.59893811983126,0.496404235148201,-0.04503399143233709,0.6034110188487398,0.41275972408641065,-0.04744031914287998,0.6015343320267459,0.3471442184105733,-0.04801375219532702
2025-03-24 15:44:36.975,0.5,0.9700000000000001,1.9691222263189785e-07,0.4233910579205544,0.8861855781471639,-0.011200164011289392,0.3611381819779283,0.7730282953852916,-0.02298374317747801,0.31483910124256503,0.6701728773349609,-0.0316210462881719,0.2774125163655822,0.5867836187612283,-0.040196494221453986,0.4345127785542766,0.6678384956678165,-0.04203483542533504,0.39020172933499087,0.46014441431320396,-0.05625602604245695,0.36468688747633404,0.3440865418695312,-0.06017400167144743,0.3468740708139275,0.25067076987045034,-0.060870047351949425,0.5,0.6366666666666666,-0.041496716265093006,0.4774238569663801,0.410457668491173,-0.05584887700227773,0.4647929500647667,0.27452955470462115,-0.060487563226678885,0.45600174654495285,0.1775535673617143,-0.06315513406769599,0.5518258813477465,0.6278534113114809,-0.03929508890179207,0.5496562254453645,0.4300429742699924,-0.05148248975348472,0.545171260720164,0.3078698548348452,-0.05582209185068393,0.5388398069157867,0.22561009092253745,-0.05820346723854403,0.5867115594762145,0.6278084749427153,-0.03672461228013697,0.5953785524638208,0.48182255667569773,-0.04603335436128103,0.5962367743419257,0.39325546101994335,-0.047802044502281524,0.5905979688720174,0.3248275431503852,-0.04790490949744819
2025-03-24 15:44:37.008,0.5,0.9700000000000001,1.7770268486252683e-07,0.42211014925991835,0.8858329956993191,-0.011231408962825984,0.3578032780038649,0.7706287780592571,-0.02304642171871057,0.3109669246329049,0.6659840088199039,-0.03164028390606508,0.2741059983089956,0.5780786276539881,-0.04006965260485518,0.4327658095495449,0.6693181089557729,-0.0434587388519208,0.3877467636432947,0.4559768695870765,-0.05759584137850936,0.3626177659220836,0.33784819423190243,-0.061405027865012424,0.34461020582567925,0.24341966747539157,-0.061979048796380776,0.5,0.6366666666666666,-0.042933010444931044,0.4734974051187923,0.404887254142512,-0.05753376406251197,0.459168763617775,0.2679463234405026,-0.06165486602569857,0.4486494102507792,0.17007920214792316,-0.06382996609579447,0.5529016858230882,0.6245458842669382,-0.040668045273568584,0.5458583188339214,0.4184753327405218,-0.05284854698810741,0.5394503879645641,0.2933950189209923,-0.05653365973649781,0.53157474691948,0.20890803089388119,-0.05807250507568578,0.5884221826705525,0.6209170573390315,-0.03796948900861505,0.5906754055070753,0.46541485124922943,-0.047127086692667255,0.5874076416688897,0.37025645988361966,-0.04848679463579985,0.5785670141356949,0.29622386702218106,-0.04806624037282954
2025-03-24 15:44:37.042,0.5,0.9700000000000001,1.635864382594247e-07,0.42049817449751575,0.8845603193423807,-0.011144608340433338,0.3546401221957947,0.7677521441979298,-0.02300564617739611,0.3078573243872367,0.6615470022953083,-0.03150095397830202,0.271897595044461,0.5680961336160192,-0.03969896602837078,0.43060476851857055,0.67025674114113,-0.04457352728723975,0.386413477824079,0.4509387222593642,-0.058582673923173345,0.3621491987694539,0.32902827159492154,-0.06200310172808396,0.344845616808212,0.23280844445029542,-0.06243642462958946,0.5,0.6366666666666666,-0.04390313545160304,0.4705622013603938,0.3959905771340026,-0.058655714128261,0.45520248733014157,0.2565897100403437,-0.06243215212649238,0.44370925110592807,0.15749309239489528,-0.06411992567339087,0.5545942459934138,0.6218986414987038,-0.04149628798784026,0.5416747538963081,0.40520273130276835,-0.053592072467158844,0.533336259966243,0.27529032304801127,-0.0570470626809603,0.5241559810516107,0.18717405971340118,-0.058038434563420324,0.5909304076209474,0.6153860833047788,-0.03860305395524617,0.5862418308742674,0.4502790249718609,-0.04769009667241128,0.5793710649259758,0.34990146647596954,-0.04909393618703356,0.5676635895800901,0.2716085336375407,-0.04847283315793045
2025-03-24 15:44:37.075,0.5,0.9700000000000001,1.5631356584017083e-07,0.41843121381076964,0.8827192438179381,-0.010973547484764905,0.3512699176304554,0.764401147917622,-0.022839116341450583,0.3048652207715583,0.6571079612726594,-0.031240349081322373,0.2708797288481461,0.5585886741140217,-0.039317082339329734,0.4285635572473531,0.6710913562332557,-0.045480097601886406,0.38534051254517376,0.44703683053272464,-0.05957919940181019,0.36212893745616903,0.3217111690155341,-0.06226039667256886,0.34619816861742997,0.22411924271752137,-0.062228525802454346,0.5,0.6366666666666666,-0.044592302881424704,0.4691753674778678,0.3881226162958489,-0.059509591026830705,0.45317841614193843,0.24593670635487958,-0.06281101734069718,0.4411187306840453,0.1454543758588191,-0.0640306738764449,0.5563611917156135,0.6194425022247088,-0.04196470345834348,0.5384446733009302,0.39442977536376733,-0.05383649002467941,0.528018025971491,0.2591328331578027,-0.057166211746909265,0.5176460687477324,0.16684435812032045,-0.05800381589793162,0.5935356464629129,0.6105397847768673,-0.03879839499665741,0.5841153610159937,0.4379431126645971,-0.04789681595714659,0.5753022176103246,0.33360992304205883,-0.04955740075216197,0.5612641593548111,0.2521484671340619,-0.049083181797178604
2025-03-24 15:44:37.109,0.5,0.9700000000000001,1.5425491402404915e-07,0.4166692626836175,0.8813896657520803,-0.010766672493381094,0.3481037323836782,0.7623621894855255,-0.0225876115067049,0.30188171339928715,0.653690929281894,-0.0309289440467131,0.27050593403891976,0.5526017174428783,-0.03901302794959683,0.42681817342696965,0.6719134480204478,-0.0460600623628209,0.3840880583553069,0.4430702319669512,-0.06020120179735914,0.3621479132533082,0.31499684269337347,-0.062445295025498955,0.34726584497079627,0.2161708204956988,-0.061921583300151156,0.5,0.6366666666666666,-0.04504888984005964,0.46868231025798945,0.3823809838964861,-0.05994706414337806,0.4527493801233883,0.23778539264217802,-0.06287471920545354,0.44069260106413544,0.13547626179555086,-0.0636835031368295,0.5578984752186462,0.6171188816730252,-0.04224711110061751,0.5365381633727394,0.3874943418640443,-0.05395744674128313,0.5239438239188177,0.24856617398327002,-0.05710330839164557,0.5123687641328905,0.15328293527405634,-0.05793084918557535,0.5960763047752341,0.6057555678734355,-0.03894518356914989,0.5839384712927613,0.42961051321243104,-0.04810932578730362,0.5746239088945557,0.3234233962658361,-0.04996213648678272,0.5596261325713099,0.24034671718667822,-0.04965564909013473
