Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:41.333,0.5,0.9700000000000001,2.717226214602601e-07,0.42472093660222243,0.8728295069942704,-0.008607167910621816,0.3768672142400866,0.7508772294483259,-0.019447274467726622,0.347459827552948,0.626185658471542,-0.027052143303593026,0.3087262888029913,0.5421586692690167,-0.03526148443671709,0.4375900602142696,0.6501448512338897,-0.04571085520293327,0.409083976297292,0.4360656484482217,-0.05903834422449781,0.3927731358290981,0.3143720522285783,-0.06151987475659647,0.3811961274693422,0.2162566613318055,-0.06210483563568352,0.5,0.6366666666666666,-0.046662902334331346,0.4872152049698901,0.407184752443451,-0.06172438275823232,0.4809642237711965,0.26362762366218434,-0.0675788850888258,0.479277836004645,0.15849877274063515,-0.07197715704500851,0.5532059386322825,0.6477889551309379,-0.04528132793374909,0.5656161462135687,0.44570182581284773,-0.06045738225026403,0.577677497528321,0.3130366583658384,-0.06897938537715823,0.589530538820942,0.22177762448301222,-0.0744800310928112,0.591791000909809,0.666834552058624,-0.04284568875252588,0.6276123051133229,0.5330921803831179,-0.05721712756362321,0.6559899521197103,0.4457799823702745,-0.0642518451213242,0.6788811384818714,0.3724871942051814,-0.0684145577705954
2025-03-24 15:45:41.366,0.5,0.9700000000000001,2.743785651526813e-07,0.4248054025982767,0.8725278333160358,-0.008834407613951135,0.3770609302574353,0.7500728164561847,-0.019651133885861084,0.3475743418142726,0.6246391626057887,-0.027200736052113622,0.3090639190623481,0.5409235541986426,-0.035295088550538235,0.4378458091217342,0.6501196682233723,-0.045781691030477537,0.4098665343370733,0.4363736996938088,-0.05916056374198895,0.39395822232049527,0.31453458386268474,-0.06171370905589279,0.3826972480829885,0.21624458397066298,-0.062433520938314946,0.5,0.6366666666666666,-0.04675919313044857,0.4876930047041975,0.40742503431491706,-0.062044454979940926,0.48169827243340707,0.26437976441308686,-0.06808877858805386,0.48024919781935305,0.15999320013862542,-0.07263180546243284,0.5529565877830276,0.6479462323149652,-0.0453750070451936,0.5654038662999654,0.44620986969951426,-0.06080958036786441,0.5775199459693643,0.3142264820259677,-0.06964897659477941,0.5895341860384644,0.22401514469556127,-0.07511582560520043,0.59143274998699,0.6673985192159664,-0.04292178003022799,0.6277243390066715,0.5338046385414401,-0.057704690192001654,0.656208029660494,0.44677265582157033,-0.06468486019198659,0.6791443374708603,0.37450805662433306,-0.06900736758458152
2025-03-24 15:45:41.400,0.5,0.9700000000000001,2.768893518735961e-07,0.4249279658766454,0.8724361993260256,-0.009250644691437602,0.3774348334664873,0.7495937004759982,-0.020012861108525726,0.3478116310922471,0.6231964072897201,-0.027473218318208155,0.30933305575319625,0.5395243993752479,-0.03543684098388661,0.4383714227631993,0.6499934569827064,-0.04568896709526585,0.4106796944715337,0.43590022349904234,-0.059082738340045085,0.3951584411544512,0.3142727856087976,-0.06173667444120082,0.38430878591467316,0.2162110765261598,-0.0625708963635349,0.5,0.6366666666666666,-0.04669296472859921,0.48819486719561656,0.40757763830047533,-0.06208738505206726,0.48241320951227445,0.2649561885663333,-0.06814359653406452,0.48109650258753867,0.16119156454592917,-0.07270519389169718,0.5525583357958719,0.6480523936816265,-0.04534094234278649,0.5649206763998202,0.44655986544314585,-0.060828330340034854,0.5772577032006037,0.3149770953434802,-0.06984876954805544,0.5895925240361135,0.22574764506794961,-0.07523027508266203,0.590850161551798,0.6677412605700292,-0.0429258679147593,0.6276098197829797,0.5341455082758647,-0.057992379669586896,0.6561312387175892,0.44724830116759196,-0.065122603799481,0.6793352069685415,0.37575925469062366,-0.06957045887290858
2025-03-24 15:45:41.433,0.5,0.9700000000000001,2.7853730293239673e-07,0.4252332209864624,0.8724147102091078,-0.009519057253526284,0.37802616503806846,0.7495356885040511,-0.020241793873190056,0.3483507520529524,0.6231029312775112,-0.02768207414640675,0.3100160875737186,0.5395352526718072,-0.03566015455779675,0.4388996914633658,0.6497853915840106,-0.04521174659904404,0.41126689525630095,0.43570011930757846,-0.05867706610494413,0.3957759423919033,0.3140898120910671,-0.061440780319700766,0.3851417972831154,0.21625102857444303,-0.06235844839249191,0.5,0.6366666666666666,-0.04622696618895017,0.48853796213537737,0.40782045711971493,-0.06141692481023578,0.48308303237452027,0.2652861596466254,-0.06742971011568423,0.4819034579751519,0.16185267758047675,-0.07196358161581723,0.5522315410035599,0.6483221278393683,-0.04504214612681548,0.5644966093771691,0.4471844525203532,-0.06045356499153445,0.5770969882219696,0.31609184550677727,-0.0694320214092411,0.5898049046142311,0.22719164161881739,-0.0749827812742825,0.5904185025463542,0.6684578118876198,-0.04289048288481906,0.6273940323486171,0.5350267158237776,-0.057923023501034204,0.6558542253769162,0.44830901986719335,-0.06535934973108366,0.6793103648245433,0.3771717304049152,-0.06986393770263141
2025-03-24 15:45:41.466,0.5,0.9700000000000001,2.7962455755823164e-07,0.425574790639601,0.8724958999291056,-0.009504238695094825,0.37856097063159433,0.749749987858002,-0.020236227230596867,0.3489617858414219,0.6241488157096831,-0.027737148252336814,0.31090800569451604,0.5410149123434951,-0.03576025182575401,0.4391801007523872,0.6496561539747783,-0.044433060872759375,0.4115874841474742,0.4358930412048234,-0.05791235087257599,0.395983746526688,0.3142837591018842,-0.06089683001667031,0.38539294084808323,0.21665598262591487,-0.06194535184851537,0.5,0.6366666666666666,-0.04549328793138491,0.48868309689801087,0.40864893774530037,-0.06027935488548912,0.4834657164866189,0.26620834738997606,-0.06617844764234501,0.4824069340357515,0.16305770848735357,-0.07064827390888354,0.5520755042573275,0.6486601702335798,-0.044537450082676885,0.5641967831871906,0.44809137435340346,-0.05971597595761147,0.5770471347855743,0.3175271161223941,-0.06867472201453148,0.5899701531949019,0.22843533110857564,-0.0744437936137824,0.5901736563244437,0.6691432978341757,-0.04271495255921019,0.6269160461967572,0.5358867605501612,-0.05746000863362627,0.6552737448139828,0.449370464446205,-0.06500767557714318,0.6787286141395448,0.37864261480228856,-0.06946313505327435
2025-03-24 15:45:41.500,0.5,0.9700000000000001,2.793996940164668e-07,0.42574135605955377,0.8729511399493712,-0.009405889474387592,0.3787997337301456,0.7501707744776802,-0.020118793447663784,0.3492700022449201,0.6252108324242043,-0.02763519446377396,0.3116153499703097,0.5426987468610742,-0.035604232126221755,0.43931014511075683,0.6495912496545178,-0.04373827923902483,0.41167584498307497,0.43656120791681385,-0.057028807830849265,0.39602940285376953,0.3153685435123214,-0.0600928973733024,0.3854462985879391,0.21814706842784537,-0.061164222186108494,0.5,0.6366666666666666,-0.04483590776767807,0.48871118193200985,0.4098623082051491,-0.05925763104428057,0.4833642746368131,0.2677928764183531,-0.06501414186763807,0.482108324208516,0.16491384830901262,-0.06940513072699704,0.5519729056708097,0.6489591545195115,-0.04397318222164762,0.5639688911450982,0.44905710126190057,-0.05881367379833691,0.5769367688112601,0.31879697969324494,-0.06775390039508461,0.5896655252451366,0.2295781186554044,-0.07358640992735047,0.5900282390157973,0.6695540120662902,-0.042265898900229255,0.6261891436478435,0.5363722681405334,-0.056647061308555416,0.6544193340839182,0.45013930043494926,-0.0641147894395969,0.6776908536053821,0.3795391391174342,-0.06848104119238453
2025-03-24 15:45:41.533,0.5,0.9700000000000001,2.758202356953906e-07,0.42578457258465174,0.8740155249566662,-0.009251681352845091,0.37874941876121004,0.7513033151543995,-0.019861562978629475,0.3492493239792407,0.6267819423350547,-0.027318429162330744,0.31192774757511943,0.5454313757589282,-0.035171144744626695,0.4394285857672534,0.6494383549127392,-0.042952123543376644,0.4116788425840698,0.4376212120753301,-0.05584987474452837,0.3960869632688967,0.317210456650039,-0.058702193533685776,0.38545942723243143,0.22075791473536416,-0.05960910598248066,0.5,0.6366666666666666,-0.044134106868152126,0.48870048089141194,0.41079660730348333,-0.058206929940155944,0.48299469775217896,0.2695981530754121,-0.0638004632250674,0.48155991365019646,0.16722929661181252,-0.06806162908293768,0.5518421346934266,0.6492116309388636,-0.04334487696637077,0.5638333263765004,0.45027739550079204,-0.05780592798065563,0.576473582736817,0.31995681415068666,-0.06657740418004904,0.5888375594338878,0.23091596410983573,-0.07240434962959133,0.5899101639414147,0.6700632825824102,-0.041690762702951446,0.6256349914733108,0.5368777817453938,-0.05572818881922414,0.6536544456169898,0.4510641831940301,-0.06302988579633811,0.6768354018696495,0.3801122269731083,-0.06730814718557393
2025-03-24 15:45:41.566,0.5,0.9700000000000001,2.6923659302307103e-07,0.42580083371310284,0.8752633695161187,-0.009029074051201695,0.37857440652974494,0.7538465663372116,-0.019510357815665902,0.3489806087887724,0.630253165315436,-0.026894066656071924,0.31175492002804905,0.5499352967623428,-0.03466797552342024,0.439504278203817,0.6492369631225825,-0.04207995231816301,0.4116493545866144,0.4382500057407341,-0.05460577244134353,0.39605010496222376,0.3183780110795857,-0.05719394811909097,0.3854091631878083,0.2227258009837345,-0.057896159143395305,0.5,0.6366666666666666,-0.043470256541309274,0.4886018234829495,0.41140208942185424,-0.05723697217190845,0.48254739833334404,0.271434868427149,-0.06264779757945113,0.4811010086299274,0.16981548924406742,-0.06673080507715015,0.5517420796982022,0.6493330242772359,-0.04290055939492066,0.563688585415401,0.45172351180121906,-0.05706520115875253,0.5755862985136283,0.32106034989785803,-0.0656385764416701,0.5876163204862626,0.231668739664074,-0.07150003121802909,0.5897441860146183,0.6705020874330665,-0.04133013195594164,0.6251566410933309,0.5371736597094403,-0.055224031760187975,0.6528299499546555,0.45166055471286204,-0.062307712482168515,0.6759612786165354,0.3800556967292962,-0.06656227363293409
2025-03-24 15:45:41.600,0.5,0.9700000000000001,2.636819743345462e-07,0.4257366281147271,0.8761496934480775,-0.00887605013032226,0.37823554401816895,0.757078608831943,-0.019277793509841976,0.3485117507724036,0.6346885593291709,-0.026568660735000957,0.31067806369811757,0.554134427137337,-0.034285609340606135,0.43951802511843185,0.649102931766331,-0.041645916102815136,0.4115289056985457,0.43831061866037174,-0.05401576184199117,0.395847590659529,0.31844274408950357,-0.05648768740370439,0.38517375605249693,0.22317454431892791,-0.057081887245693304,0.5,0.6366666666666666,-0.04316563673612577,0.48839089408389474,0.4116685661463566,-0.05679584914614505,0.48226191501621696,0.2723918554205959,-0.062123566970991986,0.48069300841608065,0.17118653293660627,-0.06611988448176351,0.5517332208612029,0.6493244615149723,-0.042745892784572345,0.5634759827423264,0.45242112738064166,-0.05679874623379742,0.5747106605659408,0.3215527614871232,-0.06529030426960802,0.5865137952208452,0.2317069442910128,-0.0711687973573441,0.5896506358718376,0.670604853557229,-0.04121880066567346,0.624657031976211,0.5370454782361905,-0.05511857233414129,0.651850400342916,0.45162522300439945,-0.06201002406104651,0.6747869574791636,0.3792402516075496,-0.06629874927773582
2025-03-24 15:45:41.633,0.5,0.9700000000000001,2.601545504797542e-07,0.4255562517046375,0.8764969461504207,-0.008748693382725617,0.37773840604092046,0.7587114002586597,-0.019081856841144357,0.348015412578839,0.6366410116318171,-0.02628201310641721,0.30890645638867076,0.5558254227903096,-0.03393658325435269,0.43950699587023534,0.6488358381816126,-0.04171301278271246,0.4113432708883239,0.43802616148807133,-0.054099590525658596,0.3956554734747016,0.3175654677527359,-0.05658738373037555,0.38481741055717045,0.22211449407515554,-0.05714838591355736,0.5,0.6366666666666666,-0.04318092236385657,0.4882140732171163,0.4116081814235132,-0.05681162549514711,0.4821676795227365,0.2723063843410223,-0.06220859843211458,0.4803896672812903,0.17104342265196498,-0.066266449280729,0.5518045125857904,0.6492954292967931,-0.042735070363808955,0.5633404745596728,0.4519632330530165,-0.05682536023053397,0.5741609667676901,0.3211616070210459,-0.0653424029266918,0.585837062105358,0.23150345525605975,-0.0711332433089645,0.5898917879261545,0.670261336029748,-0.041215494042206,0.6244813383255036,0.5363462339756835,-0.05522065378900959,0.6511695584511681,0.45070197496383024,-0.062192740621230355,0.673984342102951,0.3781282541404367,-0.06646994169611489
2025-03-24 15:45:41.666,0.5,0.9700000000000001,2.582130537964718e-07,0.42538030411893857,0.876138489847111,-0.008569836849117676,0.3773797113560814,0.7575004545936141,-0.018789207877626175,0.3476038177540117,0.6348039821927658,-0.02595095900315874,0.30798751572339156,0.5547110723733137,-0.03356267749516846,0.43950822057666217,0.6484121464764991,-0.04197772092868063,0.4113470213141681,0.4373430942127625,-0.05445281463724668,0.39569133170244924,0.3161710884300418,-0.0570199028208161,0.3847266497118327,0.21983697993984017,-0.05762437073608372,0.5,0.6366666666666666,-0.04330829254004015,0.4882927202699682,0.41141584142289667,-0.056984361561472956,0.4823576273863956,0.2717716502705837,-0.06252975068937036,0.480675286249069,0.17014669759032353,-0.0667248383214128,0.5519399627113311,0.649186025648741,-0.04279685621809785,0.5634482889676843,0.45092179035204893,-0.05700137327804376,0.5742019209742435,0.320316709962285,-0.06554846429795066,0.5859339165577964,0.23145009146139833,-0.07117265530269165,0.5904108445878216,0.6696408545307541,-0.041245718782739006,0.6246913840194517,0.5352676105362517,-0.05545875682421716,0.6513137465263391,0.44915894043048477,-0.06272602517286532,0.6742528517656619,0.37721801917311737,-0.06693618493717816
