Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:42:52.333,0.5,0.9700000000000001,3.237872454645607e-07,0.4188472365078665,0.8770019323282507,-0.014237883605425048,0.3581964165032082,0.7520206180080348,-0.028640497790385966,0.3127862578111953,0.6231943520528214,-0.038240825466420644,0.26202230201367993,0.5370204253893629,-0.04803968567434602,0.43385156124131397,0.6669376990972626,-0.05571648517697235,0.4049924585546392,0.46656565212432083,-0.07397107517136106,0.38129980298997135,0.3428122536500209,-0.08151884532096682,0.3698972463361966,0.2324253144812538,-0.08618140983236061,0.5,0.6366666666666666,-0.05325546053123257,0.5007960890552234,0.41436062254702605,-0.07458954764593273,0.5052362139598444,0.2684990244093854,-0.08456212212251982,0.5168914376313951,0.15263984412261353,-0.09232755851266405,0.5548491447418985,0.6275501769241538,-0.04782637232154065,0.5900720624518742,0.42330995487095513,-0.06687952253269036,0.6163914236145474,0.2867310860765262,-0.07557629059106066,0.6423155485665715,0.18889743083456567,-0.08097664646376515,0.5925036167742721,0.6254564047566923,-0.04156049291308925,0.6420337498588602,0.48125580884150565,-0.058271527765862044,0.6781176097469057,0.39447682189218825,-0.06565315841685665,0.7097072130026553,0.3162297530955184,-0.06993297106083737
2025-03-24 15:42:52.366,0.5,0.9700000000000001,3.253408446965636e-07,0.41870054558484293,0.877775562649461,-0.014628510222537389,0.3577003584475078,0.7530575997270561,-0.029449527958517848,0.3118575782527634,0.6232253564537756,-0.03931821284076288,0.26069128036128714,0.5372290898719155,-0.04935626464618932,0.4338830563507039,0.6673709081613453,-0.057246831049276276,0.4038271597004582,0.4667071423278251,-0.07565540827780742,0.38051843746786806,0.3428879636239405,-0.08278755865107619,0.368946012065958,0.23248385136351638,-0.08702916652994802,0.5,0.6366666666666666,-0.05447162033051831,0.49966099444322615,0.41298427143158284,-0.07570753047827186,0.5037599957808522,0.2663105703812467,-0.08550013328379477,0.5160706543390722,0.15021978552337212,-0.09311285541743206,0.5548822957085513,0.6273764556920043,-0.04846350349858035,0.5889905427083783,0.4210636691111432,-0.06758012634023094,0.6152597976529592,0.28385645297927864,-0.07619087763258228,0.641174051147039,0.186028994578322,-0.08157155691327202,0.5924876045323928,0.6250305597076761,-0.041588528420288845,0.6412044146762723,0.4802148065358643,-0.05831633229604677,0.6771917996227399,0.39347777475337137,-0.06559497444383786,0.7086045675682038,0.31502597683007827,-0.06978556597320987
2025-03-24 15:42:52.400,0.5,0.9700000000000001,3.255647614969561e-07,0.41870055837259434,0.8791755422803,-0.014789565538723536,0.35742958165292216,0.7546345771044701,-0.02978492278887407,0.3115198200789815,0.623869082436606,-0.039744011996100365,0.26021019808115864,0.538181676693215,-0.0498485910462056,0.4338577155193839,0.6677517654821545,-0.05793113209782057,0.403200898932382,0.4675903322692892,-0.07631586263350384,0.3799200467497716,0.34394968209017474,-0.08310366623034121,0.36809551541778596,0.23351805266358483,-0.08705856990777872,0.5,0.6366666666666666,-0.05500549892749897,0.4986322536272698,0.41239486286065064,-0.07614137951548292,0.5026867748863588,0.2656728195417242,-0.08573350963796258,0.5152323811762358,0.14991450917000204,-0.09318029190365842,0.5548242475120513,0.627440494670009,-0.04872197463640378,0.5875135458892746,0.4203373690575366,-0.0678209370767954,0.6131795079139241,0.2829405634299833,-0.07635746978604296,0.6389779090556926,0.18509484616708172,-0.08169851651146967,0.5921977613103041,0.625056491592233,-0.041532008255877204,0.639759817428786,0.47991746754807285,-0.05825146523782722,0.6752532135966749,0.3931925859070795,-0.0653770843874482,0.7061464551772152,0.31466852915061666,-0.06946137304672631
2025-03-24 15:42:52.433,0.5,0.9700000000000001,3.226655186171251e-07,0.41884245250223284,0.8804620118162818,-0.01464475009442072,0.3574282053901527,0.7566309604428177,-0.029376985598888676,0.31168746587660967,0.6262393946581917,-0.03911605820041395,0.2610234760832169,0.5402811442479835,-0.048989031440114086,0.43380516186925544,0.6679126619700719,-0.05708567551549872,0.40306944205242645,0.4683452119683282,-0.07500064596587705,0.379514707189971,0.34522633760854676,-0.08151480302356075,0.36774172134689687,0.2357043163314601,-0.08532533268072573,0.5,0.6366666666666666,-0.05428887663527189,0.498227012958931,0.41317885921763176,-0.07519215463198378,0.5022371226992437,0.2679004681202216,-0.0845177557530567,0.5146133664747714,0.15330305604975647,-0.09166883355969668,0.5547289206285952,0.6275672358541413,-0.04824734082637176,0.5864759501674008,0.4216994852046521,-0.0671088664641141,0.6115700771303746,0.2847190992177424,-0.07562282025519054,0.6371283776304454,0.18658501125409166,-0.08088525567651575,0.5916253499915525,0.6252857663896834,-0.04131282624170628,0.6382309583589495,0.48058545214772797,-0.05790507233564361,0.6732655302876707,0.3935376309804771,-0.0649366366725769,0.7035640438599664,0.3150745017850947,-0.06891950734262661
2025-03-24 15:42:52.466,0.5,0.9700000000000001,3.171250004797757e-07,0.41909816853869236,0.8810017715635449,-0.01418480041999117,0.3575762716964498,0.7583551202689289,-0.028323605620153056,0.3123108942823828,0.6299947374753313,-0.037614086810487425,0.26289285582165967,0.5433003232833375,-0.04706510742630522,0.4340124884071688,0.6679814450385027,-0.05537304545247005,0.40318935407803846,0.46876049040146445,-0.07239762645319153,0.37944711915727347,0.3464521295846231,-0.07851070838505708,0.3676829253821712,0.2385375696978584,-0.08215494198769355,0.5,0.6366666666666666,-0.05280366294420283,0.49825571220842374,0.4149068352366029,-0.07325408300116462,0.5023250938105468,0.2722702658324569,-0.08223574433754019,0.514637081222118,0.15927649061812943,-0.08898862636281415,0.5545559317739102,0.6277279540583368,-0.04724922423478266,0.5860841549181781,0.42436205833310814,-0.065754606889316,0.6109941145968927,0.28813375316818174,-0.07419858176518551,0.6363387576796857,0.1898424010380741,-0.07932170511159056,0.5910676128663419,0.6257558014600523,-0.04089500081421033,0.6374647217064635,0.4820286385683481,-0.057251363055792384,0.6721032095092381,0.39495246216579105,-0.06411944413116002,0.7021030743096444,0.31686259165803254,-0.06797352666720785
2025-03-24 15:42:52.500,0.5,0.9700000000000001,3.122598978716425e-07,0.4192765833031544,0.8813921676200653,-0.013646745391003936,0.35774216875564446,0.7592473876935026,-0.02729056984426012,0.31312176815232257,0.6324965225277082,-0.036221457631283004,0.2651774010219521,0.5451932068504548,-0.045351703682210864,0.4342172686925132,0.6679926965951958,-0.05432388657475693,0.40342505858320055,0.46901832761689877,-0.07066154100411165,0.3795019625721565,0.3472815065618627,-0.0764339109476707,0.3677001062803066,0.24032074948361898,-0.079940831551472,0.5,0.6366666666666666,-0.05181060910689725,0.4983905433346466,0.4161778991829656,-0.07183996372493016,0.502375924428394,0.27533353690397777,-0.0806792246799138,0.5145638533045469,0.16295306996588607,-0.0872795535044085,0.554311982109778,0.6279450353073746,-0.046502086208505544,0.5859080324879055,0.42608822058316353,-0.06483227513196183,0.6108274708006384,0.2902924229663634,-0.07315985011374602,0.6358915262919931,0.19247686420574833,-0.07815391099832136,0.5906360442747776,0.6263624923924418,-0.04049245338234924,0.6372849859282075,0.4832911335126872,-0.056689220579092627,0.67151861469367,0.39706730001746715,-0.06328362981286792,0.7014327616980094,0.3196100076682996,-0.06698795282541836
2025-03-24 15:42:52.533,0.5,0.9700000000000001,3.090296324139215e-07,0.41929089125336105,0.881880287727693,-0.013392580486041574,0.3577446083335759,0.7595114968293424,-0.026823770651733404,0.3135690721073207,0.6330973263497008,-0.03556094118912863,0.26743221394484773,0.5456842104366723,-0.04445423654175393,0.4341948551139182,0.6679831366489102,-0.05408947375448688,0.4035649481695087,0.4689056314849132,-0.07021547327170298,0.3795014870005774,0.3475468007042771,-0.07587085677306044,0.3677928180224322,0.24082082554757223,-0.0793298631530935,0.5,0.6366666666666666,-0.05155326572567176,0.4984641029388554,0.4162856582443485,-0.07138540694376637,0.5021515705273892,0.2756445541675442,-0.08023446286341271,0.5140772375301861,0.1634438128191208,-0.08686482803107318,0.5542345433128966,0.6280140432750259,-0.046276963324900736,0.5856391768166403,0.4263220131239406,-0.06449481914039436,0.6104921841041737,0.2906457535772572,-0.07277517335893569,0.6352704833705177,0.1932555146353404,-0.07767112011071205,0.590553597222355,0.6265476686349771,-0.04029603067271101,0.6372144545238717,0.4839968643543062,-0.05636188892689736,0.6712636784345059,0.3982895939324689,-0.06286136005670032,0.7011564008329652,0.3211786058903199,-0.06647519681693778
2025-03-24 15:42:52.566,0.5,0.9700000000000001,3.076162437715368e-07,0.4191700136434444,0.8818804813872245,-0.013380967705404949,0.35757579791144367,0.7593491793946828,-0.02673541172577993,0.31354696828767464,0.6329201935141067,-0.03534546956575159,0.26847470553535446,0.5458225606286855,-0.044059016054310854,0.4340629543387277,0.6679412291415686,-0.054072611224910534,0.40345882300580543,0.4678537071897528,-0.07030821596344297,0.3794489661697872,0.34705069593097077,-0.07603547592750583,0.36792617089235613,0.24061513182798988,-0.0795076992619205,0.5,0.6366666666666666,-0.05158394120855177,0.4984892664050804,0.41543583439193366,-0.07132516051050525,0.5019941646935713,0.273927861712688,-0.08019157361016854,0.5137239749431428,0.16197571403916577,-0.0868803717552242,0.5543379076933627,0.6278026082743903,-0.046339386898707466,0.5852385024630287,0.42552364410817844,-0.06439275569059486,0.6098801620633607,0.28977945864138266,-0.0726718370647468,0.634643728164181,0.1924342106551526,-0.07749671212763781,0.5907301258445742,0.6261805557126251,-0.04026431845566748,0.6371363885686041,0.48439287117070795,-0.05615703203641268,0.6712316887106513,0.39848484977388565,-0.06275933319971973,0.701136331046704,0.32124726090243694,-0.06635276252290301
2025-03-24 15:42:52.600,0.5,0.9700000000000001,3.077011245652925e-07,0.418963934046833,0.8816033025063531,-0.013423439578243549,0.3573208370994886,0.7591033118815065,-0.026741890760819037,0.31324010758836396,0.6326728702559026,-0.03524544768465115,0.2679065515624818,0.5461263733325747,-0.043837570232201674,0.433939634239305,0.6677966177259036,-0.054082382571628826,0.4030315097165157,0.46614272347043606,-0.07058319515041958,0.37927351959484634,0.3456829654050009,-0.07649255462096408,0.3678296924500123,0.23958517453473022,-0.07998817763927678,0.5,0.6366666666666666,-0.05165255722135616,0.49846458236586155,0.41398507787699335,-0.07134869570834201,0.5019252667715572,0.27129084519241853,-0.08020469591291526,0.5135583426749581,0.1592968355604681,-0.08694693091879643,0.5544469734325537,0.627417518998521,-0.046438064158539474,0.5848158785347517,0.42371832365799966,-0.06439797408047543,0.6091889283153438,0.287837858294965,-0.07271088380090897,0.6339374689372603,0.1906667463970323,-0.07753554760819237,0.5908559763620927,0.6255739365667599,-0.04026965143858257,0.6371224230283294,0.48411537951567063,-0.05609182104187567,0.6713485356465496,0.39811817584192016,-0.06279147293000754,0.7013281159010964,0.32054472475811413,-0.06640325057592641
2025-03-24 15:42:52.633,0.5,0.9700000000000001,3.0839611188093953e-07,0.41874213862226506,0.8815673138929485,-0.013487599865509216,0.356886156893257,0.7589824425312196,-0.026775794232830417,0.31251553755260664,0.6324010246068581,-0.03521025697051962,0.2664764055469864,0.5462842835305584,-0.0437359527799788,0.4337321502952964,0.6676491420905715,-0.054102612163777944,0.402255167184867,0.46481750808186967,-0.07080388899279025,0.3787558882491522,0.3438374597197108,-0.07694449252663474,0.367330995869543,0.23752120191784293,-0.08051637530701519,0.5,0.6366666666666666,-0.051676159443699424,0.4983386246493755,0.4122381973815208,-0.07142855923425857,0.5017827800858135,0.2687244670433887,-0.08019341004213339,0.5134038955746074,0.15669411990337567,-0.08695893906158586,0.5545207517050775,0.627081241996982,-0.04646121154363915,0.5845909956369695,0.42166714708765374,-0.06444603716534593,0.6085130538034458,0.28584365458830463,-0.07276630111594044,0.6331221590571048,0.18917467445565472,-0.07761436887024928,0.5909947947717873,0.6248253252387275,-0.04026430092267268,0.63717458310466,0.482634620731486,-0.056099551877872106,0.6716420330688415,0.3967839286556727,-0.06287476013438133,0.7017422100149456,0.31943835401051524,-0.06653757513091513
2025-03-24 15:42:52.666,0.5,0.9700000000000001,3.090205227708811e-07,0.41857396248222517,0.8817223076749523,-0.013565820143098465,0.3563606726758729,0.7589018676765444,-0.02684196476092772,0.31157318439167403,0.6319950735801283,-0.035302710254153144,0.2653842325993579,0.5458727447397085,-0.04385640363759538,0.4334328357611976,0.6676337647429371,-0.05410857146511396,0.4015430908271985,0.46430433402157745,-0.07087415190743443,0.37802838008675377,0.34257954073325325,-0.07715939925059653,0.3667098078827297,0.23547176941723874,-0.08080898562887612,0.5,0.6366666666666666,-0.05167423549857477,0.4981591813039478,0.4107475918773645,-0.07154556163181541,0.5016084438968927,0.26673832353565863,-0.0801275863298136,0.5133165944078282,0.1545764224940933,-0.08690375289660329,0.5545593074555625,0.6268313739679227,-0.046458276346324816,0.5845473988541457,0.4207209419774104,-0.06452234047101847,0.6081971208746104,0.28472903168634134,-0.07278062263677042,0.6326282648306748,0.18830965357812937,-0.0776345735689982,0.5911140293955925,0.6239797245915903,-0.04038055485013877,0.6372399137397631,0.4806188162669991,-0.05617243792355396,0.6719859382155813,0.3947417785269869,-0.06299720954706214,0.702089738120218,0.3183954943227614,-0.0667365596657371
