Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:35:56.334,0.5,0.9700000000000001,3.118852322392514e-07,0.41709770696680065,0.8764302058857096,-0.012554715121489615,0.37012451800766405,0.7612981232771194,-0.02517656476959605,0.3559521717799802,0.6194705124730566,-0.032964292598359916,0.33237274298960084,0.49233195620374487,-0.04009955485968138,0.4329974438752584,0.6608492083973149,-0.05260946990978993,0.41045009915057185,0.4306316784830255,-0.0670278644484043,0.39118668936981144,0.300317953844944,-0.06878049553836768,0.3787925373788492,0.19623354632375054,-0.06844764111618867,0.5,0.6366666666666666,-0.05075153999190914,0.4871172111764679,0.3931874325771456,-0.0723899042507403,0.47718562982728085,0.24000211365744245,-0.08051761803398991,0.4724069896373721,0.12973035510671485,-0.08503438240871422,0.5535180177035985,0.6354026619333644,-0.04573524500930664,0.5653119058042626,0.4182476705621454,-0.06433354681779029,0.5727281925172655,0.27141897303622053,-0.07247166260861848,0.580403907091427,0.16789125635692576,-0.07621295624600338,0.5876157396524464,0.6445288443125363,-0.03953099901089045,0.6146419312320309,0.4929514915720914,-0.05401603451228196,0.6340424361503278,0.3974099373146386,-0.05943339036957933,0.6475741127004562,0.31750060370194055,-0.06172742783412333
2025-03-24 15:35:56.367,0.5,0.9700000000000001,3.124338530790964e-07,0.41670105149813574,0.876678947772801,-0.013021847183894753,0.3697124843135745,0.7615293322565788,-0.025662793449448676,0.3561070660868056,0.6187581869510705,-0.033269536760905674,0.3324750020519986,0.4913659640373258,-0.04024437535591684,0.43288579622944046,0.6611946591336921,-0.05371748935290474,0.4101607505637571,0.4297036660508172,-0.06809761431600742,0.39069075864939434,0.2991144388736019,-0.06966006894373833,0.3783230764663912,0.19509559866659282,-0.06922513006309311,0.5,0.6366666666666666,-0.05153421168621239,0.4865996122406009,0.39196854200968223,-0.07351635026515763,0.47678149644233625,0.23840918586540882,-0.08155230574422745,0.472120893758077,0.12824640428550532,-0.08599405841182392,0.5534903060436409,0.6349207684431726,-0.046125186980375564,0.5642899564746326,0.416812102497907,-0.0648838422626497,0.5717783426222078,0.26941762487595367,-0.07285344444982214,0.5795023682050324,0.16620871968820372,-0.07642189452863933,0.5874609409902938,0.6436519444249703,-0.039589514745122414,0.6139734277363359,0.492495118299511,-0.05401062514538266,0.6332461177631084,0.39688274816561336,-0.059374836858871405,0.6466794682025541,0.3170310669101173,-0.06150134199375629
2025-03-24 15:35:56.400,0.5,0.9700000000000001,3.127662728960542e-07,0.4163959352811354,0.8768303866564636,-0.013603678334374366,0.36946195944988847,0.7620566320265013,-0.026458759388924134,0.3553919784345238,0.6183734783385382,-0.03418671686799226,0.3318645431433203,0.49044566214303964,-0.041176847849533176,0.4327533785590283,0.661478410676474,-0.05551881752678252,0.4093388570667216,0.4284173467456772,-0.06983785987416422,0.3894832949851554,0.2972953203935861,-0.07114525537818808,0.37720291628871383,0.1929164565120971,-0.0706570045303278,0.5,0.6366666666666666,-0.05277738158031083,0.4856078814574754,0.3907409586050451,-0.07534829244227956,0.475770997531133,0.2367900201071796,-0.08320250102752708,0.47116174547191003,0.12657028378342094,-0.08766110503598849,0.553495892451385,0.634274371363699,-0.04665039501325452,0.5626727393518507,0.4152927538147113,-0.06562170976664214,0.5700434899116489,0.26749897739719686,-0.07355557427501831,0.5775677550594109,0.16463053936575112,-0.07694026768424904,0.5873609974618275,0.6422371811618868,-0.03948916964002361,0.6128737573327823,0.4914636216280594,-0.05379984277109574,0.631919240768621,0.39560961500025205,-0.05931026385691325,0.6451707963951607,0.31602717521024787,-0.06142245537158611
2025-03-24 15:35:56.434,0.5,0.9700000000000001,3.1282845431782114e-07,0.41615721125942684,0.8768895459597854,-0.014028478561591926,0.3694285146580225,0.7625680705319733,-0.02733609019531625,0.3540463750074187,0.6192703984756904,-0.035433257444220156,0.3306219976618099,0.4908107662729401,-0.04273665416165514,0.43243645549502596,0.6616911710549995,-0.05658675798080526,0.4081208174235097,0.42858610537545405,-0.07086935253675307,0.3879533112850856,0.2969650041786278,-0.07215652468890113,0.3757392928956166,0.19190352839507246,-0.07184658847316558,0.5,0.6366666666666666,-0.0535044018340453,0.4847274235521499,0.3904169795148268,-0.07643093280028851,0.4744944413351924,0.23637266500858564,-0.08415272125554316,0.4695629322242368,0.1257163779158391,-0.08885912198038975,0.5536582558967691,0.6338200797442441,-0.046943615017043104,0.5617064874901003,0.41446875819682116,-0.066023683289345,0.5686422559516879,0.26631433190372983,-0.07418378436370698,0.5755512561072857,0.16339368001988908,-0.07755449864021527,0.587294891830508,0.6411351423159475,-0.03926583675985022,0.6122088302481545,0.49001610986037863,-0.05346260532425502,0.6310077691071239,0.3934486968953492,-0.059274309134391814,0.6440566462689341,0.3143158552999658,-0.06140382468059824
2025-03-24 15:35:56.467,0.5,0.9700000000000001,3.126672862102592e-07,0.4158712363079199,0.8769978640632101,-0.014211638508007548,0.36947356097606265,0.7626622922426227,-0.027805047429297965,0.35304210020602667,0.6195226025528091,-0.036129958816896124,0.3292037793559158,0.4907707365188857,-0.04368028591896467,0.4319655511883156,0.6621652332992555,-0.056775231526517124,0.40666581352663556,0.4291297248064382,-0.07105968971515061,0.38637754553931414,0.2968991329728782,-0.07248133870233683,0.37397245588484784,0.1911046149691608,-0.07235207276990785,0.5,0.6366666666666666,-0.05357384809329125,0.4841310067887108,0.3889971404794301,-0.07659678796939284,0.4733273546256467,0.23464933501068153,-0.0843543293687635,0.4678365210601756,0.12350160770236018,-0.08926636592899084,0.5539600249188551,0.6335105525994258,-0.04692717343183686,0.5614854232017612,0.4128740283587631,-0.06608528946414191,0.5677495225764626,0.264260720557236,-0.07446057655354457,0.5740883712715955,0.16133597828781943,-0.07787694537878684,0.5872739427197327,0.640304754013882,-0.03905457904271059,0.6120638117764134,0.4878512449226631,-0.053255550320979325,0.6303265255130177,0.39051416041139475,-0.05926683641324704,0.6429173658239133,0.31138472604220147,-0.06140427663819961
2025-03-24 15:35:56.501,0.5,0.9700000000000001,3.1166636262264775e-07,0.4159770987498458,0.8771012062845381,-0.014275207902649476,0.369613311011749,0.7626014750754776,-0.02790398960746004,0.35255575130697897,0.619116747882825,-0.03626080989365858,0.32780909959293736,0.49027753201555835,-0.04384878367662229,0.4318411281363493,0.6628768763710922,-0.056577093295225866,0.40506754614146223,0.42934481151755566,-0.07090562522358235,0.3847298476565615,0.29721494205555193,-0.07252511581368634,0.37192680034887404,0.19113229484268265,-0.07243917375517156,0.5,0.6366666666666666,-0.05317253293799096,0.4835823858924245,0.3883718447913658,-0.07627878638610809,0.47218666412688703,0.23384758223154545,-0.08433268198878328,0.4661234062833332,0.12244030112744395,-0.08929798820077628,0.5539510405916044,0.6333538774810438,-0.0465623839445541,0.5613859619653419,0.4122584479560448,-0.06597445521689993,0.566892129828237,0.2634375363164505,-0.07450124928956806,0.572888268788957,0.16038212974418425,-0.07795893009051612,0.5872719545801894,0.6398584812651749,-0.038705365899626074,0.6120538148219438,0.4864719847082477,-0.053170668851244274,0.6294827319106382,0.38890779119300123,-0.05926128578055198,0.6413645641789805,0.308698954258972,-0.06143714221730864
2025-03-24 15:35:56.534,0.5,0.9700000000000001,3.08826884602328e-07,0.4165058870677459,0.8772468877437511,-0.014328394482671692,0.3698413390626557,0.7629137323667047,-0.02789327792815629,0.352550320488324,0.6197724045398001,-0.03615379623787311,0.3271120496163847,0.49108359657155165,-0.043623998959899796,0.43221510201434576,0.6631378437548057,-0.05621905316340515,0.4042403758756657,0.4296439783912134,-0.07060932534586636,0.3837861680342011,0.2984777179515493,-0.07245117544431823,0.37081201036684713,0.19264698017876167,-0.07232660693608683,0.5,0.6366666666666666,-0.052489086546192845,0.48314561530699496,0.3900032228072743,-0.07568886767711538,0.47130681815424125,0.2358474500653719,-0.08415423954302943,0.4650730217176217,0.12464234196478337,-0.08906614429092904,0.5536018103892993,0.6333297982092818,-0.045915387309006836,0.5610195480698622,0.4134099564381561,-0.06569444297381344,0.5661995526494824,0.26478864463934115,-0.07434486505761372,0.5721357427060911,0.16142745893011856,-0.07790104608366266,0.5872842603371876,0.639877560745135,-0.03810971737622027,0.6120498944303256,0.4866986298285241,-0.05296649416386042,0.6289792324429775,0.3893319998450511,-0.059112476053235226,0.6404781135348299,0.3085328377544151,-0.06143937610238372
2025-03-24 15:35:56.567,0.5,0.9700000000000001,3.048672945332371e-07,0.41687919232537085,0.8775106585265272,-0.014391646879830522,0.3699925648344987,0.7634238176085388,-0.02781055829087092,0.35295822755664175,0.620364203232304,-0.03583209264583005,0.327234548215567,0.4921665706439348,-0.04300361005005057,0.43272542733843256,0.6629161549722776,-0.05600187502072626,0.4042541247474859,0.4302126202545222,-0.07037952229335401,0.38365400241742276,0.2996445629251947,-0.07210764889098031,0.37080252755696286,0.19457572644605642,-0.07179145135883994,0.5,0.6366666666666666,-0.052075005273957836,0.4828769695696278,0.39205221981701677,-0.07518253194850544,0.47082440040619555,0.23849852178679587,-0.0836439638234497,0.464820422287957,0.12801191711606036,-0.0883206607939655,0.5533400014103484,0.6333540168961987,-0.045362140833285616,0.5604307330506266,0.41445254644322704,-0.06514476708125475,0.565776771371711,0.2662388388966487,-0.0736321536223048,0.5719233563082871,0.16299787792174186,-0.0772254857630997,0.5873225502679523,0.6400978902981693,-0.03743781566917216,0.6120002750586294,0.4874784163943823,-0.05225288027338766,0.6288651617009002,0.39077863610149366,-0.05830736655296531,0.6404086913920896,0.310490732499199,-0.060797567501646346
2025-03-24 15:35:56.601,0.5,0.9700000000000001,3.021709000339847e-07,0.4170014769168624,0.8778426838729745,-0.014434095178515668,0.3700857370362535,0.7637315696748996,-0.02769203376964163,0.35359145559790867,0.6200692789092062,-0.035467160742805634,0.32811229333363223,0.49248939837788386,-0.042315041910308875,0.4330178337800131,0.6627281743607509,-0.05595741052132355,0.4046554224743246,0.43098052946528914,-0.0702966270660211,0.38415006376069794,0.3003097968638331,-0.07158046084326425,0.3715506669785563,0.19620116266875057,-0.07094195270570183,0.5,0.6366666666666666,-0.05201263813046258,0.48296768596222794,0.3930594706764465,-0.07486442588442954,0.4711802905781103,0.2399569389629803,-0.08298301489379245,0.46546748560544404,0.13001937995674623,-0.08733057106814388,0.5531847167489693,0.6334397949606247,-0.0450320086244449,0.560138252918133,0.4148129160194822,-0.06446555145988334,0.5659287196874966,0.266904202317257,-0.0725395143824811,0.5724992319376494,0.16437201264427234,-0.07597090585493241,0.5872875938011445,0.640674805501388,-0.036831332555018734,0.6117770905121636,0.48829205412440885,-0.05121419065653557,0.6288476006928968,0.3922721588364997,-0.05700147537763832,0.6407161911881838,0.3128271293133314,-0.05946297557129465
2025-03-24 15:35:56.634,0.5,0.9700000000000001,3.01303415461976e-07,0.4171330376417529,0.8782135527474106,-0.014470378349833439,0.3703423461042935,0.7638305943668782,-0.027702743348423563,0.3543207471815041,0.6197388156020941,-0.035449612959645244,0.32949737524062345,0.49248433667868696,-0.042212303599277246,0.4331492198622768,0.6626842800376521,-0.05596799575673136,0.40522956156219736,0.4315689093762852,-0.07048948714841884,0.3850439364931566,0.30102654375195936,-0.07143439520337191,0.3727405339209807,0.19724477800410095,-0.07057542700553007,0.5,0.6366666666666666,-0.05214864034201726,0.48335577869880986,0.3934337205904725,-0.07488142524954391,0.4722218135680444,0.24096184647578972,-0.08281902184007336,0.4667593124763917,0.13135498097259674,-0.08699942433440744,0.552993349637315,0.6335823067937284,-0.04513240636636567,0.5601795885828658,0.41504147934081925,-0.06437551510366299,0.5665518942742174,0.2674626676143345,-0.07224215171095485,0.5736652683564718,0.16586271126589333,-0.07561215947909963,0.5870081528766039,0.641584415754126,-0.03675790447505461,0.6113989816692758,0.4891932462895483,-0.05102112343658195,0.6288327588985057,0.3936279254286969,-0.0566828726069773,0.6411736731961124,0.31503140747967784,-0.05912307891708399
2025-03-24 15:35:56.668,0.5,0.9700000000000001,3.0160271666179294e-07,0.4173624857091777,0.878667472869095,-0.014525429123646011,0.3707981008639202,0.7641288955679509,-0.027850922027344516,0.3547493681391062,0.6202301750652763,-0.035737642277617616,0.3304540693621848,0.49326942185737616,-0.04261149191158721,0.4332861880094415,0.662676561648053,-0.055947094803805,0.4056847725873624,0.4322578668683016,-0.07081475338280956,0.38566832123895944,0.3024669431096888,-0.071655912579253,0.37349104742216244,0.19859650339165544,-0.07073888561300068,0.5,0.6366666666666666,-0.05230786119953929,0.483638135611289,0.39396822704385775,-0.07507225993787497,0.472920810932772,0.242519048243324,-0.08307702593708195,0.4675752899267966,0.13339786744791524,-0.08729212310496572,0.5527872526040296,0.6337215684218432,-0.04547912427407764,0.5602476551768811,0.4157402367202429,-0.06476956614287958,0.5669595665094891,0.2687187559341033,-0.07272015851243113,0.5743490409197841,0.16748459092668253,-0.07624823217844343,0.5865519988147099,0.6421465611588485,-0.03708235352771054,0.6110910400064974,0.48993420139443605,-0.05161893687050094,0.6288142804740111,0.3946654741678879,-0.057379339740619324,0.6414087073193262,0.3165272142910707,-0.05993959623016555
