Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:42.333,0.5,0.9700000000000001,2.7583352059563554e-07,0.42359002467639595,0.8714109642392697,-0.010007501087638936,0.37454003547444925,0.7392142292705335,-0.020391253725410913,0.34409409515905304,0.6016027471212667,-0.027199564253611162,0.3002420223808079,0.5148770906776708,-0.034469335519484515,0.43527196195888973,0.6499652980525457,-0.0427278771751595,0.4130565860978125,0.42466946566697317,-0.05622987543433952,0.3996208830776766,0.2944705365760012,-0.05988898577247226,0.392244644852215,0.18769899032318488,-0.06151986275986675,0.5,0.6366666666666666,-0.0428707006622362,0.49396237764675854,0.4013943231849139,-0.05874872533165339,0.4884576116019646,0.25143744494119435,-0.06572819115005533,0.48723902931275664,0.14142562436319334,-0.0708051059462721,0.5564386643639027,0.6426594544085857,-0.04120458294250058,0.5767051411243898,0.43160705349820355,-0.057380650704372274,0.5896349948454818,0.29648516055716057,-0.06657203727155313,0.6028316058072426,0.2016504865924761,-0.07192873544083055,0.5990865017329468,0.6529766860992452,-0.0387513875382582,0.6430065543352724,0.5074192954192612,-0.054309835779732786,0.6752011452137077,0.41489957922567566,-0.06306240551423438,0.7023330003435198,0.3367829424285421,-0.0682854998174943
2025-03-24 15:54:42.366,0.5,0.9700000000000001,2.742998480761994e-07,0.42358324289704463,0.8721227761138846,-0.009989772140415042,0.37434377685037395,0.7400636322575895,-0.020313947013990585,0.343535170017467,0.602263787761367,-0.027053364236139035,0.3002791523896449,0.5156847106861628,-0.03427929519755292,0.4353925413750628,0.650186801609314,-0.04249293864602327,0.41286419297286436,0.4255930039488186,-0.055951384173972454,0.3994684346561183,0.295550732209686,-0.05964761010996075,0.3922820046708634,0.18843988354913294,-0.061366495588567334,0.5,0.6366666666666666,-0.04265635503083294,0.4937908493421064,0.4019523909372056,-0.05843115310832002,0.4882727561439483,0.25202412323490475,-0.0654550854528509,0.48721792948142656,0.14141803590995303,-0.07062479014435202,0.5563590866554937,0.6421675566539317,-0.04104898858679322,0.5757139653304232,0.43279996130357956,-0.05722018868920444,0.5886427995401118,0.29631402268526635,-0.06655922606511945,0.6019644459802198,0.20031629310173804,-0.0720552700638338,0.598872946895739,0.6519716621326774,-0.03866075639326657,0.6423461329815052,0.5070452162469965,-0.05424866517191492,0.6748745219435801,0.4146785031566536,-0.06299713520826213,0.7020922245381235,0.3363204680917874,-0.06822390912119089
2025-03-24 15:54:42.400,0.5,0.9700000000000001,2.7115472667156894e-07,0.42350335985208987,0.8723392569487914,-0.009857965311364745,0.3743130266003284,0.7414146249823039,-0.020031323025722057,0.3435211971789375,0.6025465108172505,-0.026710099293547993,0.30041348606333307,0.515738500164837,-0.03388968588983525,0.43546588490641985,0.6506494874670056,-0.042239253004216756,0.41247915429875825,0.4263852249821347,-0.05569337168789268,0.39911240763828426,0.2963208285486444,-0.059470176699138136,0.3921029364706264,0.18872966039425898,-0.06129392499134348,0.5,0.6366666666666666,-0.04254526955480757,0.49350575961906035,0.4018477301126198,-0.05817737200221042,0.48796689642117985,0.25167455487478163,-0.06525692116256025,0.4872355794454376,0.14047570648378682,-0.07047163277966917,0.5563491124212092,0.641787909553441,-0.04106168034305653,0.5746926866556293,0.43195172533440984,-0.057186752064509294,0.5875938156999599,0.29449096696537497,-0.06672461787568656,0.6012200270060611,0.1981900844159808,-0.07237256883196788,0.5986641993901003,0.6510284176671939,-0.03863081902696303,0.6413468548264538,0.5053927002546938,-0.054366122466122935,0.6741594075704112,0.41344973832643095,-0.06304647661484741,0.7019273729836539,0.334765595416444,-0.06815228445475544
2025-03-24 15:54:42.433,0.5,0.9700000000000001,2.6823454877134176e-07,0.42337520157732955,0.8721152284593587,-0.009731131237485877,0.3743884349265232,0.7420118979611047,-0.01976804593096502,0.3435675679104639,0.6025780446921097,-0.026357859069297388,0.3008650457648365,0.5150108183005991,-0.03341394665322533,0.4353834512616788,0.6512916692804256,-0.04241380298878386,0.4119309215525321,0.4259423472022333,-0.05574009031335546,0.39848007261960217,0.29542323594400155,-0.05940828299506967,0.3913637830517949,0.18764761908758354,-0.061270980553763954,0.5,0.6366666666666666,-0.04290395593031575,0.49325983250424077,0.4002794603884581,-0.05837621559926609,0.48765109582581045,0.24955009854143723,-0.06538999111109048,0.4869428037228477,0.1383420258897084,-0.07058186652446014,0.5564640030831676,0.6414582753064652,-0.04146553859810523,0.574478848669221,0.428976763858607,-0.05751325015812464,0.587054867189372,0.29108413483254697,-0.06714180724499141,0.6006428253112236,0.1954493585608961,-0.07280810450522623,0.5986423732727738,0.6502831033055732,-0.038773667034608425,0.6407353840427693,0.5027704493102165,-0.05466480286132905,0.673544840023533,0.4110030716383194,-0.06320833540247978,0.7017324335813229,0.3324290748890055,-0.06813228202771039
2025-03-24 15:54:42.466,0.5,0.9700000000000001,2.659160448841976e-07,0.4233811827158159,0.8719509444784523,-0.009683241918740315,0.3747667675967955,0.7413645116428754,-0.019644846844329725,0.34367235874301416,0.6024285782125733,-0.026108812441067816,0.3015701987862779,0.5141702470533973,-0.03296602045531133,0.43530201463958396,0.6515260038062374,-0.042554334988940505,0.41193657838418735,0.4262310191914909,-0.05572821561056335,0.398271669019703,0.29575636732009997,-0.059240638747150375,0.39094955066928816,0.18789118960881696,-0.06116561232252868,0.5,0.6366666666666666,-0.043134636651541935,0.49312659128612046,0.39965400207775537,-0.05850688886836648,0.48744273205698696,0.2490749539139964,-0.06544281815108038,0.4863556176696294,0.13759298236946227,-0.0706375111668664,0.5565733818464044,0.6414279809041044,-0.04158381114149226,0.5750540952689434,0.4279979384830651,-0.05744782935884277,0.5873848070161105,0.28934539132753,-0.06707991431192017,0.60057517444676,0.19338406246440973,-0.07277351933005063,0.5988148310817573,0.6502019700624012,-0.038738702742792105,0.6409495196889804,0.5016601374805554,-0.054637007412826066,0.6734997122828021,0.4098569438865459,-0.06320165623001336,0.7013702281614931,0.3318738543940794,-0.06811043910649105
2025-03-24 15:54:42.500,0.5,0.9700000000000001,2.6463870312138985e-07,0.4234404511740125,0.8719156081582764,-0.009638583695447785,0.3752767582325712,0.7408411672546023,-0.019429259420329442,0.34365149482690616,0.6028549785926379,-0.025707108355118878,0.3019219394153537,0.513689308737999,-0.032373394935808285,0.435274367805879,0.6514478654410725,-0.042524245772569816,0.41210561439802657,0.427517336262617,-0.05563419774506092,0.3981563092344056,0.29817439030705173,-0.05898823999480679,0.3905821271582106,0.1900927918112215,-0.060829256333153864,0.5,0.6366666666666666,-0.04305809244255911,0.4928027881044176,0.4002917793441672,-0.05833122023078105,0.4868726264877442,0.25095242224600645,-0.06524765072113344,0.48542435305512577,0.13861287995851734,-0.07050171645238255,0.556598265644429,0.6416929911863354,-0.041251823049401296,0.5757627013907696,0.428824446334249,-0.056822807191354074,0.58804254119648,0.2893811300621435,-0.06638034040382981,0.6007487858927021,0.1921648916007433,-0.0721823450668242,0.5989352850123428,0.6503824996260488,-0.03843628560681574,0.6413368831737729,0.5017446720662111,-0.05419397868385236,0.6735260385185144,0.40990367530303895,-0.0629695790174768,0.7006544728125312,0.33232083913965715,-0.06802181283014233
2025-03-24 15:54:42.533,0.5,0.9700000000000001,2.6422756438861753e-07,0.42338947129687593,0.8721233182549153,-0.009595511055439527,0.3754204569534184,0.7414422029317695,-0.019202228376542202,0.34363424639850737,0.6037577143375581,-0.025346396502238036,0.3016642009540687,0.5135015047936307,-0.03192291626879577,0.43526122840417714,0.6514190209563937,-0.04245718254262136,0.41201896823376555,0.42802800101853,-0.05556616017707299,0.397855310465677,0.29986983304197257,-0.05875658792513189,0.39001052193675634,0.19171638227443852,-0.06038011840634208,0.5,0.6366666666666666,-0.04292773134441914,0.49234770053002924,0.40042439853518175,-0.05814497011473187,0.4860287147659844,0.25240381028082287,-0.0650736687450528,0.4843290180415912,0.13975318732236958,-0.07036521117876875,0.5565681181761586,0.6417992869982727,-0.041002988780343835,0.5761684109425411,0.4290158622485666,-0.056374026172778334,0.5885487728720291,0.28973438723300654,-0.06576012141058385,0.6010827316207901,0.19187789638515834,-0.07162521746265077,0.5988287064377675,0.6504527426112627,-0.03820776312116812,0.6414982492645303,0.5019997788297916,-0.05376309741639987,0.6735172851943556,0.4100896046323461,-0.06262804841815092,0.700184700840694,0.3325359979317461,-0.0677740760595211
2025-03-24 15:54:42.566,0.5,0.9700000000000001,2.640577204618767e-07,0.4233223273726431,0.8721553978095334,-0.009572571346991285,0.37531471379687187,0.7413719706421165,-0.019117750793670528,0.34363251120417204,0.6032963908793071,-0.02533095973665564,0.30099699595184104,0.5135362683540363,-0.032003959201171425,0.43524256339760636,0.651287085690718,-0.042229854221217424,0.4118783909279323,0.42827485437358914,-0.05538457650172829,0.39771270724108,0.30032292561862034,-0.05863378568469621,0.38988468540967014,0.19261592360666685,-0.06015907420675688,0.5,0.6366666666666666,-0.04265396882649586,0.4923396529095334,0.400636675149726,-0.057916183070580704,0.4858392124736193,0.25307628359151324,-0.06490705397683036,0.48397215863304743,0.14149668776019186,-0.07018839503754637,0.556463747531139,0.6417623576803861,-0.04094300516644739,0.576316267455525,0.42933467941790693,-0.05625698008169805,0.588948282527398,0.29065002539125195,-0.06552752824035485,0.6015835563015993,0.1931688289365186,-0.0714003258937338,0.5986535109964359,0.6505471014854014,-0.03814104438422304,0.6419017207705047,0.5028098065274438,-0.05350431163822258,0.6739446963418578,0.4106206914208884,-0.06225376487744898,0.7005245645389903,0.332789646460516,-0.06743308141528352
2025-03-24 15:54:42.600,0.5,0.9700000000000001,2.637770883715978e-07,0.4232984529843295,0.8720459103001095,-0.009504573133455492,0.3752529520181961,0.7408017657351827,-0.018902716198750377,0.34380550091671214,0.6021488833173798,-0.02517324256802103,0.30024693936979036,0.5136609615870504,-0.03195504197225622,0.43524238515096536,0.6511774200631335,-0.04182808751639802,0.4118571832016674,0.42909267478176033,-0.05503997417948862,0.3977478480377523,0.30056638248626666,-0.05853203260415954,0.3901037680024796,0.1937071497895918,-0.06004724071686288,0.5,0.6366666666666666,-0.04222201411945325,0.49261722618312875,0.40148739177795195,-0.057581357815856556,0.48613309671909627,0.2537158012376653,-0.06466135157033419,0.48418113717813493,0.1440855085650489,-0.06990093578740347,0.5562920616417986,0.6418952862038572,-0.04090128392575221,0.5763930074872876,0.4306261349897844,-0.05622911128994496,0.5892306504773064,0.29254357931347563,-0.06548011836310447,0.6019331654424122,0.1960511026573939,-0.07135107424400966,0.5984260089257544,0.6508597710877732,-0.038124279530394226,0.6422746392978129,0.5041667504694943,-0.05340158936846561,0.6744013132735739,0.41159251416423237,-0.06206943519902465,0.7009885627333945,0.3333028180776991,-0.06727208510519983
2025-03-24 15:54:42.633,0.5,0.9700000000000001,2.634130139800403e-07,0.4232670906675051,0.8719999589475675,-0.009434263179961214,0.37509903667687394,0.7405050061372331,-0.01871124770682427,0.34404494722759654,0.6015392254343119,-0.024937959765040076,0.29987618150488854,0.5137384387728294,-0.03167433144810863,0.43524975346359485,0.6512938213779558,-0.0414687865710916,0.41190518740958304,0.4300421217161972,-0.05462465867112955,0.3978548408656869,0.3010247727858899,-0.0582094160498672,0.3902895854485586,0.19460557057189504,-0.05979899859141834,0.5,0.6366666666666666,-0.04193524774753561,0.49277727816182737,0.4023503740096633,-0.05733751286877125,0.4863260371575924,0.25420900333661917,-0.0644165103135237,0.4843252292469826,0.14565359016740193,-0.06959315734633731,0.5561631733314871,0.6420604489433772,-0.04073490529111118,0.5764413517185902,0.4320375338560791,-0.0561600026793906,0.5893250835860296,0.2946037545192652,-0.06544440947763647,0.6020311600581683,0.19900623277149027,-0.07131177459145713,0.5981341142516601,0.6513263722143701,-0.03808665841837999,0.6424128034035961,0.5050983145382186,-0.053405674620194056,0.6746503449618868,0.41267652494411794,-0.06215447120843483,0.7012538995293411,0.3341980244643694,-0.06740092771789657
2025-03-24 15:54:42.666,0.5,0.9700000000000001,2.6349124519953365e-07,0.4232177735388758,0.8720450452745296,-0.00944624697852433,0.375023139037197,0.7400010213670314,-0.01869342913470992,0.3446184512854009,0.6010219316298393,-0.0248458566360667,0.3004913851421469,0.5137500756646332,-0.03146927403105826,0.43530078094950214,0.6514128473190928,-0.04126333051531777,0.41217119880340636,0.43066162470743585,-0.05424799729242852,0.3983237191498797,0.3016211199648426,-0.05773804408259678,0.3909628013013897,0.19495970756145625,-0.05939032945375588,0.5,0.6366666666666666,-0.04183202805475513,0.49324814587406474,0.4031413833733998,-0.05721242110258639,0.486933459208891,0.2547207449196743,-0.06422557895334896,0.4848154985073968,0.14607338950456034,-0.06936323324259319,0.5561193274191687,0.6421339043278306,-0.040457360786949656,0.5766362322416727,0.43293831324557086,-0.05604128656527713,0.5895971571085508,0.2964638784625637,-0.06539936667929219,0.6022482308947592,0.20115741770227444,-0.07126612962127224,0.5980165615843966,0.6516440848645693,-0.03801697102001909,0.6426530748805352,0.505581096450385,-0.05347695995677508,0.6753258517190041,0.4138225318929998,-0.062422771909458816,0.7020209904448362,0.33557322074913676,-0.06774667676394254
