Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:22.333,0.5,0.9700000000000001,2.857061928700307e-07,0.4212813893500924,0.882761344413257,-0.012573455751493039,0.3716705074172395,0.7544314349795969,-0.023023857099662714,0.35061951388502577,0.6053288763362112,-0.029244210842041398,0.3171697396452875,0.4932289477819465,-0.03562906926348181,0.4330198826180413,0.6612291802907371,-0.04418235582140995,0.4124822058223273,0.4320069391179445,-0.057440790899101535,0.39753976454936046,0.299467395333525,-0.061026456646713856,0.3903591702694009,0.18798545576650155,-0.06283967428285181,0.5,0.6366666666666666,-0.0427976204880267,0.49646755291730793,0.4015873782142697,-0.06023924454764334,0.4937050059237974,0.24832049602622552,-0.06899336990651835,0.49646030494502136,0.13184688332801286,-0.07509441215509655,0.5541552337264466,0.6315769674454675,-0.039366642450086475,0.577144305943561,0.4224956639065937,-0.056471710342746055,0.5927195867125861,0.2784689986989999,-0.06670067705698277,0.6077755080005685,0.17342138251367914,-0.07296147097164359,0.5901321491071481,0.6291696222917089,-0.035301251435614245,0.6302002866411052,0.4837641601673016,-0.051679291721570805,0.6600423060574812,0.39210965208849446,-0.06058077240376904,0.68339601657825,0.3112259225809768,-0.06579269262637967
2025-03-24 15:41:22.366,0.5,0.9700000000000001,2.873081472222986e-07,0.4214595087859621,0.8832585151949313,-0.012443009235702646,0.37272362989129915,0.7552302353199123,-0.022871951397232734,0.35179204535361547,0.6073166815121418,-0.029088514896949438,0.317824071179235,0.4955237957053664,-0.03542785843266683,0.43295975848201207,0.661188564176048,-0.04411890365420573,0.41279459594272194,0.4341824129308589,-0.05716924078837171,0.3980030281498832,0.3032258558425457,-0.06070979716974029,0.3909445725350863,0.1923132953863286,-0.0625430977783426,0.5,0.6366666666666666,-0.04271742130570585,0.49694100222928184,0.40331015323512853,-0.05994331837526941,0.49479000481024815,0.2516445438972408,-0.06866494008008292,0.49760466286889493,0.1353194239280352,-0.07487960770120256,0.5540420539233853,0.63215384298484,-0.039228891772435596,0.5778252100343119,0.4236016678934936,-0.056202821709667235,0.5937179626453105,0.2801189822033728,-0.06660088544024592,0.6091444807576707,0.17508618818192484,-0.07299886512694193,0.5900576032758187,0.6302910482860359,-0.035089484040331166,0.6308856847699786,0.4849354622028681,-0.05140220815848463,0.6608632614184426,0.3937048975719384,-0.06039529335937674,0.6841192723084332,0.31312151242992436,-0.06576232940066801
2025-03-24 15:41:22.400,0.5,0.9700000000000001,2.8713794143137266e-07,0.4216846603214819,0.8834847483146588,-0.012256853385988602,0.37354515057489873,0.7552386618031611,-0.022616031005313432,0.3528867702306362,0.6086631421896415,-0.028826970846742274,0.3185789862569998,0.4970756653306627,-0.035047339705460256,0.43297244610023394,0.6607994432402171,-0.044014383635989605,0.41292082889518383,0.4349061888554709,-0.05684317850796845,0.3981875718784155,0.30469874803621655,-0.06041718245534993,0.3910975392921373,0.19439804204471428,-0.06213684920156819,0.5,0.6366666666666666,-0.042487904468176546,0.4969929873388819,0.4036959980345576,-0.05953276385567358,0.49553433347934234,0.2529538483338644,-0.06797430531237869,0.49841616970996905,0.13734618821914535,-0.0739931318047356,0.5539615352120586,0.63276592388874,-0.03893424052893892,0.5779363552627167,0.42396286887353735,-0.05576076486781541,0.5940953925203158,0.28076120415212025,-0.06610271478118411,0.6098096085362846,0.1766272120986695,-0.07232360222125758,0.5900439903556474,0.6313688158473338,-0.034958714474537037,0.6307891510755936,0.4857203342186741,-0.051090126341019115,0.6607657757572469,0.39492991587845794,-0.059974557464610063,0.6840291031627223,0.3149915853823493,-0.06522553287089804
2025-03-24 15:41:22.433,0.5,0.9700000000000001,2.8522967500232564e-07,0.42180521223038536,0.8833982809627005,-0.012113624565563752,0.37374470541526206,0.7546064650415577,-0.022410841934844515,0.3532822114315427,0.6091240826213018,-0.02848279034674909,0.31913056929424,0.49827361762831546,-0.03452731903125786,0.43309196832743463,0.6602141962468432,-0.043787381157586514,0.41281709904877906,0.4344276310757735,-0.0564861733294574,0.3980702680214483,0.3042171102433983,-0.06008153388707865,0.39091931809504854,0.1945878226667444,-0.061747410935469774,0.5,0.6366666666666666,-0.042209306512609276,0.49676023951932974,0.40367401376052575,-0.059243867363129574,0.4955481274690005,0.2529631213445311,-0.06761759381577195,0.4984708880528018,0.13769216162445702,-0.0734886975467445,0.5539052823619137,0.6331009004601009,-0.03874252267504728,0.5777094589560756,0.4240013008282863,-0.05557600269352255,0.5939656007064078,0.2807883294116291,-0.06581263721186129,0.60983595370052,0.17726867255744988,-0.07184073072028199,0.590034027607315,0.6319631549540904,-0.03490217243017058,0.6304231816426226,0.48624113413232467,-0.050979276444659063,0.6604498848525453,0.39554765860119534,-0.059819701654266796,0.683947747504585,0.3160165349221767,-0.06490659813962793
2025-03-24 15:41:22.466,0.5,0.9700000000000001,2.8394712012501066e-07,0.42182070659209037,0.8833845416708552,-0.012071873766709105,0.37371352197762603,0.7544450198600889,-0.022318582058628793,0.35329864457818205,0.6095169334876229,-0.02821289994954618,0.3194225987355208,0.49958212517086686,-0.034059530137906885,0.4333091516168633,0.6600808326677572,-0.04345106977538482,0.41236234627260615,0.43393433415142696,-0.05606920663530403,0.3976875977179256,0.3035526979712117,-0.05962912739682889,0.3906194446825697,0.1942694972778411,-0.06135926393318294,0.5,0.6366666666666666,-0.041911677805456043,0.4963354870014347,0.4034419784754488,-0.05895047544272619,0.4948512983090372,0.2526410326455988,-0.06748559044296461,0.4978895392182081,0.13756818744338106,-0.0733855560437384,0.5538242416871544,0.6331772457450389,-0.03866117642173361,0.5773668728951556,0.4239896889826926,-0.05554418559956459,0.593565057697211,0.28045849385973953,-0.06575130333539847,0.6095234371429589,0.17717283812464232,-0.07173174372767885,0.5899971058107812,0.6321830996509634,-0.034780255595486885,0.6302037970786825,0.48647609496964545,-0.05095813601910657,0.6603970500056044,0.3956264655374706,-0.059821596382938526,0.6840908544903144,0.31629338238904503,-0.06484769338635168
2025-03-24 15:41:22.500,0.5,0.9700000000000001,2.8375975125485537e-07,0.4217510640596035,0.8834978434733336,-0.012141773309804853,0.3736889994596372,0.7547027269023279,-0.02229496627089934,0.3532718504042484,0.6101139135092479,-0.02810796765026039,0.3198392052959251,0.500338033392641,-0.033850704056251464,0.4335213406871038,0.6601684998834141,-0.04327923991951579,0.41162256502113953,0.4334861975493901,-0.055892091493365686,0.3970858623627519,0.3027381247122153,-0.05943197363796187,0.3901613912435212,0.19336966119797455,-0.061217144444632124,0.5,0.6366666666666666,-0.04177567111286129,0.4956907709196778,0.40308204401579306,-0.058804579334100146,0.4936522140717966,0.2524652425065348,-0.06744483035918572,0.49687323084136736,0.1375761054395743,-0.07340124684660537,0.553733275004382,0.6332072217498734,-0.03864008587644317,0.5768821223999565,0.4240054884384487,-0.05553925671563761,0.5929528297326632,0.2801920208281534,-0.0657417738600785,0.6089841622044467,0.17702899731055444,-0.07174557548585363,0.5899258189928923,0.6322907932263861,-0.03458227987291898,0.6299770667569777,0.48648000522045726,-0.0509317597850365,0.6602716881047799,0.3955778720959416,-0.05974883330957398,0.6837825601483187,0.31633663791464406,-0.06475365984073835
2025-03-24 15:41:22.533,0.5,0.9700000000000001,2.842052224637348e-07,0.4215168826967526,0.8837287111995129,-0.012280892910911839,0.3735850185563302,0.7549077922229996,-0.022319483797669726,0.35309434619039026,0.6106066088524188,-0.028123589763514197,0.32042138752747823,0.5005019152663661,-0.033873533075157426,0.4336832947100879,0.6599631477351822,-0.04337635213872071,0.41115073127895124,0.4330076779076627,-0.05614526745758876,0.3966853534027035,0.3017485309117426,-0.059720343452102406,0.3897170512428815,0.19214746999960297,-0.06152683618548675,0.5,0.6366666666666666,-0.041891333867572676,0.4952128977682828,0.40298554316811064,-0.05888149590281182,0.492790828533785,0.2525059908364138,-0.06748240637087866,0.4960819458359227,0.13778326166789012,-0.07351275846256626,0.5536691984550384,0.633199075723664,-0.03868206466482761,0.5765545013734708,0.42416425411466274,-0.05552865138675568,0.5925357869844661,0.28025106188305504,-0.0657231962588764,0.6084942765280712,0.17704332589656369,-0.07185002948893651,0.5898096798106398,0.6323051849450139,-0.03445062005118647,0.6297384038015632,0.48629005692431326,-0.050862007873514636,0.6599607917734471,0.39554634866885324,-0.05959725642868956,0.6832792921881872,0.31643111182791506,-0.06461625777365582
2025-03-24 15:41:22.566,0.5,0.9700000000000001,2.8497782317449444e-07,0.42117761258531805,0.8842245082747047,-0.012402851251839242,0.3731259378553868,0.7555772918993382,-0.022450326403010715,0.3523957989386124,0.6109108253346256,-0.028289969683145594,0.32027974130261916,0.5004337737531181,-0.03409363140222796,0.43368624940535067,0.6601370842784267,-0.04362284994933743,0.41098584329654136,0.4332861494942091,-0.05665744711849383,0.39647075919199626,0.3019580509086588,-0.06030484022440041,0.3892877848418417,0.19234684838313776,-0.062116680461070925,0.5,0.6366666666666666,-0.04215590021786525,0.4949767802010663,0.40351840269514755,-0.059100358223408006,0.4923543364870024,0.25294343543002096,-0.06761957251650091,0.4955396510718777,0.1384708478418821,-0.07374280971997453,0.5535771559421718,0.6327354576787201,-0.038762763410673126,0.5763810699235461,0.4248444134520642,-0.05552671631211714,0.5922187921057779,0.28102298449147783,-0.06572129362411178,0.6079320690590717,0.17735895977261346,-0.07204168648686751,0.5895505084524542,0.6317019493320131,-0.034378783563365746,0.6294175916580356,0.48607701957700256,-0.05075169770883248,0.6595057813580183,0.39567314075684434,-0.05948295689206805,0.68283845359122,0.3169424190616788,-0.0645531854390867
2025-03-24 15:41:22.600,0.5,0.9700000000000001,2.854223971977231e-07,0.4209719340942889,0.8847250968369436,-0.012525887962362542,0.3724429781741009,0.75645027950091,-0.022677801577391913,0.35171600810960174,0.6109932486329346,-0.02860035771351899,0.31986561224137877,0.5002323014354212,-0.03449301743553983,0.4335662405141453,0.6607772212498693,-0.04383103129693865,0.4111008314202904,0.43469935006192206,-0.057002425242722365,0.3964230193186692,0.30369207572005563,-0.06070569857793379,0.3890316661211949,0.19406122951358662,-0.062483011574336306,0.5,0.6366666666666666,-0.042371698568356916,0.4949419427981806,0.40461441754570526,-0.05935243217865371,0.4922418605836008,0.2540820347308554,-0.06791850015655501,0.4953152864531468,0.13976023436766635,-0.07404889336508089,0.5534384268247962,0.6319724508966639,-0.03881275952381573,0.5761536656152879,0.42606070230574056,-0.05557907842037901,0.5916751204684233,0.2827505057778102,-0.06582147337756972,0.6071254980856637,0.17844716680742873,-0.07222374027876631,0.5891958375345816,0.6305810852288456,-0.03434197662920269,0.6289948529916334,0.48644564645521204,-0.050666468536763966,0.6590557326572455,0.3964740277181606,-0.05943259241090367,0.6824551327703572,0.31822429561037074,-0.06453128182015162
2025-03-24 15:41:22.633,0.5,0.9700000000000001,2.852231363170651e-07,0.4209098632443691,0.8851274418483432,-0.012623294671866486,0.3724218900757822,0.7570636789473694,-0.022825556198183317,0.3523020299517695,0.6111730536590627,-0.028802120581706045,0.32070510557867815,0.5007796313324978,-0.03475874162243325,0.43353504061522347,0.6611300825264919,-0.04390881462324743,0.4116213198290473,0.43688799358740527,-0.0570629096829595,0.39668733568045467,0.3060610541575157,-0.060762210796693285,0.3890383100115501,0.19604869502498784,-0.06252269885843714,0.5,0.6366666666666666,-0.04242829119440973,0.49495634485176687,0.4056635255569049,-0.05944771847378178,0.49235910199670896,0.25563695825514654,-0.06809309904481949,0.4954102690079919,0.14130471174274772,-0.07419051368721927,0.5533318586470356,0.6318305279588865,-0.0387786507869371,0.5755913496324196,0.42700641132419964,-0.055579455992891505,0.5906730652537208,0.28459203649788034,-0.06585830715683902,0.6058060222002766,0.1806574444235683,-0.07225052816800473,0.5889270857987393,0.6303010965338585,-0.034335412271520434,0.6283775243582344,0.48744150466810426,-0.05060010958654234,0.6583661468595828,0.39791328861591513,-0.059371802762094916,0.6817701645775752,0.3197306941517215,-0.06450241710279195
2025-03-24 15:41:22.666,0.5,0.9700000000000001,2.8386614512003574e-07,0.4208445886322848,0.8855646295341286,-0.012666473136561614,0.3728143151000738,0.7576853345298199,-0.02286558247541632,0.35307237599134267,0.6120054122147791,-0.02878861935112815,0.3215043111295992,0.5025749635693271,-0.03464999201806004,0.4335360339246985,0.6613384779971289,-0.043809327036034885,0.41201666333397335,0.43949439982323857,-0.05684625725657873,0.39686973449105445,0.3091463650283721,-0.06041312208806993,0.3889596092001947,0.19924377260129364,-0.062271791062115986,0.5,0.6366666666666666,-0.042229456332353386,0.494777379320528,0.40644228234679913,-0.05910674946796961,0.49219981251917355,0.257179309449491,-0.06764139263925069,0.4950857232395842,0.14350046754572687,-0.07379097233530763,0.5532056659900857,0.6319940066394044,-0.03855524550613172,0.574601245533742,0.427352601474001,-0.05528059130848641,0.5893303935487213,0.2857606633970075,-0.06546652436843392,0.6040237891481662,0.183217498026957,-0.07188224283821987,0.5885618627653961,0.6307252560817909,-0.034115956378585825,0.6275338566622655,0.48823134963823045,-0.050374822433935915,0.6572240556123536,0.3989122691705638,-0.05924798014440713,0.68042286883121,0.3205765835353248,-0.06442192984223247
