Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:41.333,0.5,0.9700000000000001,2.5908877301872326e-07,0.42761958626257374,0.857261372827871,-0.008192820186718696,0.3755721615734693,0.7170644077873525,-0.01787660335839452,0.3364662853595737,0.5841987466096139,-0.024667249039830634,0.2910978661120861,0.4953069961170088,-0.03214628253520506,0.43676839664969885,0.6437711173084617,-0.04284007015771295,0.40774455841880763,0.4264185961910032,-0.05691378993309457,0.3878494545790902,0.29696004750655663,-0.060616374254027494,0.3740591446796174,0.19281727941434176,-0.06214531809270926,0.5,0.6366666666666666,-0.04394314600653798,0.4929458988710409,0.40096946137255796,-0.060206947007043245,0.48827849134408474,0.2525120782429494,-0.06726492834227966,0.48704999329478516,0.13894291779249898,-0.07213683445807512,0.5570555209244248,0.6477958077753879,-0.04298736432328814,0.5737040916391243,0.4344454135673118,-0.05868010426073751,0.5875044219363652,0.2984906236539581,-0.06694294845496301,0.601700587060088,0.20643609080067665,-0.07174764366443631,0.6008252276480568,0.6605580460461564,-0.040717366517794965,0.6341296446641649,0.5095839637811798,-0.05444752280379007,0.660892768245432,0.41630185142880394,-0.06042477546000731,0.6850688788152832,0.332604210791524,-0.06373234925047205
2025-03-24 15:58:41.366,0.5,0.9700000000000001,2.565507747519794e-07,0.4278132565821353,0.8577813518463318,-0.00819033502571823,0.3761736586545305,0.7182456580317061,-0.01782906264513228,0.3374391604479441,0.5863844993910096,-0.024564525569115,0.2922162130142024,0.4977622759562087,-0.03192665282433527,0.4369601496717873,0.6436995597809942,-0.042699476757426684,0.40791980767473046,0.42632888996411,-0.05676308815232919,0.3877527128524548,0.2969889719258638,-0.06047607132949835,0.37354885366800605,0.1934708665799082,-0.06190666379276337,0.5,0.6366666666666666,-0.04373041063614574,0.4930077448066025,0.4015390776675325,-0.05963426230726156,0.48864846341984847,0.25252521864378186,-0.06641801080851126,0.4875347132003748,0.13910936177520106,-0.0711416895861179,0.5569692620965824,0.6474336444865566,-0.04259926347065322,0.5725999881709444,0.4350233402790901,-0.05799935071989007,0.5870212226847487,0.2993593462419428,-0.06622177849424232,0.6014132717776439,0.20697895660861232,-0.07094439263620139,0.6005714794048006,0.659774261162757,-0.04028510912454564,0.6325414903099005,0.5089280420403355,-0.05373354488292409,0.6590287633518432,0.4158766841916064,-0.05986454054574007,0.6828967547224332,0.3325288074298442,-0.06316290400620994
2025-03-24 15:58:41.400,0.5,0.9700000000000001,2.555534516477962e-07,0.428079440792132,0.8580400100349345,-0.0083833922999848,0.3769208045374652,0.7191227488203704,-0.01814681947392429,0.3378044002564061,0.58769328202035,-0.024998555556593933,0.29278317505659956,0.498243519855619,-0.03237256642100001,0.4371196682250884,0.6437380710330676,-0.042396994441355244,0.4077494352452721,0.4262940682496339,-0.056586699876098656,0.3876119470495427,0.29711157414326594,-0.06041267523165966,0.3731935336904777,0.19398208801638628,-0.061863148585776996,0.5,0.6366666666666666,-0.04329216506488305,0.49302007929942,0.4025242217908791,-0.0590357648052804,0.48894311624377595,0.2525150117362487,-0.06573575125553957,0.48791968138923286,0.13957820001984295,-0.07040759997543125,0.5569173535447642,0.6471009061069266,-0.04204372101260644,0.5722417506584069,0.4367541594688479,-0.05722644695449133,0.5870936894406114,0.30134822357976027,-0.06534049011605697,0.6014266570806388,0.20776900699448791,-0.07005085703493061,0.6004208713193315,0.6590480408645665,-0.039768523783735216,0.6317207992742433,0.5082127704139773,-0.05287408908917114,0.6580361367149623,0.4148782313798952,-0.05898078896227606,0.6816834345868659,0.33273218281810424,-0.062409733233427286
2025-03-24 15:58:41.433,0.5,0.9700000000000001,2.551208552765874e-07,0.42816944019212455,0.857894459875743,-0.008541476283776401,0.3772994432907617,0.7193677980763916,-0.01839963844020629,0.3380216940469193,0.5877312902190663,-0.0253283267150467,0.29374331244105767,0.49633019423100655,-0.03272691575615682,0.4371662739114038,0.6437591574067103,-0.04209050224601582,0.4072464100051336,0.4261758416218437,-0.05648822484864803,0.387247744432865,0.2971294570139701,-0.06043987592169507,0.3729774361167353,0.1939925336204073,-0.06192885502071002,0.5,0.6366666666666666,-0.042841040750941584,0.4930265454752583,0.4030724010489457,-0.058693392716577523,0.4891641412688926,0.25244966412355596,-0.06542008793800946,0.4881680256556164,0.13986778940102204,-0.07000018953582385,0.5569100648047924,0.6469913019653206,-0.041553873510298954,0.5727428371218157,0.4379760092403383,-0.05682243553520845,0.5875799992536346,0.30262695595067257,-0.06464362622589362,0.6017337783812213,0.2082224921782584,-0.06927694974493367,0.6004064814535667,0.6587804917874696,-0.03931998817964438,0.6317754030399481,0.5078663293779716,-0.052408686236591846,0.657936787172738,0.41435752685326005,-0.058292604711773735,0.6815097556073777,0.3329255240101347,-0.06178673728487892
2025-03-24 15:58:41.466,0.5,0.9700000000000001,2.540944985181874e-07,0.42802963874280553,0.8573640362030022,-0.008673549691173784,0.37715109959681514,0.7184609817709159,-0.018551658821028785,0.33828739425963594,0.5865954938638174,-0.025438166313630748,0.2961474154128601,0.49356212942268796,-0.03282994042726033,0.4371317311716801,0.6437920717551255,-0.042084000953404546,0.4064188330741265,0.42597602881172547,-0.05655006374507482,0.38654823359988755,0.2970541230910463,-0.0606897288847951,0.3725273702191333,0.19348330429499275,-0.0622938261887052,0.5,0.6366666666666666,-0.042810290031731875,0.4929133604012764,0.40275572004559074,-0.058700447849964074,0.48900939126847565,0.2523453722739163,-0.0654654513548601,0.48779413054390663,0.14000738795910844,-0.07006022901638073,0.5569506227725862,0.6468550526282288,-0.0414934401242464,0.5731996336157077,0.4377152454634344,-0.05675187548748576,0.5878353243355292,0.30222396076742025,-0.0645816668997943,0.6019476972595668,0.20796168909179774,-0.06922756544128869,0.6005013137766074,0.6583635717777048,-0.03919614652627297,0.6319562434754169,0.5069015295040502,-0.05231079541840009,0.6577229969559316,0.41316365230134056,-0.058202445420204266,0.6811219617734287,0.33206388503081957,-0.06164378511135965
2025-03-24 15:58:41.500,0.5,0.9700000000000001,2.5198420604596564e-07,0.42790586179657897,0.8565281431739795,-0.008796547004657944,0.3769533737144365,0.7166489968256526,-0.018609370242614845,0.3391182031364375,0.5846833853890898,-0.025353267545354035,0.3001660940323702,0.4903460776932834,-0.032669503297748585,0.4370201561900714,0.6436987246678882,-0.0423583871461521,0.4058827412981059,0.4257686015163796,-0.05692203271027289,0.38606950574656285,0.29675623000257395,-0.06142081633958449,0.37212118979559006,0.192467549015789,-0.06322854330335989,0.5,0.6366666666666666,-0.04311669563151484,0.4928462125251277,0.4020604077723243,-0.059041733368534785,0.4890342237196228,0.25235486482183606,-0.06593394988234291,0.48765441334082343,0.14041499371054295,-0.07068139530011269,0.557117962282845,0.6467595186010515,-0.04168727783470758,0.5735938803209397,0.43706476913752873,-0.05680416713779385,0.5884980407847125,0.3015240296803232,-0.06496101170846194,0.6026433192221646,0.2076358324479527,-0.06972255603711432,0.6007120318451893,0.6580266297048702,-0.039226733269577846,0.6321466392724207,0.5058059921542395,-0.0522861947249839,0.6577318141359543,0.4121263692249042,-0.05844366133213483,0.6810046212999589,0.33126232937653766,-0.06180008282007153
2025-03-24 15:58:41.533,0.5,0.9700000000000001,2.498301133100583e-07,0.4279721915610211,0.8558904481309106,-0.008653197460560993,0.37718307081452807,0.7155186997317575,-0.01814309352943068,0.3401603993801334,0.5835214738205847,-0.024617889346735936,0.3044297354141659,0.48736721050391385,-0.03164568144674545,0.43688412310846847,0.6434030040199272,-0.04259800349745545,0.4059839445771979,0.4253298711171214,-0.05750255581955588,0.3861312743995379,0.29592024609659096,-0.06238776123701367,0.37214304441758533,0.19143641079507234,-0.06434753067981532,0.5,0.6366666666666666,-0.04330055754639149,0.492974023949033,0.4015560240346567,-0.059487356098767014,0.48932877660310437,0.25251868516185105,-0.06660736351848992,0.48801009244857496,0.14133829872142567,-0.07147832204264881,0.557382582016368,0.6468563792568307,-0.04167200853197352,0.5741083553063768,0.4367334646815438,-0.05687233034570388,0.5892355045279732,0.30157754720601393,-0.06515439646431676,0.6035621149257224,0.20808720819724982,-0.06990241491605065,0.6009435469964588,0.6581813507453915,-0.03901384110130262,0.6324236436769028,0.505359502966083,-0.05215811543536032,0.6582478989621385,0.4121637832272884,-0.05844249911040312,0.681649699201864,0.33165043376493436,-0.061794348215890964
2025-03-24 15:58:41.566,0.5,0.9700000000000001,2.4859104127314943e-07,0.42808630681477866,0.8555707436366622,-0.008233609542916772,0.3775802282775321,0.71518320737009,-0.01721541281279109,0.340788477365003,0.5832405637797269,-0.02333195698538682,0.3086295535198902,0.4847576880318776,-0.029895865369656084,0.4368123926059023,0.6431914533714715,-0.04268489058527587,0.4062573514597149,0.42459448292620977,-0.05784545279835386,0.3861336621362016,0.294673375296088,-0.06292122079968566,0.37194497406737503,0.1906993646131522,-0.06493231666348798,0.5,0.6366666666666666,-0.04332384582926903,0.49310272010391293,0.40125952393570113,-0.059724483488936775,0.489313958364567,0.2526927894642029,-0.06698781166839836,0.48779283629073844,0.1423264984675398,-0.07200667496077715,0.5575407356468454,0.6469061930709895,-0.04157083407932558,0.5744545435463346,0.43645632352799923,-0.05690630695486164,0.5896205361256406,0.3018278364859147,-0.06510447225037416,0.6040560343870276,0.2086613121180622,-0.06976271183388255,0.6010936744426922,0.6581946559455405,-0.0387181780130106,0.632714155558846,0.505285623847214,-0.05196970801020372,0.6588272574970904,0.41251045854464613,-0.05820379884783671,0.6822230534865115,0.33243882824381454,-0.06157573958565005
2025-03-24 15:58:41.600,0.5,0.9700000000000001,2.479835424709159e-07,0.4281660317301367,0.8553545873897215,-0.007914963950850453,0.3781173351318865,0.7147676995272855,-0.016639815729760966,0.34190432481272437,0.5830980114119118,-0.022546654340742073,0.31217131853308366,0.4830349221188819,-0.02882976189166241,0.4367934201612495,0.6432660447007268,-0.0427036697031976,0.40645270419732227,0.42390212942431765,-0.05792623493149893,0.38604001408808153,0.29369108653250153,-0.06304202189272484,0.3716543548476501,0.19029452461603114,-0.06506266091724053,0.5,0.6366666666666666,-0.04332573389440442,0.4932676922940047,0.40111052570821293,-0.059777240783458814,0.4892187308786755,0.252779369328228,-0.06707268411624097,0.4874880351174011,0.14281708791438477,-0.07230813406832494,0.5575790077985668,0.6466648885208147,-0.041544963568329776,0.5746589234875513,0.43610164047379574,-0.05691807438457182,0.5898926974699226,0.30190118399425975,-0.065091138840358,0.6043417265644837,0.20885755223850178,-0.06980302464412913,0.6011524968469395,0.6577247690326345,-0.0385872740192052,0.6331905307290373,0.5052851805592938,-0.05189345436415446,0.6595035846810635,0.4126690289315861,-0.05812946649223877,0.6827705167583079,0.33283217000791787,-0.06142691752518517
2025-03-24 15:58:41.633,0.5,0.9700000000000001,2.4751552206633305e-07,0.42821981631178635,0.8549942062282394,-0.007829174437919644,0.37874303499259077,0.7138962000398525,-0.01653681713258742,0.3436742059337636,0.5826226980331417,-0.022379349858569667,0.31476009769813373,0.4817230631565773,-0.02859492067389725,0.4367448371709679,0.6434157442564412,-0.04275768317334133,0.4065568576846429,0.42330186279336185,-0.05799480980833559,0.3862560310168075,0.2928614559543393,-0.06312691642429236,0.3717794678502532,0.1899313174861153,-0.06516558918538604,0.5,0.6366666666666666,-0.043377129847117384,0.4935223271535675,0.4010532828321214,-0.05981680470410554,0.489506654194348,0.2528983999655319,-0.06711194868283649,0.48810940131976466,0.14304930911640468,-0.07246230262823118,0.557608456381224,0.6461966291230868,-0.04159810220815156,0.5749958119842258,0.43591005066782285,-0.05698046226832937,0.5904941683005474,0.3019332393213212,-0.06518628660553485,0.6052173153520677,0.20889198188098573,-0.06998248779148158,0.601178957907623,0.6573026735511556,-0.03861779341246348,0.6340308370624107,0.505334149694463,-0.05197939525063963,0.6605655747886212,0.4127608431040621,-0.05825291620161289,0.6840703819429668,0.33298574195778163,-0.0614826412611944
2025-03-24 15:58:41.666,0.5,0.9700000000000001,2.4716931837840453e-07,0.4282420104495336,0.854371089269816,-0.007895483983632287,0.3789394315912449,0.7123755863610022,-0.01664985674710913,0.3444487324344684,0.5810937398497832,-0.02240188219433499,0.31569525919033414,0.4793766688955127,-0.028589862278945076,0.4365326534813573,0.6435079103879148,-0.042995144222251286,0.40658400071347206,0.4230943681977041,-0.0582785407075155,0.38638684137779233,0.29240190448741576,-0.06347021136282138,0.3720414956996859,0.1898671832816709,-0.0655834960705364,0.5,0.6366666666666666,-0.0436243936701657,0.49366324160438013,0.40124037421958764,-0.06001388858534015,0.49005331554066545,0.2534753794699117,-0.06730429103170878,0.4892163848969797,0.14373405743261744,-0.07260789874166462,0.5577064914852874,0.6456487377876102,-0.04186464905949289,0.5754103728354983,0.4358950801980638,-0.05728981070848832,0.5913886601072176,0.30208280549515554,-0.0655506940973206,0.6065701838954229,0.2089833166131846,-0.07036390042221982,0.601217318225709,0.6571046295385009,-0.0388720104290116,0.6349080366105202,0.5055641842005452,-0.0524051742094295,0.6617526069507406,0.4130603747303483,-0.05868896254166059,0.6856335050612238,0.33334551114614114,-0.061920356843991824
