Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:14.333,0.5,0.9700000000000001,2.6722518338035616e-07,0.4216315540635881,0.8736689964508093,-0.009840770958322443,0.3726341973188003,0.7440780755943407,-0.020648698434326443,0.34483316168185585,0.6033739346193174,-0.028309735132671078,0.3013126691242398,0.5151182893409505,-0.03640793716566557,0.4339104275649118,0.6535188682238493,-0.041823075593401114,0.40812080134156326,0.43495142273267895,-0.05527924082947774,0.3905639073969549,0.3040747173438666,-0.05982220178944143,0.3783908018565555,0.19517972138559184,-0.06255602753866862,0.5,0.6366666666666667,-0.042545984687916594,0.48816017234279296,0.3993300413535483,-0.05790338958393802,0.4813252835189976,0.24805318178244318,-0.06520858406799034,0.4798428583319728,0.13346301290362073,-0.07085219021371174,0.55839027141803,0.6452392330312787,-0.041254464374657206,0.5726800708668336,0.42966643298063495,-0.05641087273202432,0.5850147605629521,0.29306419650844473,-0.06411933406921752,0.598957636790008,0.1987861711983222,-0.06910558930868656,0.6013725738455257,0.659008634067271,-0.03888179288291272,0.6419802110803379,0.5078685464234258,-0.05305306641639628,0.6719490265762849,0.4141419088063384,-0.05984863219595049,0.6988133860072313,0.3334087172714939,-0.06379354351092807
2025-03-24 15:47:14.366,0.5,0.9700000000000001,2.656984251516813e-07,0.4214188260497923,0.8748704349026278,-0.009852558909226882,0.37228773532317694,0.7456153937738325,-0.020638449697368375,0.3440377528443949,0.6038967812422831,-0.02830066915738364,0.30054538444617,0.5156168765976341,-0.036396835426296764,0.43387988011268164,0.6541396349073036,-0.041681823769712675,0.40780347454140686,0.4350169701557327,-0.054764279992015816,0.39028760651910277,0.30369081681628396,-0.05892652347836116,0.3780908213004544,0.1944345725727773,-0.06137598546453305,0.5,0.6366666666666667,-0.04228920102471083,0.487955798381582,0.3985741887790496,-0.05722595800340852,0.48081800016345316,0.24718524254139262,-0.06435154405056565,0.47891350468519234,0.1326948338516356,-0.06987040735515551,0.5584005420170344,0.6449749238590753,-0.040899894024155725,0.5726427895077338,0.4290886125399529,-0.055896760336164024,0.5845504519416463,0.29219984633286367,-0.06397947186462591,0.5980200933376445,0.19791310240982513,-0.06910438421410046,0.6013300447075691,0.6581184062856296,-0.038631895952215944,0.6419934261660305,0.5079797422317915,-0.052927398896993993,0.6718861986385802,0.41410164460361476,-0.05976553379471542,0.6984877308009187,0.3329949379786371,-0.06366475395606057
2025-03-24 15:47:14.400,0.5,0.9700000000000001,2.631345748839613e-07,0.4213802369772464,0.8759160979175089,-0.00984310958386991,0.37224660082867633,0.7472888107402015,-0.02047052936265436,0.34402341002342024,0.60531684005438,-0.028098522299615073,0.30136616798835736,0.5162279389330399,-0.036182962564896406,0.43395721333332926,0.6546694369893327,-0.0416254547479524,0.40761547445559954,0.435154334423444,-0.05448477603853068,0.3902079946582599,0.30387970598908476,-0.05827748068931619,0.3780326977194737,0.19470707686128502,-0.06036820432429732,0.5,0.6366666666666667,-0.04213594442134276,0.4878578694862896,0.3986625705605791,-0.056773547844440005,0.4804906327916446,0.24702214324770344,-0.06373903889156668,0.4780682590488978,0.13251934303589505,-0.06911820609296979,0.5582606505405605,0.6449496081819694,-0.04065546326559651,0.57242215779843,0.4291213190704257,-0.055470639558939897,0.5842957022614148,0.2921425164055956,-0.06372758573653553,0.5974401483628136,0.19782215907488362,-0.06872090043672285,0.6011708239988887,0.6581112294426563,-0.038407073594399044,0.6417662771514154,0.5092838720822104,-0.052732416060479986,0.6718518417533652,0.4155041791179844,-0.059380287565948375,0.6980863444544398,0.334261615228744,-0.06303201856921412
2025-03-24 15:47:14.433,0.5,0.9700000000000001,2.607744071453709e-07,0.4213998773424701,0.8763622948670118,-0.009823811793119495,0.372412174021775,0.7485926160607994,-0.020190112842862568,0.3447479411388348,0.6075950207709371,-0.027730209558931424,0.303515930514058,0.5168851411491864,-0.0357383825393526,0.43424245070420947,0.6549082229661888,-0.041542042782154,0.407752781381906,0.43567801752373003,-0.054351911487641125,0.3902496774083961,0.30504554279086615,-0.05802337224192132,0.37810996668368896,0.1965763358908974,-0.05997261530134629,0.5,0.6366666666666667,-0.04198089482569527,0.4878086865801485,0.3998641365393182,-0.05658800547018426,0.48019725203587715,0.24818599708969769,-0.06349283003319016,0.47763624352105455,0.13387495915247816,-0.06880967665056711,0.5578675630513467,0.6451159415163807,-0.040441796708720404,0.5726911391785452,0.42975766449452096,-0.055269462078600826,0.5843842969656752,0.29289980855399916,-0.0634231926124689,0.5971266177637343,0.19839567439676023,-0.06800926476783961,0.6006921271675405,0.6589529425946808,-0.03816726833371238,0.6414875382065103,0.51170209037665,-0.052486714591044495,0.6717518194830228,0.4183548679574834,-0.05876371598551287,0.6978705489700106,0.3371813010862522,-0.06221376990608214
2025-03-24 15:47:14.466,0.5,0.9700000000000001,2.5975025529479765e-07,0.4214359891010052,0.8763964890824816,-0.009788817144986355,0.37278062754061503,0.7495698538126554,-0.020020010264049634,0.34596958313772397,0.6091717233852433,-0.027370403899227687,0.3055732791861189,0.5172882500332978,-0.03514718472939274,0.434637232313884,0.6548755446091958,-0.04142199730275199,0.40828779243585933,0.43632450545368845,-0.05424457603191726,0.39050564160430123,0.3066541187930895,-0.05797680538993136,0.37836941209388364,0.19923582743196963,-0.05997997535852757,0.5,0.6366666666666666,-0.04168968660159879,0.4878734950865679,0.40176283445522887,-0.05635320670218959,0.4800940682640036,0.25059509293921234,-0.06323537031302595,0.47784899018054783,0.1368375205606448,-0.0685142991816805,0.5574114280622832,0.6453341685277754,-0.04003427118976256,0.5728713033851485,0.4307324680637903,-0.05495816672691144,0.5846092088869572,0.294266005928789,-0.06293329375085785,0.5970967130863698,0.1994778820336191,-0.0673810427546539,0.5999879131794273,0.6595091228806887,-0.03773173308214965,0.6412205686136485,0.5135023818194815,-0.05207843785036583,0.671594870432222,0.4207538221029969,-0.058318483940793,0.6978325020282152,0.3398610160278141,-0.06178172851401427
2025-03-24 15:47:14.500,0.5,0.9700000000000001,2.596921237294227e-07,0.42144938962332124,0.8759439082928433,-0.009678990090389087,0.3731558690893012,0.7491557872164982,-0.019982576512710883,0.34675113882593583,0.6094246050563976,-0.027065266572615404,0.30639828196097463,0.5173534077962564,-0.03456363719208065,0.43472519802445675,0.6543599226589085,-0.04137647280366283,0.4089025573198699,0.43575548294443467,-0.05428316935050704,0.3909915299094193,0.30618029937734703,-0.05820020672801375,0.3788060886407548,0.19886753383839278,-0.060332704067863265,0.5,0.6366666666666666,-0.04138358029877372,0.4883867964606273,0.4019955519271693,-0.05599746752090194,0.4810404796352884,0.250881705754242,-0.06285726503946176,0.4792404789670984,0.1375485753933322,-0.06808913054172297,0.5573458297040121,0.645677811267507,-0.03957489853880013,0.5726666265702876,0.4309851239931526,-0.054475946962661295,0.5850728548292199,0.29493080348568,-0.06229031891487426,0.5979541459841956,0.20020452663378432,-0.0669185970285473,0.5998277492721877,0.6596192416391002,-0.03728934808409613,0.6410773389660205,0.5137716793537331,-0.05153825731310399,0.6715059933017844,0.4210269234529947,-0.058086325494420055,0.697890042843996,0.34010521141879,-0.061652177174087205
2025-03-24 15:47:14.533,0.5,0.9700000000000001,2.601787116857924e-07,0.42143837939236406,0.875126016110126,-0.009528545343314015,0.3733489948445351,0.7474549030573534,-0.019984304061284167,0.34710249294244777,0.6088775069465313,-0.026902836736242393,0.3063359380076531,0.5171742572390832,-0.03431633933009036,0.43451055949918405,0.6534561921793619,-0.0414106879434558,0.4093018503308197,0.4340439964588316,-0.05445825930370084,0.39145194405704875,0.3036849860433847,-0.05863522103511859,0.37917915240703176,0.19551883980210366,-0.06092282368816951,0.5,0.6366666666666666,-0.041235936051672376,0.4892794213688607,0.40049401809748053,-0.05578189357220599,0.4828980584607042,0.24873902467648507,-0.0626257702266139,0.4815472429485923,0.13556506831450485,-0.0678291873731941,0.5576256553480519,0.6459044097940894,-0.039341133203611836,0.5724931348943103,0.43048837526857636,-0.054179843351056675,0.5857834091657288,0.2947606198941626,-0.061911141910107215,0.5995574965710968,0.20044132847211543,-0.06668500348748357,0.6002845353553458,0.6596160454256756,-0.03709515886801408,0.6410778337756642,0.5131746562971559,-0.05122098296136823,0.6715559639603177,0.41983139473902475,-0.05798613939023639,0.698035469992945,0.33848498764817786,-0.0616435984407446
2025-03-24 15:47:14.566,0.5,0.9700000000000001,2.609385892940475e-07,0.42143291070663547,0.8746219041728529,-0.009546599514178852,0.37339983758106743,0.7460945401584882,-0.01998693581459074,0.3473756757157191,0.6077283967392966,-0.026854981908312044,0.306069031628797,0.5165912477693708,-0.03429214702696944,0.434354273390261,0.6527314478536661,-0.04143820829917266,0.4093386350413327,0.43294499649085916,-0.054570385072520336,0.3916209261581218,0.3020424936862046,-0.058898308531761825,0.37933534853950424,0.1932804690705585,-0.061272900392867924,0.5,0.6366666666666666,-0.04120521210622357,0.4898278532746069,0.3994391130731854,-0.05572971453923918,0.484051867772611,0.24723031210575297,-0.0625376641441809,0.4829502530347053,0.1340953511185195,-0.06773040210915443,0.5578242554548345,0.6459412318592086,-0.03927806099416509,0.5724607498220015,0.43012236194762166,-0.05406448635227884,0.5862171335879052,0.2945586760449529,-0.06180121907636997,0.6005479704038557,0.20044613822731594,-0.06663374028808265,0.6007130077057885,0.6595712618682363,-0.03708088537021338,0.641230014173001,0.512590445615291,-0.05114764277361905,0.6718830741352567,0.4187382029326918,-0.057965921849252144,0.6984907219616372,0.3370156089221058,-0.061744438474519964
2025-03-24 15:47:14.600,0.5,0.9700000000000001,2.615837330492873e-07,0.421479362738982,0.8744751861845809,-0.009678545637719263,0.3734067329496996,0.7453838936131931,-0.01990572611552833,0.3472933819415942,0.6063118877725169,-0.026793338545601807,0.30586512728338716,0.5158654168325084,-0.03424383467888008,0.43435460235197054,0.6523078778068012,-0.04141785142398145,0.40913793273460397,0.43272847429112005,-0.05455658765769614,0.39157412861909324,0.3018141292004628,-0.058882282748726485,0.37938313514768673,0.19299119395052328,-0.06125223050490837,0.5,0.6366666666666666,-0.04119194395547644,0.4899822346530659,0.3993416506556896,-0.05574102012598556,0.48433217998824685,0.24705377755634622,-0.06241480815307771,0.483293254471142,0.13379978325507313,-0.06758066704181884,0.5578530433422926,0.645936114860854,-0.039210428962458355,0.5725451613690855,0.4301613624994364,-0.05388196834721869,0.5863532791682968,0.2945914392984611,-0.06171186938407261,0.6007842304730291,0.2002189864960572,-0.0666451071566058,0.6008693006909325,0.6594789765133737,-0.03709461590191923,0.6415843075045805,0.5122321825760514,-0.051136337817661234,0.6725372970235932,0.41812119061130404,-0.05799284247731237,0.6993681482216666,0.3360663097068648,-0.06196589493412959
2025-03-24 15:47:14.633,0.5,0.9700000000000001,2.6263454940080254e-07,0.4216913881550133,0.8743084624197484,-0.009680991832156455,0.3734055557321778,0.7451153927038972,-0.019707336385676937,0.34668526290794865,0.6060096848904859,-0.026667435318677386,0.305469421423752,0.5162372791216874,-0.034151401837660134,0.4345149893068244,0.6520811125247474,-0.04129889583543321,0.4089289186161099,0.4328336225195137,-0.054380646030203955,0.3914280663760169,0.3024202763339496,-0.05852154885418623,0.379353694732992,0.1939419405878834,-0.06078482130532212,0.5,0.6366666666666666,-0.041146450294335404,0.4900433904168779,0.3999542360306574,-0.05591952481731401,0.48429460611233466,0.24776925685265005,-0.06243487573719349,0.48324682613561676,0.1340015602836201,-0.06751219012389034,0.5577853113495032,0.645959491357371,-0.03912368480770567,0.5728269848061397,0.4307047666356946,-0.05380573246809421,0.5863626877879845,0.29494382777430816,-0.061703314334395326,0.6006506805220553,0.19998583168224607,-0.06673666233497108,0.600899023828268,0.6594305527257518,-0.03710125689142048,0.6421359564685154,0.5122186435498048,-0.05115469220039405,0.6732819412985644,0.4181074782704164,-0.05812951210257797,0.7003612416329876,0.3355734773873853,-0.06230466591575298
2025-03-24 15:47:14.666,0.5,0.9700000000000001,2.6421732489955577e-07,0.42197022117646543,0.8740219317384573,-0.009625379315403684,0.3733731987464747,0.7450710942729764,-0.019537579191930544,0.345578619382071,0.6066884162566704,-0.026479025223719962,0.30407930327976795,0.5177245504152681,-0.03401117433202264,0.4347683632893267,0.6519582937360427,-0.0411346701237082,0.40856969353246875,0.43286589073225434,-0.054091999145085334,0.39097057097871024,0.30330885802056073,-0.05783480665199041,0.378794512783781,0.19558496848891627,-0.05992237220285761,0.5,0.6366666666666666,-0.04111556397854671,0.48972548458115167,0.4007641863922379,-0.056289078427810675,0.48353734412850263,0.24877444498513362,-0.06280631489581227,0.4822674758092438,0.13453418256163008,-0.06770155533293955,0.5577082993750928,0.6460689783719816,-0.03915029578656544,0.5728285366684822,0.4314795798522003,-0.05411629974960536,0.5856572057253557,0.2953680889312904,-0.061807325652170994,0.5995412332049013,0.20000070779263002,-0.06684867471226266,0.6009433656281142,0.6595581761572944,-0.03713807483465845,0.6424463741660986,0.5124207380082474,-0.05118960361496583,0.6734908360787375,0.4184878935221001,-0.05828880131197309,0.7006364615390175,0.33556618321044995,-0.06254806025841324
