Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:08:55.232,86.0,0.4213238207043757,0.484256455540031
2025-03-23 10:08:55.265,71.0,0.34235648109243694,0.4307219045824387
2025-03-23 10:08:55.298,52.0,0.24583361483007207,0.3771020166788879
2025-03-23 10:08:55.331,44.0,0.2063132584269663,0.3199974540785669
2025-03-23 10:08:55.365,53.0,0.2508194948453608,0.2933293339798424
2025-03-23 10:08:55.398,66.0,0.3165841379310345,0.27238139742517414
2025-03-23 10:08:55.431,83.0,0.4053287340425532,0.2849758480151974
2025-03-23 10:08:55.465,76.0,0.3684009714889124,0.30948931934696544
2025-03-23 10:08:55.498,68.0,0.3268606910994764,0.3335988058814675
2025-03-23 10:08:55.531,127.0,0.6506581361607143,0.41356653414453814
2025-03-23 10:08:55.565,77.0,0.3736429069767442,0.42497828795368014
2025-03-23 10:08:55.598,131.0,0.6741609529147982,0.4787447317281291
2025-03-23 10:08:55.631,116.0,0.5870942888643881,0.5224833952032242
2025-03-23 10:08:55.665,80.0,0.38943541887592786,0.5349983407585146
2025-03-23 10:08:55.698,118.0,0.5985364198895027,0.5245739975042722
2025-03-23 10:08:55.731,129.0,0.662383255033557,0.5823220671156348
2025-03-23 10:08:55.765,126.0,0.6448151839464883,0.5764529133219728
2025-03-23 10:08:55.798,135.0,0.6978755067567567,0.5986091569004465
2025-03-23 10:08:55.831,90.0,0.44281061093247587,0.6092841953117561
2025-03-23 10:08:55.865,104.0,0.5194873558215451,0.5934743824981646
2025-03-23 10:08:55.898,64.0,0.30635044838373304,0.5222678211681998
2025-03-23 10:08:55.931,82.0,0.4000197024442083,0.47330872486774384
2025-03-23 10:08:55.964,56.0,0.26583900723888315,0.3869014249641691
2025-03-23 10:08:55.998,63.0,0.30124959375,0.358589221527674
2025-03-23 10:08:56.031,62.0,0.29615935483870964,0.31392362133110685
2025-03-23 10:08:56.064,76.0,0.3684009714889124,0.3263337259521427
2025-03-23 10:08:56.098,64.0,0.30635044838373304,0.30759987514004766
2025-03-23 10:08:56.131,13.0,0.05908525742574257,0.26624912517741955
2025-03-23 10:08:56.164,4.0,0.018019509322865553,0.20960310829199263
2025-03-23 10:08:56.198,6.0,0.027082418879056047,0.15578772110006195
2025-03-23 10:08:56.231,7.0,0.031627253937007875,0.08843297758968102
2025-03-23 10:08:56.264,6.0,0.027082418879056047,0.03257937168874562
2025-03-23 10:08:56.298,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 10:08:56.331,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:08:56.364,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:08:56.398,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:08:56.431,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:08:56.464,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 10:08:56.497,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 10:08:56.531,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 10:08:56.564,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 10:08:56.597,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 10:08:56.631,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 10:08:56.664,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 10:08:56.697,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:08:56.731,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:08:56.764,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:08:56.797,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:08:56.831,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:08:56.864,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:08:56.897,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:08:56.931,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:08:56.964,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:08:56.997,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:08:57.031,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:08:57.064,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:08:57.097,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:08:57.130,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:08:57.164,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:08:57.197,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:08:57.230,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:08:57.264,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:08:57.297,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:08:57.330,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:08:57.364,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:08:57.397,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:08:57.430,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:08:57.464,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:08:57.497,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:08:57.530,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:08:57.564,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:08:57.597,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:08:57.630,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:08:57.663,4.0,0.018019509322865553,0.023462596674185338
2025-03-23 10:08:57.697,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:08:57.730,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:08:57.763,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:08:57.797,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:08:57.830,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:08:57.863,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:08:57.897,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:08:57.930,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 10:08:57.963,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:08:57.997,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 10:08:58.030,9.0,0.040743816568047334,0.02619845306979339
2025-03-23 10:08:58.063,9.0,0.040743816568047334,0.03164693991281462
2025-03-23 10:08:58.097,40.0,0.1867943031536114,0.06176959167654183
2025-03-23 10:08:58.130,26.0,0.11971135406218655,0.08210796062440603
2025-03-23 10:08:58.163,23.0,0.10558081,0.09871482007037852
2025-03-23 10:08:58.197,57.0,0.27086624223602485,0.14473930520397404
2025-03-23 10:08:58.230,59.0,0.28095200207468873,0.19278094230530232
2025-03-23 10:08:58.263,58.0,0.27590389637305696,0.21060286094919145
2025-03-23 10:08:58.296,65.0,0.3114619519832985,0.24895298053341383
2025-03-23 10:08:58.330,80.0,0.38943541887592786,0.3057239023085994
2025-03-23 10:08:58.363,81.0,0.3947219426751592,0.33049504239642624
2025-03-23 10:08:58.396,87.0,0.42667830128205125,0.3596403022378988
2025-03-23 10:08:58.430,98.0,0.4863416864864865,0.4017278602605847
2025-03-23 10:08:58.463,88.0,0.4320442352941177,0.4258443169227486
2025-03-23 10:08:58.496,92.0,0.45362324382384533,0.43868188191233204
2025-03-23 10:08:58.530,74.0,0.3579502423603793,0.43132754184937605
2025-03-23 10:08:58.563,80.0,0.38943541887592786,0.4238789653681514
2025-03-23 10:08:58.596,86.0,0.4213238207043757,0.4108753922117292
2025-03-23 10:08:58.630,79.0,0.38416009533898304,0.40129856422070226
2025-03-23 10:08:58.663,75.0,0.3631700949367088,0.383207934443275
2025-03-23 10:08:58.696,75.0,0.3631700949367088,0.3842519049585409
2025-03-23 10:08:58.730,73.0,0.3527413789473684,0.37691309697282904
2025-03-23 10:08:58.763,65.0,0.3114619519832985,0.3549407232286136
2025-03-23 10:08:58.796,59.0,0.28095200207468873,0.3342991045757546
2025-03-23 10:08:58.829,92.0,0.45362324382384533,0.352389734353182
2025-03-23 10:08:58.863,69.0,0.33201512578616355,0.34615874052307294
2025-03-23 10:08:58.896,82.0,0.4000197024442083,0.3556144052224409
2025-03-23 10:08:58.929,83.0,0.4053287340425532,0.3743877616342919
2025-03-23 10:08:58.963,83.0,0.4053287340425532,0.39926310802786474
2025-03-23 10:08:58.996,76.0,0.3684009714889124,0.38221865356087814
2025-03-23 10:08:59.029,75.0,0.3631700949367088,0.38844964739098725
2025-03-23 10:08:59.063,79.0,0.38416009533898304,0.3852777259699422
2025-03-23 10:08:59.096,87.0,0.42667830128205125,0.3895476394178418
2025-03-23 10:08:59.129,83.0,0.4053287340425532,0.38954763941784176
2025-03-23 10:08:59.163,81.0,0.3947219426751592,0.3948118336550911
2025-03-23 10:08:59.196,78.0,0.37889593650793646,0.39795700196933664
2025-03-23 10:08:59.229,72.0,0.3475434700315457,0.39063367690784917
2025-03-23 10:08:59.263,78.0,0.37889593650793646,0.3810772039530262
2025-03-23 10:08:59.296,84.0,0.4106490734824281,0.38214127184100116
2025-03-23 10:08:59.329,78.0,0.37889593650793646,0.3789760706075566
2025-03-23 10:08:59.362,76.0,0.3684009714889124,0.37687707760375183
2025-03-23 10:08:59.396,77.0,0.3736429069767442,0.3820969649927915
2025-03-23 10:08:59.429,67.0,0.321717039748954,0.37066118564099504
2025-03-23 10:08:59.462,52.0,0.24583361483007207,0.33769809391052386
2025-03-23 10:08:59.496,17.0,0.07757255467196819,0.27743341754333023
2025-03-23 10:08:59.529,6.0,0.027082418879056047,0.20916970702135892
2025-03-23 10:08:59.562,16.0,0.07293696127110229,0.14902851788023053
2025-03-23 10:08:59.596,6.0,0.027082418879056047,0.09010159370625093
2025-03-23 10:08:59.629,7.0,0.031627253937007875,0.04726032152763809
2025-03-23 10:08:59.662,3.0,0.013501382352941176,0.03444608706383269
2025-03-23 10:08:59.696,5.0,0.022546512770137524,0.03353890584204899
2025-03-23 10:08:59.729,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:08:59.762,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:08:59.796,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:08:59.829,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:08:59.862,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:08:59.896,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:08:59.929,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 10:08:59.962,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:08:59.995,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 10:09:00.029,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:09:00.062,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:09:00.095,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:09:00.129,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:09:00.162,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:09:00.195,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:09:00.229,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:09:00.262,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:09:00.295,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:09:00.329,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:09:00.362,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:09:00.395,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:09:00.429,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:09:00.462,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:09:00.495,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:09:00.528,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:09:00.562,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:09:00.595,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:09:00.628,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:09:00.662,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:09:00.695,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:09:00.728,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:09:00.762,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:09:00.795,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:09:00.828,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:09:00.862,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:09:00.895,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 10:09:00.928,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:09:00.962,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 10:09:00.995,3.0,0.013501382352941176,0.01712832674888083
2025-03-23 10:09:01.028,8.0,0.03618104433497537,0.020760633751302795
2025-03-23 10:09:01.062,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 10:09:01.095,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 10:09:01.128,9.0,0.040743816568047334,0.02892535938276096
2025-03-23 10:09:01.161,21.0,0.09620745508982036,0.0454665739301368
2025-03-23 10:09:01.195,56.0,0.26583900723888315,0.09139816651091837
2025-03-23 10:09:01.228,85.0,0.41598075692963754,0.17099041603227277
2025-03-23 10:09:01.261,101.0,0.5028605965292842,0.2643263264711345
2025-03-23 10:09:01.295,92.0,0.45362324382384533,0.3469022119222941
2025-03-23 10:09:01.328,93.0,0.459047,0.41947012090433006
2025-03-23 10:09:01.361,100.0,0.49734236186348857,0.46577079182925113
2025-03-23 10:09:01.395,89.0,0.43742165952890794,0.4700589723491052
2025-03-23 10:09:01.428,94.0,0.46448243272335843,0.4623833395879201
2025-03-23 10:09:01.461,94.0,0.46448243272335843,0.4645551773678227
2025-03-23 10:09:01.495,70.0,0.3371803777544596,0.44018185291871464
2025-03-23 10:09:01.528,91.0,0.448211126609442,0.43035560586790533
2025-03-23 10:09:01.561,75.0,0.3631700949367088,0.41550529294946553
2025-03-23 10:09:01.595,78.0,0.37889593650793646,0.3983879937063811
2025-03-23 10:09:01.628,68.0,0.3268606910994764,0.37086364538160466
2025-03-23 10:09:01.661,40.0,0.1867943031536114,0.3407864304614351
2025-03-23 10:09:01.694,32.0,0.1482291019172553,0.2807900255229977
2025-03-23 10:09:01.728,47.0,0.22105746926229505,0.25236750038811495
2025-03-23 10:09:01.761,46.0,0.21613267144319345,0.21981484737516632
2025-03-23 10:09:01.794,58.0,0.27590389637305696,0.20962348842988243
2025-03-23 10:09:01.828,53.0,0.2508194948453608,0.22242852676823233
2025-03-23 10:09:01.861,54.0,0.2558156656346749,0.24394583951171625
2025-03-23 10:09:01.894,59.0,0.28095200207468873,0.255924746074195
2025-03-23 10:09:01.928,64.0,0.30635044838373304,0.27396830146230294
2025-03-23 10:09:01.961,82.0,0.4000197024442083,0.29879146267653317
2025-03-23 10:09:01.994,54.0,0.2558156656346749,0.299790696834396
2025-03-23 10:09:02.028,42.0,0.19653388379204892,0.2879343404658708
2025-03-23 10:09:02.061,34.0,0.15781191102123357,0.2633063222551798
2025-03-23 10:09:02.094,42.0,0.19653388379204892,0.24134300933684297
2025-03-23 10:09:02.128,47.0,0.22105746926229505,0.2055505627004603
2025-03-23 10:09:02.161,48.0,0.22599236923076924,0.19958590341967916
2025-03-23 10:09:02.194,48.0,0.22599236923076924,0.20547760050742322
2025-03-23 10:09:02.228,52.0,0.24583361483007207,0.22308194126919095
2025-03-23 10:09:02.261,29.0,0.1339271931589537,0.21056060314257188
2025-03-23 10:09:02.294,46.0,0.21613267144319345,0.20957564357875158
2025-03-23 10:09:02.327,48.0,0.22599236923076924,0.20957564357875155
2025-03-23 10:09:02.361,54.0,0.2558156656346749,0.21554030285953268
2025-03-23 10:09:02.394,72.0,0.3475434700315457,0.2358822738998274
2025-03-23 10:09:02.427,74.0,0.3579502423603793,0.2806868837401125
2025-03-23 10:09:02.461,61.0,0.2910796985446985,0.29567628916041355
2025-03-23 10:09:02.494,52.0,0.24583361483007207,0.29964453828027415
2025-03-23 10:09:02.527,54.0,0.2558156656346749,0.2996445382802741
2025-03-23 10:09:02.561,56.0,0.26583900723888315,0.2833036457217416
2025-03-23 10:09:02.594,38.0,0.17709427411167514,0.24713245207200077
2025-03-23 10:09:02.627,50.0,0.23589260020554983,0.23609503240417104
2025-03-23 10:09:02.661,13.0,0.05908525742574257,0.19874536092330514
2025-03-23 10:09:02.694,2.0,0.008992105778648384,0.14938064895209982
2025-03-23 10:09:02.727,6.0,0.027082418879056047,0.10162933128013439
2025-03-23 10:09:02.761,7.0,0.031627253937007875,0.07253592724520094
2025-03-23 10:09:02.794,3.0,0.013501382352941176,0.02805768367467921
2025-03-23 10:09:02.827,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 10:09:02.860,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:09:02.894,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 10:09:02.927,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:09:02.960,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:09:02.994,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:09:03.027,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:09:03.060,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:09:03.094,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:09:03.127,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:09:03.160,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:09:03.194,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:09:03.227,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:09:03.260,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 10:09:03.294,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:09:03.327,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:09:03.360,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:09:03.394,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:09:03.427,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:09:03.460,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:09:03.493,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:09:03.527,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 10:09:03.560,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 10:09:03.593,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 10:09:03.627,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:09:03.660,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:09:03.693,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:09:03.727,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:09:03.760,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:09:03.793,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:09:03.827,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:09:03.860,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:09:03.893,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:09:03.927,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:09:03.960,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:09:03.993,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:09:04.026,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:09:04.060,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:09:04.093,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:09:04.126,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:09:04.160,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:09:04.193,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:09:04.226,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:09:04.260,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:09:04.293,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:09:04.326,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:09:04.360,11.0,0.04989641304347826,0.028021839679270952
2025-03-23 10:09:04.393,18.0,0.08221737313432835,0.040861412441563515
2025-03-23 10:09:04.426,24.0,0.11028156156156156,0.056592273966474246
2025-03-23 10:09:04.460,37.0,0.1722590162271805,0.08653477465788285
2025-03-23 10:09:04.493,31.0,0.1434521875,0.11162131029330974
2025-03-23 10:09:04.526,63.0,0.30124959375,0.16189194643461408
2025-03-23 10:09:04.559,70.0,0.3371803777544596,0.21288454735864032
2025-03-23 10:09:04.593,76.0,0.3684009714889124,0.2645084293441105
2025-03-23 10:09:04.626,88.0,0.4320442352941177,0.31646547315749796
2025-03-23 10:09:04.659,103.0,0.5139330543478261,0.39056164652706316
2025-03-23 10:09:04.693,75.0,0.3631700949367088,0.402945746764405
2025-03-23 10:09:04.726,97.0,0.48085916846652266,0.43168150490681756
2025-03-23 10:09:04.759,72.0,0.3475434700315457,0.4275100046153442
2025-03-23 10:09:04.793,64.0,0.30635044838373304,0.4023712472332673
2025-03-23 10:09:04.826,84.0,0.4106490734824281,0.3817144510601877
2025-03-23 10:09:04.859,88.0,0.4320442352941177,0.3954892791316694
2025-03-23 10:09:04.893,71.0,0.34235648109243694,0.3677887416568523
2025-03-23 10:09:04.926,77.0,0.3736429069767442,0.373008629045892
2025-03-23 10:09:04.959,69.0,0.33201512578616355,0.3781415645263781
2025-03-23 10:09:04.993,61.0,0.2910796985446985,0.3542276895388322
2025-03-23 10:09:05.026,54.0,0.2558156656346749,0.31898197560694364
2025-03-23 10:09:05.059,66.0,0.3165841379310345,0.3138275069746631
2025-03-23 10:09:05.093,62.0,0.29615935483870964,0.29833079654705624
2025-03-23 10:09:05.126,58.0,0.27590389637305696,0.2871085506644349
2025-03-23 10:09:05.159,65.0,0.3114619519832985,0.29118500135215497
2025-03-23 10:09:05.192,52.0,0.24583361483007207,0.28918859119123436
2025-03-23 10:09:05.226,53.0,0.2508194948453608,0.2760356625740996
2025-03-23 10:09:05.259,46.0,0.21613267144319345,0.26003032589499636
2025-03-23 10:09:05.292,74.0,0.3579502423603793,0.27643959509246085
2025-03-23 10:09:05.326,100.0,0.49734236186348857,0.31361567706849885
2025-03-23 10:09:05.359,101.0,0.5028605965292842,0.36502107340834133
2025-03-23 10:09:05.392,79.0,0.38416009533898304,0.39168919350706577
2025-03-23 10:09:05.426,71.0,0.34235648109243694,0.41693395543691447
2025-03-23 10:09:05.459,81.0,0.3947219426751592,0.4242882954998704
2025-03-23 10:09:05.492,77.0,0.3736429069767442,0.3995484045225215
2025-03-23 10:09:05.526,40.0,0.1867943031536114,0.336335145847387
2025-03-23 10:09:05.559,45.0,0.21121794478527606,0.3017467157366456
2025-03-23 10:09:05.592,56.0,0.26583900723888315,0.2864432209659348
2025-03-23 10:09:05.626,55.0,0.26082215909090906,0.2596632642490848
2025-03-23 10:09:05.659,67.0,0.321717039748954,0.24927809080352675
2025-03-23 10:09:05.692,62.0,0.29615935483870964,0.2711511011405464
2025-03-23 10:09:05.725,76.0,0.3684009714889124,0.30258770648127364
2025-03-23 10:09:05.759,72.0,0.3475434700315457,0.3189285990398062
2025-03-23 10:09:05.792,57.0,0.27086624223602485,0.3209374156688294
2025-03-23 10:09:05.825,49.0,0.23093740246406572,0.30278148821185163
2025-03-23 10:09:05.859,50.0,0.23589260020554983,0.29072813728521973
2025-03-23 10:09:05.892,75.0,0.3631700949367088,0.289681961974779
2025-03-23 10:09:05.925,38.0,0.17709427411167514,0.2555921227908049
2025-03-23 10:09:05.959,11.0,0.04989641304347826,0.21139815695229558
2025-03-23 10:09:05.992,24.0,0.11028156156156156,0.18726698877179473
