Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:08:54.932,14.0,0.06705764122893954,0.04106738686783374
2025-03-23 10:08:54.965,3.0,0.014214529411764704,0.039162807484960746
2025-03-23 10:08:54.998,4.0,0.018971305201177624,0.02954554027940836
2025-03-23 10:08:55.032,15.0,0.07191875,0.0382267062086119
2025-03-23 10:08:55.065,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 10:08:55.098,3.0,0.014214529411764704,0.02765808384517693
2025-03-23 10:08:55.132,16.0,0.0767895134061569,0.04017308064405537
2025-03-23 10:08:55.165,9.0,0.04289591715976331,0.04495800303577251
2025-03-23 10:08:55.198,2.0,0.009467071498530853,0.032467667335478685
2025-03-23 10:08:55.232,14.0,0.06705764122893954,0.042084934541031065
2025-03-23 10:08:55.265,4.0,0.018971305201177624,0.04303628969891365
2025-03-23 10:08:55.298,3.0,0.014214529411764704,0.030521292900035205
2025-03-23 10:08:55.331,15.0,0.07191875,0.03632585946808255
2025-03-23 10:08:55.365,5.0,0.023737426326129667,0.03917993043360231
2025-03-23 10:08:55.398,3.0,0.014214529411764704,0.02861130807016734
2025-03-23 10:08:55.431,12.0,0.05736427299703264,0.036289901629338345
2025-03-23 10:08:55.465,5.0,0.023737426326129667,0.03819448101221134
2025-03-23 10:08:55.498,3.0,0.014214529411764704,0.026653636894564278
2025-03-23 10:08:55.531,13.0,0.06220615841584158,0.03434738331250666
2025-03-23 10:08:55.565,9.0,0.04289591715976331,0.040083660862106386
2025-03-23 10:08:55.598,2.0,0.009467071498530853,0.030504220562406027
2025-03-23 10:08:55.631,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 10:08:55.665,8.0,0.038092137931034484,0.042005111600440584
2025-03-23 10:08:55.698,1.0,0.004728904109589041,0.030509660739190068
2025-03-23 10:08:55.731,13.0,0.06220615841584158,0.034371708990405724
2025-03-23 10:08:55.765,3.0,0.014214529411764704,0.03532120057305249
2025-03-23 10:08:55.798,3.0,0.014214529411764704,0.026691251855998903
2025-03-23 10:08:55.831,13.0,0.06220615841584158,0.03151405595296032
2025-03-23 10:08:55.865,12.0,0.05736427299703264,0.042041129730449045
2025-03-23 10:08:55.898,2.0,0.009467071498530853,0.0314933123469869
2025-03-23 10:08:55.931,15.0,0.07191875,0.04303415646463396
2025-03-23 10:08:55.964,9.0,0.04289591715976331,0.04877043401423368
2025-03-23 10:08:55.998,4.0,0.018971305201177624,0.04012346337130089
2025-03-23 10:08:56.031,12.0,0.05736427299703264,0.040123463371300884
2025-03-23 10:08:56.064,4.0,0.018971305201177624,0.04202431011183024
2025-03-23 10:08:56.098,4.0,0.018971305201177624,0.031434821152065764
2025-03-23 10:08:56.131,11.0,0.05253195652173913,0.033362029024460935
2025-03-23 10:08:56.164,15.0,0.07191875,0.043951517984225405
2025-03-23 10:08:56.198,5.0,0.023737426326129667,0.03722614865004481
2025-03-23 10:08:56.231,13.0,0.06220615841584158,0.045873119292977604
2025-03-23 10:08:56.264,16.0,0.0767895134061569,0.057436760933973464
2025-03-23 10:08:56.298,5.0,0.023737426326129667,0.05167785489485157
2025-03-23 10:08:56.331,7.0,0.03329781496062992,0.043953667886977556
2025-03-23 10:08:56.364,3.0,0.014214529411764704,0.04204908850410456
2025-03-23 10:08:56.398,3.0,0.014214529411764704,0.032450762703289185
2025-03-23 10:08:56.431,15.0,0.07191875,0.0314766100220578
2025-03-23 10:08:56.464,2.0,0.009467071498530853,0.028622539056538037
2025-03-23 10:08:56.497,14.0,0.06705764122893954,0.03537450431019996
2025-03-23 10:08:56.531,11.0,0.05253195652173913,0.043037989732194845
2025-03-23 10:08:56.564,4.0,0.018971305201177624,0.04398934489007743
2025-03-23 10:08:56.597,14.0,0.06705764122893954,0.04301712313586534
2025-03-23 10:08:56.631,9.0,0.04289591715976331,0.04970289226811184
2025-03-23 10:08:56.664,2.0,0.009467071498530853,0.0381847783220301
2025-03-23 10:08:56.697,13.0,0.06220615841584158,0.04011961870085058
2025-03-23 10:08:56.731,4.0,0.018971305201177624,0.04011961870085058
2025-03-23 10:08:56.764,3.0,0.014214529411764704,0.02955099633741562
2025-03-23 10:08:56.797,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 10:08:56.831,12.0,0.05736427299703264,0.04299248488833163
2025-03-23 10:08:56.864,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 10:08:56.897,13.0,0.06220615841584158,0.04299248488833163
2025-03-23 10:08:56.931,10.0,0.04770918065153011,0.04969141513628471
2025-03-23 10:08:56.964,3.0,0.014214529411764704,0.04009308933546933
2025-03-23 10:08:56.997,14.0,0.06705764122893954,0.04203176298185071
2025-03-23 10:08:57.031,7.0,0.03329781496062992,0.044897064933741175
2025-03-23 10:08:57.064,3.0,0.014214529411764704,0.0352987391329258
2025-03-23 10:08:57.097,12.0,0.05736427299703264,0.037229757602026306
2025-03-23 10:08:57.130,14.0,0.06705764122893954,0.04779837996546127
2025-03-23 10:08:57.164,2.0,0.009467071498530853,0.03628026601937954
2025-03-23 10:08:57.197,13.0,0.06220615841584158,0.04206193471042187
2025-03-23 10:08:57.230,14.0,0.06705764122893954,0.05263055707385683
2025-03-23 10:08:57.264,3.0,0.014214529411764704,0.04400060835680324
2025-03-23 10:08:57.297,13.0,0.06220615841584158,0.04303031179418365
2025-03-23 10:08:57.330,10.0,0.04770918065153011,0.050678733624783506
2025-03-23 10:08:57.364,2.0,0.009467071498530853,0.04013091624132136
2025-03-23 10:08:57.397,9.0,0.04289591715976331,0.03529857142748611
2025-03-23 10:08:57.430,15.0,0.07191875,0.04683941554513317
2025-03-23 10:08:57.464,7.0,0.03329781496062992,0.041057746854090846
2025-03-23 10:08:57.497,12.0,0.05736427299703264,0.04298876532319135
2025-03-23 10:08:57.530,14.0,0.06705764122893954,0.054506879269273084
2025-03-23 10:08:57.564,5.0,0.023737426326129667,0.05067518110254636
2025-03-23 10:08:57.597,12.0,0.05736427299703264,0.04776428570195288
2025-03-23 10:08:57.630,15.0,0.07191875,0.0554884727098269
2025-03-23 10:08:57.663,3.0,0.014214529411764704,0.046858523992773314
2025-03-23 10:08:57.697,12.0,0.05736427299703264,0.04491985034639193
2025-03-23 10:08:57.730,14.0,0.06705764122893954,0.05358389332695391
2025-03-23 10:08:57.763,2.0,0.009467071498530853,0.04400445302725355
2025-03-23 10:08:57.797,13.0,0.06220615841584158,0.04206193471042187
2025-03-23 10:08:57.830,15.0,0.07191875,0.05360277882806892
2025-03-23 10:08:57.863,5.0,0.023737426326129667,0.04687740949388833
2025-03-23 10:08:57.897,11.0,0.05253195652173913,0.043972272552448254
2025-03-23 10:08:57.930,14.0,0.06705764122893954,0.05549038649852999
2025-03-23 10:08:57.963,5.0,0.023737426326129667,0.04779664008058761
2025-03-23 10:08:57.997,4.0,0.018971305201177624,0.03720715112082313
2025-03-23 10:08:58.030,15.0,0.07191875,0.0468434158555972
2025-03-23 10:08:58.063,5.0,0.023737426326129667,0.0410845098164753
2025-03-23 10:08:58.097,7.0,0.03329781496062992,0.03433254456281338
2025-03-23 10:08:58.130,14.0,0.06705764122893954,0.04299658754337535
2025-03-23 10:08:58.163,12.0,0.05736427299703264,0.05067518110254635
2025-03-23 10:08:58.197,6.0,0.0285129203539823,0.041994015173342815
2025-03-23 10:08:58.230,18.0,0.08656011940298507,0.0545585537887139
2025-03-23 10:08:58.263,8.0,0.038092137931034484,0.05551741838279481
2025-03-23 10:08:58.296,10.0,0.04770918065153011,0.05164772626731292
2025-03-23 10:08:58.330,13.0,0.06220615841584158,0.05261610335107471
2025-03-23 10:08:58.363,4.0,0.018971305201177624,0.050707780320513776
2025-03-23 10:08:58.396,4.0,0.018971305201177624,0.037190017480152285
2025-03-23 10:08:58.430,21.0,0.1012891616766467,0.04982942222927472
2025-03-23 10:08:58.463,11.0,0.05253195652173913,0.05079397740331654
2025-03-23 10:08:58.496,11.0,0.05253195652173913,0.04885913702449605
2025-03-23 10:08:58.530,19.0,0.09146001992031871,0.06335687996832427
2025-03-23 10:08:58.563,10.0,0.04770918065153011,0.06910445505839477
2025-03-23 10:08:58.596,9.0,0.04289591715976331,0.057425806155018085
2025-03-23 10:08:58.630,18.0,0.08656011940298507,0.06423143873126727
2025-03-23 10:08:58.663,10.0,0.04770918065153011,0.06326688355722547
2025-03-23 10:08:58.696,12.0,0.05736427299703264,0.05644773417256825
2025-03-23 10:08:58.730,13.0,0.06220615841584158,0.05934712972543055
2025-03-23 10:08:58.763,12.0,0.05736427299703264,0.06224080089288441
2025-03-23 10:08:58.796,17.0,0.08166996023856858,0.06126276906000111
2025-03-23 10:08:58.829,18.0,0.08656011940298507,0.06903295681029212
2025-03-23 10:08:58.863,9.0,0.04289591715976331,0.06613928564283825
2025-03-23 10:08:58.896,4.0,0.018971305201177624,0.05749231499990545
2025-03-23 10:08:58.929,16.0,0.0767895134061569,0.06137736308173031
2025-03-23 10:08:58.963,7.0,0.03329781496062992,0.05170293402614257
2025-03-23 10:08:58.996,3.0,0.014214529411764704,0.0372338160278985
2025-03-23 10:08:59.029,11.0,0.05253195652173913,0.039161023900293655
2025-03-23 10:08:59.063,14.0,0.06705764122893954,0.04877829110584604
2025-03-23 10:08:59.096,8.0,0.038092137931034484,0.04103881601082156
2025-03-23 10:08:59.129,13.0,0.06220615841584158,0.04682048470186389
2025-03-23 10:08:59.163,16.0,0.0767895134061569,0.05933548150074233
2025-03-23 10:08:59.196,3.0,0.014214529411764704,0.051671996078747444
2025-03-23 10:08:59.229,12.0,0.05736427299703264,0.04973332243236606
2025-03-23 10:08:59.263,12.0,0.05736427299703264,0.0535877494455657
2025-03-23 10:08:59.296,4.0,0.018971305201177624,0.044940778802632905
2025-03-23 10:08:59.329,13.0,0.06220615841584158,0.04202410780456984
2025-03-23 10:08:59.362,9.0,0.04289591715976331,0.047760385354169564
2025-03-23 10:08:59.396,9.0,0.04289591715976331,0.0448667141867157
2025-03-23 10:08:59.429,14.0,0.06705764122893954,0.04680538783309708
2025-03-23 10:08:59.462,11.0,0.05253195652173913,0.053517518097209386
2025-03-23 10:08:59.496,6.0,0.0285129203539823,0.046778870484837524
2025-03-23 10:08:59.529,14.0,0.06705764122893954,0.05161121529867277
2025-03-23 10:08:59.562,12.0,0.05736427299703264,0.05450488646612663
2025-03-23 10:08:59.596,2.0,0.009467071498530853,0.042986772520044896
2025-03-23 10:08:59.629,12.0,0.05736427299703264,0.043953235815103596
2025-03-23 10:08:59.662,16.0,0.0767895134061569,0.053608554425538524
2025-03-23 10:08:59.696,3.0,0.014214529411764704,0.043039932062103554
2025-03-23 10:08:59.729,11.0,0.05253195652173913,0.042073468767044854
2025-03-23 10:08:59.762,16.0,0.0767895134061569,0.055537957148570065
2025-03-23 10:08:59.796,3.0,0.014214529411764704,0.046908008431516476
2025-03-23 10:08:59.829,14.0,0.06705764122893954,0.044961633996073
2025-03-23 10:08:59.862,11.0,0.05253195652173913,0.052625119418067884
2025-03-23 10:08:59.896,3.0,0.014214529411764704,0.044961633996073
2025-03-23 10:08:59.929,9.0,0.04289591715976331,0.038182914746794284
2025-03-23 10:08:59.962,16.0,0.0767895134061569,0.05069791154567272
2025-03-23 10:08:59.995,6.0,0.0285129203539823,0.04298896737068127
2025-03-23 10:09:00.029,14.0,0.06705764122893954,0.045894104312121355
2025-03-23 10:09:00.062,14.0,0.06705764122893954,0.056462726675556324
2025-03-23 10:09:00.095,4.0,0.018971305201177624,0.05167780428383918
2025-03-23 10:09:00.129,11.0,0.05253195652173913,0.04682629290695563
2025-03-23 10:09:00.162,14.0,0.06705764122893954,0.05453523708194708
2025-03-23 10:09:00.195,5.0,0.023737426326129667,0.045871194101385106
2025-03-23 10:09:00.229,12.0,0.05736427299703264,0.043932520455003725
2025-03-23 10:09:00.262,16.0,0.0767895134061569,0.055496162095999585
2025-03-23 10:09:00.295,4.0,0.018971305201177624,0.04878403183188728
2025-03-23 10:09:00.329,12.0,0.05736427299703264,0.0468453581855059
2025-03-23 10:09:00.362,13.0,0.06220615841584158,0.05453910460344828
2025-03-23 10:09:00.395,3.0,0.014214529411764704,0.045909155886394694
2025-03-23 10:09:00.429,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 10:09:00.462,12.0,0.05736427299703264,0.04297733202956025
2025-03-23 10:09:00.495,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 10:09:00.528,11.0,0.05253195652173913,0.034317122316559166
2025-03-23 10:09:00.562,14.0,0.06705764122893954,0.044885744679994136
2025-03-23 10:09:00.595,4.0,0.018971305201177624,0.043932520455003725
2025-03-23 10:09:00.628,4.0,0.018971305201177624,0.03625392689583272
2025-03-23 10:09:00.662,15.0,0.07191875,0.045890191630606786
2025-03-23 10:09:00.695,4.0,0.018971305201177624,0.03917806136649448
2025-03-23 10:09:00.728,3.0,0.014214529411764704,0.02860943900305952
2025-03-23 10:09:00.762,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 10:09:00.795,5.0,0.023737426326129667,0.03917993043360231
2025-03-23 10:09:00.828,4.0,0.018971305201177624,0.02859044147383783
2025-03-23 10:09:00.862,15.0,0.07191875,0.03917993043360231
2025-03-23 10:09:00.895,6.0,0.0285129203539823,0.04203960862204583
2025-03-23 10:09:00.928,4.0,0.018971305201177624,0.032422341416493444
2025-03-23 10:09:00.962,14.0,0.06705764122893954,0.04108638439705542
2025-03-23 10:09:00.995,4.0,0.018971305201177624,0.04108638439705542
2025-03-23 10:09:01.028,7.0,0.03329781496062992,0.033362197389181406
2025-03-23 10:09:01.062,14.0,0.06705764122893954,0.041071141564172846
2025-03-23 10:09:01.095,5.0,0.023737426326129667,0.04202436578916326
2025-03-23 10:09:01.128,5.0,0.023737426326129667,0.03336032280860129
2025-03-23 10:09:01.161,15.0,0.07191875,0.043949811768365765
2025-03-23 10:09:01.195,7.0,0.03329781496062992,0.043949811768365765
2025-03-23 10:09:01.228,2.0,0.009467071498530853,0.03243169782228402
2025-03-23 10:09:01.261,16.0,0.0767895134061569,0.04304211523828947
2025-03-23 10:09:01.295,3.0,0.014214529411764704,0.04113753585541648
2025-03-23 10:09:01.328,4.0,0.018971305201177624,0.030548046895652
2025-03-23 10:09:01.361,12.0,0.05736427299703264,0.03536133850293255
2025-03-23 10:09:01.395,4.0,0.018971305201177624,0.0372621852434619
2025-03-23 10:09:01.428,3.0,0.014214529411764704,0.024747188444583457
2025-03-23 10:09:01.461,14.0,0.06705764122893954,0.035315810808018426
2025-03-23 10:09:01.495,10.0,0.04770918065153011,0.041063385898088924
2025-03-23 10:09:01.528,3.0,0.014214529411764704,0.032433437181035335
2025-03-23 10:09:01.561,14.0,0.06705764122893954,0.04205070438658772
2025-03-23 10:09:01.595,11.0,0.05253195652173913,0.04971418980858261
2025-03-23 10:09:01.628,3.0,0.014214529411764704,0.03914556744514764
2025-03-23 10:09:01.661,13.0,0.06220615841584158,0.04204496299800994
2025-03-23 10:09:01.694,12.0,0.05736427299703264,0.050674911715063525
2025-03-23 10:09:01.728,4.0,0.018971305201177624,0.04105764450951114
2025-03-23 10:09:01.761,12.0,0.05736427299703264,0.04202410780456984
2025-03-23 10:09:01.794,12.0,0.05736427299703264,0.05065405652162343
2025-03-23 10:09:01.828,4.0,0.018971305201177624,0.042007085878690634
2025-03-23 10:09:01.861,12.0,0.05736427299703264,0.042007085878690634
2025-03-23 10:09:01.894,8.0,0.038092137931034484,0.04583125242466201
2025-03-23 10:09:01.928,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 10:09:01.961,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 10:09:01.994,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 10:09:02.028,2.0,0.009467071498530853,0.03335060933675243
2025-03-23 10:09:02.061,12.0,0.05736427299703264,0.03720503634995206
2025-03-23 10:09:02.094,12.0,0.05736427299703264,0.04393040568413265
2025-03-23 10:09:02.128,3.0,0.014214529411764704,0.035300456967079064
2025-03-23 10:09:02.161,12.0,0.05736427299703264,0.0391548839802787
2025-03-23 10:09:02.194,13.0,0.06220615841584158,0.049702701363740845
2025-03-23 10:09:02.228,2.0,0.009467071498530853,0.04012326106404049
2025-03-23 10:09:02.261,10.0,0.04770918065153011,0.03819224259493998
2025-03-23 10:09:02.294,9.0,0.04289591715976331,0.043928520144539705
2025-03-23 10:09:02.327,2.0,0.009467071498530853,0.03434907984483935
2025-03-23 10:09:02.361,12.0,0.05736427299703264,0.03338070276107756
2025-03-23 10:09:02.394,7.0,0.03329781496062992,0.038146851453497374
2025-03-23 10:09:02.427,2.0,0.009467071498530853,0.030498429622897515
2025-03-23 10:09:02.461,13.0,0.06220615841584158,0.03436047787411317
2025-03-23 10:09:02.494,3.0,0.014214529411764704,0.03530996945675994
2025-03-23 10:09:02.527,5.0,0.023737426326129667,0.028584600122579344
2025-03-23 10:09:02.561,15.0,0.07191875,0.036308787130453365
2025-03-23 10:09:02.594,4.0,0.018971305201177624,0.038209633870982716
2025-03-23 10:09:02.627,4.0,0.018971305201177624,0.029562663228049922
2025-03-23 10:09:02.661,14.0,0.06705764122893954,0.04013128559148489
2025-03-23 10:09:02.694,9.0,0.04289591715976331,0.04396298375821162
2025-03-23 10:09:02.727,2.0,0.009467071498530853,0.031472648057917794
2025-03-23 10:09:02.761,15.0,0.07191875,0.04206213701768227
2025-03-23 10:09:02.794,3.0,0.014214529411764704,0.04111078185979968
2025-03-23 10:09:02.827,3.0,0.014214529411764704,0.030542159496364716
2025-03-23 10:09:02.860,15.0,0.07191875,0.036346726064412055
2025-03-23 10:09:02.894,3.0,0.014214529411764704,0.03729621764705882
2025-03-23 10:09:02.927,3.0,0.014214529411764704,0.025755373529411763
2025-03-23 10:09:02.960,13.0,0.06220615841584158,0.03535369933022714
2025-03-23 10:09:02.994,5.0,0.023737426326129667,0.03725827871310013
2025-03-23 10:09:03.027,2.0,0.009467071498530853,0.024767943012806302
2025-03-23 10:09:03.060,15.0,0.07191875,0.036308787130453365
2025-03-23 10:09:03.094,10.0,0.04770918065153011,0.04300771737840644
2025-03-23 10:09:03.127,3.0,0.014214529411764704,0.03340939157759107
2025-03-23 10:09:03.160,14.0,0.06705764122893954,0.042073434558153044
2025-03-23 10:09:03.194,11.0,0.05253195652173913,0.0506864115627947
2025-03-23 10:09:03.227,4.0,0.018971305201177624,0.04009692260303022
2025-03-23 10:09:03.260,13.0,0.06220615841584158,0.04299631815589252
2025-03-23 10:09:03.294,11.0,0.05253195652173913,0.05065980357788741
2025-03-23 10:09:03.327,3.0,0.014214529411764704,0.04009118121445244
2025-03-23 10:09:03.360,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 10:09:03.394,12.0,0.05736427299703264,0.04970461515244393
2025-03-23 10:09:03.427,4.0,0.018971305201177624,0.04105764450951114
2025-03-23 10:09:03.460,13.0,0.06220615841584158,0.04299248488833163
2025-03-23 10:09:03.493,7.0,0.03329781496062992,0.046809141998104674
2025-03-23 10:09:03.527,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 10:09:03.560,13.0,0.06220615841584158,0.03913054843893367
2025-03-23 10:09:03.593,10.0,0.04770918065153011,0.044878123529004166
2025-03-23 10:09:03.627,2.0,0.009467071498530853,0.03433030614554202
2025-03-23 10:09:03.660,9.0,0.04289591715976331,0.03624992658536869
2025-03-23 10:09:03.693,6.0,0.0285129203539823,0.03815824961592963
2025-03-23 10:09:03.727,4.0,0.018971305201177624,0.029511278972996845
2025-03-23 10:09:03.760,11.0,0.05253195652173913,0.030475834147038645
2025-03-23 10:09:03.793,8.0,0.038092137931034484,0.03620084743353938
2025-03-23 10:09:03.827,3.0,0.014214529411764704,0.03046456988393965
2025-03-23 10:09:03.860,13.0,0.06220615841584158,0.0372032174963115
2025-03-23 10:09:03.893,14.0,0.06705764122893954,0.046820484701863896
2025-03-23 10:09:03.927,3.0,0.014214529411764704,0.03915699927986901
2025-03-23 10:09:03.960,8.0,0.038092137931034484,0.03915699927986901
2025-03-23 10:09:03.993,11.0,0.05253195652173913,0.046820484701863896
2025-03-23 10:09:04.026,5.0,0.023737426326129667,0.039126738283921506
2025-03-23 10:09:04.060,5.0,0.023737426326129667,0.030462695303359533
2025-03-23 10:09:04.093,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 10:09:04.126,3.0,0.014214529411764704,0.034317122316559166
2025-03-23 10:09:04.160,11.0,0.05253195652173913,0.034317122316559166
2025-03-23 10:09:04.193,14.0,0.06705764122893954,0.04298116529712114
2025-03-23 10:09:04.226,6.0,0.0285129203539823,0.04393626410269167
2025-03-23 10:09:04.260,14.0,0.06705764122893954,0.045874937749073044
2025-03-23 10:09:04.293,16.0,0.0767895134061569,0.05838993454795149
2025-03-23 10:09:04.326,5.0,0.023737426326129667,0.05263102850882959
2025-03-23 10:09:04.360,14.0,0.06705764122893954,0.05263102850882959
2025-03-23 10:09:04.393,23.0,0.11115762,0.06915996843803314
2025-03-23 10:09:04.426,5.0,0.023737426326129667,0.060495925457471164
2025-03-23 10:09:04.460,7.0,0.03329781496062992,0.05179758576836577
2025-03-23 10:09:04.493,12.0,0.05736427299703264,0.05852295510254636
2025-03-23 10:09:04.526,6.0,0.0285129203539823,0.050814010927554915
2025-03-23 10:09:04.559,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 10:09:04.593,14.0,0.06705764122893954,0.0496877615912852
2025-03-23 10:09:04.626,4.0,0.018971305201177624,0.046822459639394735
2025-03-23 10:09:04.659,32.0,0.15605860746720485,0.06656132653342918
2025-03-23 10:09:04.693,44.0,0.21721078651685394,0.10430089976600351
2025-03-23 10:09:04.726,26.0,0.12603454363089267,0.11706657680901372
2025-03-23 10:09:04.759,26.0,0.12603454363089267,0.12886195728940436
2025-03-23 10:09:04.793,31.0,0.151029375,0.15527357124916882
2025-03-23 10:09:04.826,22.0,0.10621846153846154,0.14530554206342017
2025-03-23 10:09:04.859,22.0,0.10621846153846154,0.12310707706774168
2025-03-23 10:09:04.893,48.0,0.23792935384615382,0.14548603911079394
2025-03-23 10:09:04.926,32.0,0.15605860746720485,0.15149085187805636
2025-03-23 10:09:04.959,31.0,0.151029375,0.15149085187805636
2025-03-23 10:09:04.993,29.0,0.1410012676056338,0.1584474130914908
2025-03-23 10:09:05.026,29.0,0.1410012676056338,0.16540397430492526
2025-03-23 10:09:05.059,31.0,0.151029375,0.1480239785356945
2025-03-23 10:09:05.093,35.0,0.1712073886639676,0.15105373477504702
2025-03-23 10:09:05.126,27.0,0.13101343373493973,0.14705054652203498
2025-03-23 10:09:05.159,29.0,0.1410012676056338,0.14705054652203498
2025-03-23 10:09:05.192,38.0,0.1864484467005076,0.15613998234100973
2025-03-23 10:09:05.226,30.0,0.14601027190332327,0.15513616172167438
2025-03-23 10:09:05.259,17.0,0.08166996023856858,0.1372286760365946
2025-03-23 10:09:05.292,21.0,0.1012891616766467,0.131283821624936
2025-03-23 10:09:05.326,3.0,0.014214529411764704,0.10592647398616217
2025-03-23 10:09:05.359,7.0,0.03329781496062992,0.07529634763818664
2025-03-23 10:09:05.392,13.0,0.06220615841584158,0.0585355249406903
2025-03-23 10:09:05.426,5.0,0.023737426326129667,0.046949018158202516
2025-03-23 10:09:05.459,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 10:09:05.492,14.0,0.06705764122893954,0.04105406922654367
2025-03-23 10:09:05.526,5.0,0.023737426326129667,0.03914199149964362
2025-03-23 10:09:05.559,3.0,0.014214529411764704,0.029543665698828242
2025-03-23 10:09:05.592,14.0,0.06705764122893954,0.03820770867939022
2025-03-23 10:09:05.626,9.0,0.04289591715976331,0.04299263107110736
2025-03-23 10:09:05.659,4.0,0.018971305201177624,0.03337536386555497
2025-03-23 10:09:05.692,14.0,0.06705764122893954,0.04203940684611695
2025-03-23 10:09:05.725,10.0,0.04770918065153011,0.04873833709407003
2025-03-23 10:09:05.759,3.0,0.014214529411764704,0.03816971473063506
2025-03-23 10:09:05.792,15.0,0.07191875,0.043974281298682395
2025-03-23 10:09:05.825,7.0,0.03329781496062992,0.04683958325057286
2025-03-23 10:09:05.859,3.0,0.014214529411764704,0.03627096088713789
2025-03-23 10:09:05.892,11.0,0.05253195652173913,0.03723551606117969
2025-03-23 10:09:05.925,3.0,0.014214529411764704,0.03723551606117969
2025-03-23 10:09:05.959,3.0,0.014214529411764704,0.025694671943532633
2025-03-23 10:09:05.992,13.0,0.06220615841584158,0.03147634063457497
2025-03-23 10:09:06.025,12.0,0.05736427299703264,0.040106289351628556
