时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:28.451,-0.3055,-0.267,0.929,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.466,-0.28825,-0.274,0.915,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.537,-0.225,-0.2725,0.927,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.578,-0.274,-0.28,0.982,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.579,-0.327,-0.2783333333333333,0.9543333333333334,0.56345565251659,0.023901512362263344,0.18742185907162345,-0.80425088877541
2025-03-25 11:13:28.632,-0.3045,-0.29074999999999995,0.93225,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.646,-0.26825,-0.27775,0.87975,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.752,-0.23025,-0.29325,0.94475,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.757,-0.25475000000000003,-0.333,1.00675,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.762,-0.2435,-0.314,0.9245000000000001,0.5634556525165899,0.023901512362263344,0.18742185907162348,-0.8042508887754101
2025-03-25 11:13:28.763,-0.223,-0.3065,0.9475,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.781,-0.24125,-0.31475,0.9430000000000001,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.834,-0.2665,-0.33925,0.924,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.850,-0.286,-0.3376666666666667,0.8786666666666667,0.5900649847214195,0.0020401209579710144,0.21888297748585178,-0.7771160749071633
2025-03-25 11:13:28.851,-0.274,-0.34,0.888,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.933,-0.2885,-0.34475,0.9305,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.936,-0.27775,-0.31925000000000003,0.93525,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:28.962,-0.28049999999999997,-0.31825000000000003,0.897,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:29.035,-0.3275,-0.33475,0.89275,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:29.073,-0.30625,-0.336,0.86375,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:29.097,-0.31825000000000003,-0.3595,0.9145000000000001,0.5900649847214198,0.0020401209579707924,0.21888297748585164,-0.7771160749071628
2025-03-25 11:13:29.138,-0.326,-0.36766666666666664,0.9146666666666667,-0.5870136831055371,0.001000003922288606,-0.2227981516980096,0.7783154369784645
2025-03-25 11:13:29.139,-0.287,-0.356,0.898,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.240,-0.2965,-0.36024999999999996,0.9125000000000001,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.243,-0.28575,-0.3705,0.93425,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.260,-0.3015,-0.365,0.90375,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.336,-0.28025,-0.36624999999999996,0.91125,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.366,-0.28600000000000003,-0.3625,0.9365,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.367,-0.288,-0.36,0.9275,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.389,-0.2515,-0.3535,0.9217500000000001,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.444,-0.25425,-0.3445,0.8995,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.458,-0.26425,-0.3295,0.88,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.537,-0.2925,-0.332,0.88225,0.5808485501645666,-0.007080469921601162,0.2306053049748583,-0.780631809520252
2025-03-25 11:13:29.590,-0.297,-0.335,0.876,0.5933199507164184,-0.009770493213267284,0.22538137722354876,-0.7727090062533585
2025-03-25 11:13:29.591,-0.29066666666666663,-0.336,0.876,0.5933199507164184,-0.009770493213267506,0.2253813772235488,-0.7727090062533586
2025-03-25 11:13:29.642,-0.2755,-0.3315,0.87625,0.5933199507164184,-0.009770493213267284,0.2253813772235488,-0.7727090062533587
2025-03-25 11:13:29.658,-0.272,-0.338,0.898,0.5933199507164184,-0.009770493213267284,0.22538137722354876,-0.7727090062533585
2025-03-25 11:13:29.659,-0.26533333333333337,-0.351,0.927,0.5933199507164184,-0.009770493213267506,0.2253813772235488,-0.7727090062533586
2025-03-25 11:13:29.749,-0.254,-0.358,0.9395,0.5933199507164184,-0.009770493213267284,0.2253813772235488,-0.7727090062533587
2025-03-25 11:13:29.772,-0.268,-0.367,0.953,0.5933199507164184,-0.009770493213267284,0.22538137722354876,-0.7727090062533585
2025-03-25 11:13:29.773,-0.255,-0.37166666666666665,0.965,0.5933199507164184,-0.009770493213267506,0.2253813772235488,-0.7727090062533586
2025-03-25 11:13:29.794,-0.253,-0.366,0.963,0.5933199507164184,-0.009770493213267284,0.22538137722354876,-0.7727090062533585
2025-03-25 11:13:29.795,-0.25,-0.36999999999999994,0.964,0.5933199507164184,-0.009770493213267506,0.2253813772235488,-0.7727090062533586
2025-03-25 11:13:29.843,-0.249,-0.37,0.973,0.5933199507164184,-0.009770493213267284,0.2253813772235488,-0.7727090062533587
2025-03-25 11:13:29.861,-0.23875000000000002,-0.3595,0.937,0.5933199507164184,-0.009770493213267284,0.2253813772235488,-0.7727090062533587
2025-03-25 11:13:29.884,-0.2345,-0.326,0.9165000000000001,0.5933199507164184,-0.009770493213267284,0.2253813772235488,-0.7727090062533587
2025-03-25 11:13:29.936,-0.228,-0.315,0.937,0.5933199507164184,-0.009770493213267284,0.22538137722354876,-0.7727090062533585
2025-03-25 11:13:29.937,-0.23866666666666667,-0.305,0.9436666666666667,0.5933199507164184,-0.009770493213267506,0.2253813772235488,-0.7727090062533586
2025-03-25 11:13:29.974,-0.25,-0.297,0.926,-0.5975910581855536,0.007595727450060097,-0.20834399058315342,0.7742221991709239
2025-03-25 11:13:29.996,-0.277,-0.30025,0.929,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.032,-0.262,-0.28800000000000003,0.924,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.033,-0.2505,-0.276,0.9055,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.064,-0.264,-0.289,0.9295,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.086,-0.25525,-0.27825,0.93275,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.150,-0.268,-0.28,0.946,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.151,-0.261,-0.281,0.96,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.227,-0.251,-0.26075000000000004,0.94675,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.244,-0.2565,-0.255,0.9275,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.310,-0.241,-0.246,0.924,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.311,-0.24466666666666667,-0.25466666666666665,0.923,0.5989726667636307,-0.006870374696407278,0.202651052180489,-0.7746722490652006
2025-03-25 11:13:30.356,-0.234,-0.254,0.93,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.357,-0.249,-0.25666666666666665,0.9426666666666667,0.5989726667636307,-0.006870374696407278,0.202651052180489,-0.7746722490652006
2025-03-25 11:13:30.379,-0.26775000000000004,-0.26575000000000004,0.9462499999999999,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.426,-0.27325,-0.26525,0.95275,0.5989726667636307,-0.006870374696407389,0.20265105218048907,-0.7746722490652008
2025-03-25 11:13:30.468,-0.272,-0.271,0.949,0.5995878001957751,0.0073904659218529956,0.1841516095872739,-0.7787990983278459
2025-03-25 11:13:30.469,-0.27066666666666667,-0.27066666666666667,0.9416666666666668,0.5995878001957751,0.0073904659218526625,0.18415160958727383,-0.7787990983278457
2025-03-25 11:13:30.492,-0.246,-0.26833333333333337,0.9433333333333334,0.5995878001957751,0.0073904659218526625,0.18415160958727383,-0.7787990983278457
2025-03-25 11:13:30.493,-0.257,-0.26,0.967,0.5995878001957751,0.0073904659218529956,0.1841516095872739,-0.7787990983278459
2025-03-25 11:13:30.553,-0.248,-0.252,0.948,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.557,-0.2585,-0.27075,0.958,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.645,-0.2735,-0.26875,0.956,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.650,-0.249,-0.24475,0.91875,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.672,-0.2685,-0.254,0.9455,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.737,-0.2525,-0.2465,0.9412499999999999,0.5995878001957751,0.0073904659218529956,0.18415160958727392,-0.7787990983278459
2025-03-25 11:13:30.742,-0.25375000000000003,-0.25,0.963,-0.6003131801358161,-0.008243011401560252,-0.18320666980731992,0.7784545296010348
2025-03-25 11:13:30.785,-0.252,-0.259,0.9545,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.851,-0.2535,-0.2625,0.9572499999999999,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.873,-0.25925,-0.26,0.97125,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.896,-0.26,-0.23666666666666666,0.9253333333333332,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.897,-0.271,-0.249,0.935,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.943,-0.276,-0.252,0.956,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:30.944,-0.26033333333333336,-0.24733333333333332,0.9656666666666666,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.038,-0.2305,-0.229,0.94275,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.042,-0.24075000000000002,-0.231,0.9444999999999999,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.057,-0.252,-0.24725,0.9442499999999999,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.099,-0.25025,-0.2455,0.944,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.167,-0.24525,-0.23775000000000002,0.961,0.6024811825217964,0.010800559002797638,0.18036933534671953,-0.7774102362967366
2025-03-25 11:13:31.239,-0.2315,-0.2595,0.99125,-0.6022945851500059,-0.010390514243082571,-0.17682871897348842,0.7783732228558106
2025-03-25 11:13:31.243,-0.257,-0.25275000000000003,0.99,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.256,-0.2515,-0.2375,0.9392499999999999,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.336,-0.259,-0.22575,0.9315,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.369,-0.2565,-0.23675,0.9405,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.391,-0.24066666666666667,-0.22433333333333336,0.9236666666666666,0.6020997566621927,0.009980327483870233,0.17328568601253105,-0.779325571961943
2025-03-25 11:13:31.392,-0.234,-0.218,0.92,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.453,-0.24575,-0.22925,0.942,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.460,-0.254,-0.2365,0.9644999999999999,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.546,-0.244,-0.2265,0.9355,0.6020997566621924,0.009980327483870677,0.17328568601253114,-0.7793255719619433
2025-03-25 11:13:31.554,-0.252,-0.22875,0.94625,-0.6004398454403134,-0.01176564748053921,-0.17237428245938952,0.7807820875849977
2025-03-25 11:13:31.594,-0.268,-0.23299999999999998,0.9359999999999999,0.5998853570551467,0.0123607285374705,0.17207014176028768,-0.7812660475762637
2025-03-25 11:13:31.595,-0.25,-0.241,0.925,0.5998853570551468,0.012360728537470389,0.1720701417602876,-0.7812660475762634
2025-03-25 11:13:31.654,-0.25525,-0.256,0.9535,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:31.707,-0.2315,-0.26175000000000004,0.9612499999999999,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:31.758,-0.246,-0.253,0.969,0.5998853570551468,0.012360728537470389,0.1720701417602876,-0.7812660475762634
2025-03-25 11:13:31.759,-0.24666666666666667,-0.25366666666666665,0.972,0.5998853570551467,0.0123607285374705,0.17207014176028768,-0.7812660475762637
2025-03-25 11:13:31.797,-0.25475000000000003,-0.25975000000000004,0.96175,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:31.865,-0.252,-0.2575,0.94,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:31.953,-0.25675000000000003,-0.2545,0.93725,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:31.956,-0.249,-0.2625,0.9495,0.5998853570551468,0.012360728537470389,0.1720701417602876,-0.7812660475762634
2025-03-25 11:13:31.957,-0.2585,-0.262,0.9575,0.5998853570551468,0.012360728537470389,0.1720701417602876,-0.7812660475762634
2025-03-25 11:13:31.959,-0.265,-0.264,0.965,0.5998853570551468,0.012360728537470389,0.1720701417602876,-0.7812660475762634
2025-03-25 11:13:31.960,-0.253,-0.26133333333333336,0.9653333333333333,0.5998853570551467,0.0123607285374705,0.17207014176028768,-0.7812660475762637
2025-03-25 11:13:32.066,-0.26425,-0.276,0.96575,0.5998853570551468,0.0123607285374705,0.17207014176028765,-0.7812660475762635
2025-03-25 11:13:32.089,-0.25825,-0.27375000000000005,0.9482499999999999,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.146,-0.24475,-0.26925,0.96075,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.180,-0.25225,-0.2545,0.928,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.201,-0.25475000000000003,-0.2545,0.9305,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.249,-0.26025,-0.2615,0.9412499999999999,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.345,-0.24225,-0.26825,0.94675,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.382,-0.254,-0.2765,0.989,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.447,-0.23199999999999998,-0.27225,0.94375,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.452,-0.2395,-0.26525,0.969,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.470,-0.23433333333333337,-0.252,0.9393333333333334,0.5971190128210617,0.006290410984532202,0.1809518225025841,-0.7814510561706599
2025-03-25 11:13:32.471,-0.245,-0.244,0.925,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.583,-0.2585,-0.2395,0.8955,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.637,-0.261,-0.221,0.871,0.5971190128210617,0.006290410984532091,0.18095182250258401,-0.7814510561706597
2025-03-25 11:13:32.638,-0.257,-0.208,0.8363333333333333,0.5954040512382818,0.00012000686320867704,0.18522059279077235,-0.7817847103734051
2025-03-25 11:13:32.674,-0.23049999999999998,-0.20625,0.72975,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.741,-0.17325000000000002,-0.293,0.7685,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.809,-0.13525,-0.4455,0.74925,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.856,-0.19,-0.593,0.88125,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.860,-0.20275,-0.717,0.9425,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.876,-0.219,-0.692,0.81475,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.944,-0.1905,-0.7095,0.77425,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.952,-0.192,-0.7202500000000001,0.66475,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:32.989,-0.26275,-1.04225,0.971,0.5954040512382816,0.00012000686320889908,0.1852205927907724,-0.7817847103734056
2025-03-25 11:13:33.060,-0.2945,-0.7,0.56075,-0.5255970948517134,0.08893925539233427,-0.35026065715054,0.7701655502462882
2025-03-25 11:13:33.159,-0.2395,-0.7364999999999999,0.6505,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.169,-0.301,-0.6985,0.62475,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.250,-0.217,-0.6990000000000001,0.626,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.258,-0.3,-0.6956666666666665,0.5333333333333333,0.49816941480824684,-0.11731692707101504,0.40123369116155433,-0.7596548544234398
2025-03-25 11:13:33.259,-0.239,-0.856,0.658,0.4981694148082468,-0.11731692707101504,0.40123369116155433,-0.7596548544234398
2025-03-25 11:13:33.350,-0.252,-0.796,0.705,0.4981694148082468,-0.11731692707101504,0.40123369116155433,-0.7596548544234398
2025-03-25 11:13:33.351,-0.247,-0.782,0.6383333333333333,0.49816941480824684,-0.11731692707101504,0.40123369116155433,-0.7596548544234398
2025-03-25 11:13:33.375,-0.20725,-0.819,0.629,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.394,-0.28400000000000003,-0.92575,0.74275,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.443,-0.25575000000000003,-0.9984999999999999,0.779,0.4981694148082467,-0.11731692707101515,0.40123369116155444,-0.7596548544234399
2025-03-25 11:13:33.448,-0.254,-0.979,0.813,0.4981694148082468,-0.11731692707101504,0.40123369116155433,-0.7596548544234398
2025-03-25 11:13:33.449,-0.26366666666666666,-0.9683333333333333,0.8109999999999999,0.48153809018811045,-0.12167709794851078,0.40609368919168043,-0.7670747467695093
2025-03-25 11:13:33.461,-0.27625,-0.894,0.7889999999999999,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.485,-0.2605,-0.7484999999999999,0.734,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.541,-0.23049999999999998,-0.46725,0.616,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.546,-0.226,-0.3245,0.55025,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.551,-0.2275,-0.26975,0.547,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.596,-0.25475000000000003,-0.2535,0.567,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.644,-0.237,-0.31925000000000003,0.6819999999999999,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.649,-0.245,-0.39875,0.72575,0.4815380901881105,-0.12167709794851078,0.4060936891916803,-0.7670747467695092
2025-03-25 11:13:33.664,-0.25525,-0.51425,0.7324999999999999,-0.5071574033640823,0.07740645622023146,-0.35532906313890245,0.7813711446151926
2025-03-25 11:13:33.686,-0.2315,-0.5805,0.75575,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.744,-0.1735,-0.63125,0.7304999999999999,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.775,-0.252,-0.732,0.755,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.776,-0.262,-0.778,0.786,0.5150703466334449,-0.06259247256729905,0.33802335281151485,-0.7851910171104081
2025-03-25 11:13:33.799,-0.20725,-0.7755000000000001,0.7525,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.851,-0.1965,-0.81675,0.77875,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.889,-0.254,-0.8195,0.71375,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:33.978,-0.223,-0.7956666666666666,0.6836666666666668,0.5150703466334449,-0.06259247256729905,0.33802335281151485,-0.7851910171104081
2025-03-25 11:13:33.979,-0.239,-0.816,0.704,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:34.001,-0.233,-0.815,0.708,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:34.002,-0.249,-0.805,0.6773333333333333,0.5150703466334449,-0.06259247256729905,0.33802335281151485,-0.7851910171104081
2025-03-25 11:13:34.051,-0.223,-0.88125,0.7725,0.515070346633445,-0.06259247256729894,0.33802335281151474,-0.7851910171104078
2025-03-25 11:13:34.055,-0.16599999999999998,-0.7715,0.64525,-0.48320893503027496,0.11342717369296629,-0.3885029114461016,0.7763432804969953
2025-03-25 11:13:34.090,-0.23424999999999999,-0.7484999999999999,0.641,0.4719519076704944,-0.13016880043734413,0.40474736411341417,-0.772332215747943
2025-03-25 11:13:34.143,-0.21825,-0.771,0.62875,0.4719519076704944,-0.13016880043734413,0.40474736411341417,-0.772332215747943
2025-03-25 11:13:34.182,-0.27325,-0.83625,0.634,0.4719519076704944,-0.13016880043734413,0.40474736411341417,-0.772332215747943
2025-03-25 11:13:34.238,-0.274,-0.9369999999999999,0.8926666666666666,0.47195190767049433,-0.13016880043734436,0.4047473641134143,-0.7723322157479431
2025-03-25 11:13:34.239,-0.361,-0.928,0.938,0.47195190767049433,-0.13016880043734425,0.40474736411341433,-0.7723322157479431
2025-03-25 11:13:34.250,-0.334,-0.79,0.6970000000000001,0.47195190767049433,-0.13016880043734436,0.4047473641134143,-0.7723322157479431
2025-03-25 11:13:34.251,-0.196,-0.718,0.695,0.47195190767049433,-0.13016880043734425,0.40474736411341433,-0.7723322157479431
