时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:50:38.351,-0.32675,-0.28049999999999997,0.921,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.370,-0.30625,-0.27975,0.91425,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.419,-0.32525000000000004,-0.294,0.91625,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.483,-0.30374999999999996,-0.288,0.91725,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.516,-0.3235,-0.30474999999999997,0.93975,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.527,-0.35,-0.313,0.955,0.5620773233139671,0.048373212100022656,0.21058398329339928,-0.7983630132637771
2025-03-25 10:50:38.528,-0.33866666666666667,-0.307,0.9433333333333334,0.5620773233139672,0.048373212100022434,0.2105839832933992,-0.7983630132637769
2025-03-25 10:50:38.617,-0.336,-0.2945,0.9335,-0.5606443730031426,-0.04841840072681114,-0.21073980147786744,0.7993261421747948
2025-03-25 10:50:38.663,-0.338,-0.28200000000000003,0.9207500000000001,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.685,-0.3145,-0.2765,0.9015,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.686,-0.3205,-0.271,0.9095,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.739,-0.32125000000000004,-0.2655,0.90175,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.797,-0.313,-0.26266666666666666,0.8953333333333333,0.5592097366747868,0.04846344374565903,0.2108949859076472,-0.8002868672841261
2025-03-25 10:50:38.798,-0.298,-0.265,0.875,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.842,-0.301,-0.267,0.8855,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.843,-0.3225,-0.2775,0.909,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.866,-0.3265,-0.27975,0.9287500000000001,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.936,-0.32066666666666666,-0.2753333333333334,0.904,0.5592097366747868,0.04846344374565903,0.2108949859076472,-0.8002868672841261
2025-03-25 10:50:38.937,-0.324,-0.28,0.9,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.955,-0.333,-0.284,0.918,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.956,-0.34933333333333333,-0.287,0.9483333333333333,0.5592097366747868,0.04846344374565903,0.2108949859076472,-0.8002868672841261
2025-03-25 10:50:38.977,-0.33999999999999997,-0.288,0.9275,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:38.978,-0.322,-0.2845,0.91,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:39.045,-0.32,-0.285,0.91,0.5592097366747869,0.04846344374565881,0.21089498590764716,-0.8002868672841259
2025-03-25 10:50:39.046,-0.32066666666666666,-0.282,0.9216666666666667,0.5592097366747868,0.04846344374565903,0.2108949859076472,-0.8002868672841261
2025-03-25 10:50:39.093,-0.30874999999999997,-0.28125,0.9175,0.5593224953114619,0.048745764141797654,0.21112165051390633,-0.80013114262668
2025-03-25 10:50:39.151,-0.31725000000000003,-0.28325,0.91225,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.167,-0.3365,-0.283,0.90175,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.180,-0.326,-0.28474999999999995,0.924,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.232,-0.33,-0.2875,0.92025,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.240,-0.317,-0.29225,0.921,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.292,-0.326,-0.299,0.942,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.293,-0.32866666666666666,-0.2976666666666667,0.9326666666666666,0.5596602074955145,0.049592676750178755,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.327,-0.32025000000000003,-0.2945,0.9175,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.338,-0.32625000000000004,-0.28925,0.91625,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.360,-0.3155,-0.2885,0.902,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.382,-0.32,-0.2935,0.93075,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.450,-0.317,-0.292,0.918,0.5596602074955146,0.049592676750178644,0.2118014319201526,-0.7996631615845529
2025-03-25 10:50:39.451,-0.323,-0.29233333333333333,0.9209999999999999,0.5585568232409063,0.046262221623053934,0.21430029121496394,-0.7999684164057405
2025-03-25 10:50:39.494,-0.331,-0.2915,0.9175,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.495,-0.3255,-0.2905,0.917,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.540,-0.32225000000000004,-0.292,0.92125,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.562,-0.31875,-0.28974999999999995,0.9147500000000001,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.585,-0.314,-0.292,0.9095,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.586,-0.316,-0.29,0.9195,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.652,-0.328,-0.288,0.925,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.653,-0.3273333333333333,-0.285,0.904,0.5585568232409063,0.046262221623053934,0.21430029121496394,-0.7999684164057405
2025-03-25 10:50:39.676,-0.3265,-0.29,0.9045000000000001,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.698,-0.339,-0.292,0.929,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.699,-0.32433333333333336,-0.2873333333333333,0.9123333333333333,0.5585568232409063,0.046262221623053934,0.21430029121496394,-0.7999684164057405
2025-03-25 10:50:39.754,-0.314,-0.29325,0.922,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.787,-0.32275,-0.2925,0.91725,0.5585568232409063,0.046262221623054045,0.2143002912149639,-0.7999684164057403
2025-03-25 10:50:39.842,-0.3235,-0.293,0.91,-0.558009428830226,-0.04608242980173982,-0.2153563627258706,0.8000771987962261
2025-03-25 10:50:39.878,-0.32725000000000004,-0.29525,0.9297500000000001,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:39.922,-0.327,-0.29574999999999996,0.9125000000000001,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:39.971,-0.325,-0.30125,0.91925,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.032,-0.32175,-0.297,0.912,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.035,-0.32025000000000003,-0.2935,0.9197500000000001,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.080,-0.3215,-0.29125,0.91425,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.144,-0.3205,-0.29274999999999995,0.917,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.154,-0.32325000000000004,-0.29074999999999995,0.91825,0.5574612202355854,0.04590257074218029,0.21641212001324076,-0.800184813804965
2025-03-25 10:50:40.192,-0.3155,-0.294,0.9115,0.5574612202355854,0.04590257074218029,0.21641212001324073,-0.800184813804965
2025-03-25 10:50:40.193,-0.3275,-0.295,0.92,0.5574612202355854,0.04590257074218029,0.21641212001324073,-0.800184813804965
2025-03-25 10:50:40.237,-0.328,-0.291,0.914,0.5574612202355854,0.04590257074218029,0.21641212001324073,-0.800184813804965
2025-03-25 10:50:40.238,-0.3156666666666667,-0.285,0.9096666666666667,-0.5579539691203456,-0.04559583707122816,-0.21557850407750972,0.8000839309499528
2025-03-25 10:50:40.284,-0.31925000000000003,-0.28674999999999995,0.91625,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.340,-0.332,-0.293,0.909,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.341,-0.33,-0.295,0.907,0.5582001254502793,0.04544245247946044,0.2151616120368839,-0.8000331769155786
2025-03-25 10:50:40.353,-0.31875,-0.296,0.924,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.432,-0.32875,-0.2935,0.9217500000000001,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.552,-0.30674999999999997,-0.28625,0.90825,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.559,-0.33125000000000004,-0.29425,0.9177500000000001,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.576,-0.31,-0.29125,0.9217500000000001,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.597,-0.3256666666666667,-0.29666666666666663,0.9136666666666667,0.5582001254502793,0.04544245247946044,0.2151616120368839,-0.8000331769155786
2025-03-25 10:50:40.598,-0.317,-0.3,0.913,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.666,-0.3135,-0.29925,0.927,0.5582001254502792,0.04544245247946055,0.21516161203688391,-0.8000331769155787
2025-03-25 10:50:40.754,-0.319,-0.29125,0.9257500000000001,-0.5585361916665504,-0.0443274741370997,-0.21503700852391153,0.7998946696911652
2025-03-25 10:50:40.757,-0.31266666666666665,-0.2873333333333333,0.9090000000000001,0.5588714810553311,0.043212434142868905,0.21491210593155582,-0.799755049951254
2025-03-25 10:50:40.758,-0.319,-0.288,0.915,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.763,-0.32975,-0.2935,0.91525,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.799,-0.31625000000000003,-0.29474999999999996,0.91,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.845,-0.331,-0.292,0.9185000000000001,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.846,-0.3215,-0.292,0.928,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.920,-0.315,-0.29274999999999995,0.9255,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.935,-0.315,-0.292,0.912,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.936,-0.3176666666666667,-0.2913333333333333,0.9049999999999999,0.5588714810553311,0.043212434142868905,0.21491210593155582,-0.799755049951254
2025-03-25 10:50:40.957,-0.3285,-0.29374999999999996,0.9165000000000001,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:40.980,-0.31475,-0.29,0.913,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:41.029,-0.3155,-0.28925,0.921,0.558871481055331,0.043212434142868905,0.2149121059315558,-0.799755049951254
2025-03-25 10:50:41.048,-0.32125000000000004,-0.28974999999999995,0.9165000000000001,0.5589909123827431,0.04316738722736879,0.21483688067692164,-0.7996942235970449
2025-03-25 10:50:41.071,-0.31875,-0.2905,0.90325,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.137,-0.332,-0.29625,0.9375,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.160,-0.314,-0.29274999999999995,0.9,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.245,-0.3176666666666667,-0.2996666666666667,0.9313333333333333,0.5591103293710596,0.04312233920455044,0.21476164991134547,-0.7996333767292793
2025-03-25 10:50:41.246,-0.331,-0.297,0.947,0.5591103293710596,0.04312233920455033,0.21476164991134541,-0.7996333767292791
2025-03-25 10:50:41.250,-0.31375,-0.29074999999999995,0.9137500000000001,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.295,-0.3155,-0.2905,0.91725,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.349,-0.33,-0.291,0.9217500000000001,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.363,-0.30974999999999997,-0.29325,0.89775,0.5591103293710596,0.04312233920455033,0.21476164991134544,-0.7996333767292791
2025-03-25 10:50:41.443,-0.33,-0.2965,0.9410000000000001,0.5591103293710596,0.04312233920455033,0.21476164991134541,-0.7996333767292791
2025-03-25 10:50:41.444,-0.3325,-0.293,0.9305,0.5591103293710596,0.04312233920455033,0.21476164991134541,-0.7996333767292791
2025-03-25 10:50:41.447,-0.292,-0.293,0.905,0.5591103293710596,0.04312233920455033,0.21476164991134541,-0.7996333767292791
2025-03-25 10:50:41.448,-0.289,-0.3,0.9315,0.5591103293710596,0.04312233920455033,0.21476164991134541,-0.7996333767292791
2025-03-25 10:50:41.475,-0.31925000000000003,-0.29925,0.965,0.5589508176702833,0.04234214600019037,0.21567592552825757,-0.7995405063193171
2025-03-25 10:50:41.547,-0.32175,-0.292,0.9005000000000001,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.588,-0.34475,-0.28974999999999995,0.89575,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.646,-0.31125,-0.28375,0.902,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.648,-0.2885,-0.287,0.9265000000000001,0.5588974634709255,0.04208206785631097,0.2159806129973263,-0.7995092868128558
2025-03-25 10:50:41.649,-0.3225,-0.2875,0.946,0.5588974634709255,0.04208206785631097,0.2159806129973263,-0.7995092868128558
2025-03-25 10:50:41.678,-0.31625000000000003,-0.28574999999999995,0.9175,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.746,-0.32425000000000004,-0.2875,0.90125,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.790,-0.3395,-0.28925,0.9207500000000001,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.832,-0.3215,-0.2915,0.91025,0.5588974634709256,0.042082067856310745,0.21598061299732627,-0.7995092868128557
2025-03-25 10:50:41.858,-0.3305,-0.292,0.9107500000000001,-0.5585567489721012,-0.04230471696592475,-0.21562378968414525,0.7998318888506495
2025-03-25 10:50:41.880,-0.309,-0.292,0.9185000000000001,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:41.943,-0.321,-0.288,0.929,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:41.944,-0.3176666666666667,-0.28533333333333327,0.914,0.5575332731847704,0.04297256457174814,0.21455280435705948,-0.800797791036242
2025-03-25 10:50:42.047,-0.31575,-0.2915,0.9197500000000001,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.061,-0.326,-0.295,0.916,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.062,-0.324,-0.2936666666666667,0.9209999999999999,0.5575332731847704,0.04297256457174814,0.21455280435705948,-0.800797791036242
2025-03-25 10:50:42.144,-0.31375,-0.293,0.914,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.150,-0.322,-0.293,0.9369999999999999,0.5575332731847704,0.04297256457174814,0.21455280435705948,-0.800797791036242
2025-03-25 10:50:42.151,-0.313,-0.296,0.923,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.173,-0.304,-0.293,0.916,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.174,-0.3096666666666667,-0.29633333333333334,0.9103333333333333,0.5575332731847704,0.04297256457174814,0.21455280435705948,-0.800797791036242
2025-03-25 10:50:42.195,-0.3195,-0.2965,0.93,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.196,-0.328,-0.2955,0.942,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.245,-0.3105,-0.2965,0.9167500000000001,0.5575332731847704,0.04297256457174781,0.2145528043570594,-0.8007977910362418
2025-03-25 10:50:42.263,-0.327,-0.29174999999999995,0.93775,-0.5592616502302701,-0.04205719444752576,-0.21487370055783292,0.7995541831455208
2025-03-25 10:50:42.351,-0.316,-0.28525,0.9105000000000001,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.356,-0.314,-0.28574999999999995,0.903,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.376,-0.3335,-0.2905,0.92125,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.398,-0.3115,-0.288,0.914,0.5598370941117576,0.04175202064837358,0.21498040428217532,-0.79913867545186
2025-03-25 10:50:42.399,-0.316,-0.2835,0.9245000000000001,0.5598370941117576,0.04175202064837358,0.21498040428217532,-0.79913867545186
2025-03-25 10:50:42.550,-0.31375,-0.28225,0.9195,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.577,-0.3236666666666667,-0.287,0.907,0.5598370941117577,0.04175202064837347,0.2149804042821753,-0.7991386754518599
2025-03-25 10:50:42.578,-0.329,-0.293,0.907,0.5598370941117576,0.04175202064837358,0.21498040428217532,-0.79913867545186
2025-03-25 10:50:42.640,-0.3205,-0.289,0.92725,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.667,-0.323,-0.279,0.907,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.690,-0.31875,-0.2875,0.92725,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.745,-0.3165,-0.28325,0.92425,0.5598370941117579,0.04175202064837347,0.21498040428217535,-0.7991386754518599
2025-03-25 10:50:42.758,-0.321,-0.287,0.9077500000000001,-0.5612129609524248,-0.042936754277913436,-0.21396625743609576,0.7983826703216204
2025-03-25 10:50:42.839,-0.3285,-0.28525,0.9165000000000001,0.5616709715567479,0.04333161790715545,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:42.870,-0.317,-0.28833333333333333,0.9123333333333333,0.5616709715567478,0.04333161790715556,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:42.871,-0.327,-0.288,0.911,0.5616709715567479,0.04333161790715556,0.21362797639802814,-0.7981298004085117
2025-03-25 10:50:42.941,-0.32775,-0.28574999999999995,0.9247500000000001,0.5616709715567479,0.04333161790715545,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:42.945,-0.31725000000000003,-0.28225,0.91525,0.5616709715567479,0.04333161790715545,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:42.960,-0.315,-0.2796666666666667,0.9049999999999999,0.5616709715567478,0.04333161790715556,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:42.961,-0.319,-0.284,0.916,0.5616709715567479,0.04333161790715556,0.21362797639802814,-0.7981298004085117
2025-03-25 10:50:43.005,-0.315,-0.285,0.9296666666666668,0.5616709715567478,0.04333161790715556,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:43.006,-0.32,-0.285,0.925,0.5616709715567479,0.04333161790715556,0.21362797639802814,-0.7981298004085117
2025-03-25 10:50:43.054,-0.319,-0.284,0.912,0.5616709715567479,0.04333161790715556,0.21362797639802814,-0.7981298004085117
2025-03-25 10:50:43.055,-0.3153333333333333,-0.29266666666666663,0.9116666666666667,0.5616709715567478,0.04333161790715556,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:43.163,-0.328,-0.29474999999999996,0.9305,0.5616709715567479,0.04333161790715545,0.2136279763980281,-0.7981298004085116
2025-03-25 10:50:43.185,-0.31575,-0.28974999999999995,0.9185000000000001,0.5616802596427111,0.04296673889447189,0.21420868325930872,-0.7979873340428305
2025-03-25 10:50:43.241,-0.328,-0.292,0.93,0.5617064701142833,0.04187197319414071,0.21595017653553328,-0.7975575844707721
2025-03-25 10:50:43.242,-0.32666666666666666,-0.29433333333333334,0.9343333333333333,0.5617064701142833,0.04187197319414093,0.21595017653553333,-0.7975575844707723
2025-03-25 10:50:43.243,-0.323,-0.29174999999999995,0.913,0.5617064701142834,0.04187197319414082,0.21595017653553322,-0.797557584470772
2025-03-25 10:50:43.252,-0.3335,-0.29,0.913,0.5617064701142834,0.04187197319414082,0.21595017653553322,-0.797557584470772
2025-03-25 10:50:43.275,-0.31575,-0.28575,0.911,0.5617064701142834,0.04187197319414082,0.21595017653553322,-0.797557584470772
2025-03-25 10:50:43.342,-0.314,-0.286,0.911,0.5617064701142833,0.04187197319414071,0.21595017653553328,-0.7975575844707721
2025-03-25 10:50:43.343,-0.318,-0.286,0.9156666666666666,0.5617064701142833,0.04187197319414093,0.21595017653553333,-0.7975575844707723
2025-03-25 10:50:43.347,-0.318,-0.28725,0.9185000000000001,0.5617064701142834,0.04187197319414082,0.21595017653553322,-0.797557584470772
2025-03-25 10:50:43.388,-0.3155,-0.29174999999999995,0.9185000000000001,0.5617064701142834,0.04187197319414082,0.21595017653553322,-0.797557584470772
2025-03-25 10:50:43.450,-0.33466666666666667,-0.29233333333333333,0.923,0.5617064701142833,0.04187197319414093,0.21595017653553333,-0.7975575844707723
2025-03-25 10:50:43.451,-0.318,-0.291,0.917,0.5617064701142833,0.04187197319414071,0.21595017653553328,-0.7975575844707721
2025-03-25 10:50:43.459,-0.313,-0.291,0.912,0.5617064701142833,0.04187197319414071,0.21595017653553328,-0.7975575844707721
2025-03-25 10:50:43.460,-0.317,-0.2893333333333333,0.9133333333333334,0.5617064701142833,0.04187197319414093,0.21595017653553333,-0.7975575844707723
