时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:19.834,-0.27,-0.145,0.94,0.6193818769679245,0.052612707753745935,0.14963770122016723,-0.7688995720118811
2025-03-25 11:17:19.835,-0.286,-0.1433333333333333,0.9626666666666667,0.6193818769679243,0.052612707753745824,0.1496377012201672,-0.768899572011881
2025-03-25 11:17:19.969,-0.304,-0.1515,0.9435,0.6193818769679245,0.052612707753745935,0.14963770122016723,-0.7688995720118811
2025-03-25 11:17:19.970,-0.2895,-0.1545,0.938,0.6193818769679245,0.052612707753745935,0.14963770122016723,-0.7688995720118811
2025-03-25 11:17:19.992,-0.29525,-0.15425,0.962,0.6193818769679245,0.052612707753745935,0.1496377012201672,-0.7688995720118811
2025-03-25 11:17:20.022,-0.288,-0.1645,0.971,0.6193818769679245,0.052612707753745935,0.14963770122016723,-0.7688995720118811
2025-03-25 11:17:20.023,-0.286,-0.165,0.9815,0.6193818769679245,0.052612707753745935,0.14963770122016723,-0.7688995720118811
2025-03-25 11:17:20.037,-0.26375000000000004,-0.15925,0.969,0.6193818769679245,0.052612707753745935,0.1496377012201672,-0.7688995720118811
2025-03-25 11:17:20.060,-0.29474999999999996,-0.1645,0.976,0.6193818769679245,0.052612707753745935,0.1496377012201672,-0.7688995720118811
2025-03-25 11:17:20.082,-0.274,-0.161,0.9556666666666667,0.6193818769679243,0.052612707753745824,0.1496377012201672,-0.768899572011881
2025-03-25 11:17:20.083,-0.283,-0.16,0.967,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.150,-0.2875,-0.1575,0.9675,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.178,-0.29574999999999996,-0.16775,0.9535,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.242,-0.28225,-0.17425,0.973,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.246,-0.28300000000000003,-0.16475,0.9652499999999999,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.284,-0.28725,-0.167,0.964,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.330,-0.281,-0.163,0.9764999999999999,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.331,-0.2875,-0.165,0.9544999999999999,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.375,-0.291,-0.16175,0.95875,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.437,-0.278,-0.15925,0.9377500000000001,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.444,-0.2855,-0.15775,0.964,0.6171561213770581,0.04684198260544992,0.15353649849305612,-0.7702926029392391
2025-03-25 11:17:20.543,-0.27525,-0.16475,0.9582499999999999,-0.6166687458290543,-0.04661467113889817,-0.15347715487390287,0.7707084359756584
2025-03-25 11:17:20.547,-0.28375,-0.165,0.968,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.578,-0.2885,-0.1635,0.9552499999999999,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.599,-0.28925,-0.17075,0.9715,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.648,-0.275,-0.16725,0.9604999999999999,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.734,-0.288,-0.163,0.957,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.735,-0.28633333333333333,-0.16733333333333333,0.965,0.6152048935655056,0.04593260523345366,0.153298694888659,-0.7719537841444633
2025-03-25 11:17:20.736,-0.279,-0.17,0.9855,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.737,-0.289,-0.16999999999999998,0.9695,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.779,-0.273,-0.166,0.961,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.780,-0.282,-0.15966666666666665,0.96,0.6152048935655056,0.04593260523345366,0.153298694888659,-0.7719537841444633
2025-03-25 11:17:20.805,-0.28325,-0.16475,0.9504999999999999,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.852,-0.28049999999999997,-0.156,0.9504999999999999,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.940,-0.285,-0.161,0.962,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.941,-0.2896666666666667,-0.16733333333333333,0.9676666666666667,0.6152048935655056,0.04593260523345366,0.153298694888659,-0.7719537841444633
2025-03-25 11:17:20.959,-0.28200000000000003,-0.16175,0.9662499999999999,0.6152048935655056,0.04593260523345377,0.15329869488865905,-0.7719537841444634
2025-03-25 11:17:20.982,-0.28049999999999997,-0.157,0.952,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:20.983,-0.281,-0.161,0.959,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.004,-0.29225,-0.16725,0.9542499999999999,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.071,-0.2845,-0.1605,0.9704999999999999,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.072,-0.295,-0.165,0.96,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.163,-0.27475,-0.163,0.95675,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.183,-0.28075,-0.15875,0.95975,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.240,-0.261,-0.153,0.942,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.241,-0.272,-0.157,0.9426666666666667,0.6146242241515896,0.0470026172491006,0.1528385105144689,-0.772443011983091
2025-03-25 11:17:21.252,-0.2935,-0.1655,0.971,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.273,-0.305,-0.175,0.961,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.274,-0.29466666666666663,-0.17366666666666666,0.96,0.6146242241515896,0.0470026172491006,0.1528385105144689,-0.772443011983091
2025-03-25 11:17:21.387,-0.27925,-0.16325,0.97625,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.440,-0.263,-0.162,0.951,0.6146242241515897,0.04700261724910049,0.15283851051446884,-0.7724430119830906
2025-03-25 11:17:21.441,-0.26933333333333337,-0.16733333333333333,0.9553333333333333,0.6146242241515896,0.0470026172491006,0.1528385105144689,-0.772443011983091
2025-03-25 11:17:21.454,-0.281,-0.16975,0.9635,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.477,-0.27475000000000005,-0.16075,0.94975,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.538,-0.292,-0.17149999999999999,0.9695,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.568,-0.293,-0.1785,0.9824999999999999,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.589,-0.26625,-0.166,0.9512499999999999,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.629,-0.26225,-0.15775,0.961,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.633,-0.285,-0.163,0.984,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717747
2025-03-25 11:17:21.634,-0.2823333333333333,-0.16866666666666666,0.9446666666666667,0.6139945785456877,0.04520328194521561,0.15397117894436696,-0.7728261103717747
2025-03-25 11:17:21.656,-0.27475,-0.1695,0.978,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.739,-0.30825,-0.15975,0.968,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.769,-0.32,-0.152,0.9265,0.6139945785456877,0.0452032819452155,0.15397117894436696,-0.7728261103717746
2025-03-25 11:17:21.792,-0.217,-0.12025,0.86825,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:21.842,-0.293,-0.148,0.8305,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:21.858,-0.26449999999999996,-0.2125,0.7909999999999999,0.6180658178283139,0.03412142531923834,0.16357683292695824,-0.7681620876455613
2025-03-25 11:17:21.859,-0.199,-0.22949999999999998,0.6935,0.6180658178283139,0.03412142531923834,0.16357683292695824,-0.7681620876455613
2025-03-25 11:17:21.905,-0.14433333333333334,-0.3426666666666667,0.666,0.6180658178283138,0.03412142531923856,0.1635768329269583,-0.7681620876455615
2025-03-25 11:17:21.906,-0.158,-0.457,0.819,0.6180658178283139,0.03412142531923834,0.16357683292695824,-0.7681620876455613
2025-03-25 11:17:21.996,-0.25125,-0.6295000000000001,0.90925,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:22.049,-0.3125,-0.6985,0.7244999999999999,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:22.063,-0.26275000000000004,-0.8375,0.8055,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:22.084,-0.347,-0.987,0.8917499999999999,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:22.141,-0.153,-0.75225,0.60375,0.6180658178283139,0.03412142531923823,0.16357683292695827,-0.7681620876455614
2025-03-25 11:17:22.174,-0.21466666666666667,-0.758,0.635,-0.6133106220397352,0.03747748352759439,-0.2452062327686329,0.7498796053588115
2025-03-25 11:17:22.175,-0.241,-0.746,0.608,0.5803594760883377,-0.18211238729612322,0.40242737313542026,-0.6841565363709552
2025-03-25 11:17:22.247,-0.1795,-0.724,0.59675,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.250,-0.25033333333333335,-0.759,0.6223333333333333,0.5803594760883375,-0.18211238729612356,0.4024273731354203,-0.6841565363709554
2025-03-25 11:17:22.251,-0.229,-0.771,0.645,0.5803594760883377,-0.18211238729612322,0.40242737313542026,-0.6841565363709552
2025-03-25 11:17:22.265,-0.2535,-0.74675,0.622,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.340,-0.25733333333333336,-0.7566666666666667,0.6236666666666667,0.5803594760883375,-0.18211238729612356,0.4024273731354203,-0.6841565363709554
2025-03-25 11:17:22.341,-0.238,-0.738,0.64,0.5803594760883377,-0.18211238729612322,0.40242737313542026,-0.6841565363709552
2025-03-25 11:17:22.354,-0.196,-0.7525,0.65525,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.447,-0.26725,-0.7615000000000001,0.625,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.489,-0.24875,-0.74875,0.63075,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.557,-0.1865,-0.72725,0.65725,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.646,-0.22625,-0.75925,0.64775,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.652,-0.203,-0.76175,0.6425000000000001,0.5803594760883378,-0.1821123872961231,0.4024273731354202,-0.6841565363709551
2025-03-25 11:17:22.655,-0.221,-0.73025,0.6495,-0.5801984072307067,0.18358180067767804,-0.39886693807715834,0.6859830146700754
2025-03-25 11:17:22.671,-0.20975,-0.74525,0.66025,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.738,-0.254,-0.76375,0.663,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.742,-0.23199999999999998,-0.784,0.68225,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.760,-0.19974999999999998,-0.85075,0.77475,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.805,-0.2225,-0.864,0.751,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.857,-0.14850000000000002,-0.84925,0.8109999999999999,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.873,-0.235,-0.825,0.7925,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.874,-0.256,-0.8585,0.7675000000000001,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.950,-0.15575,-0.78075,0.799,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.961,-0.157,-0.702,0.757,0.5796518055266596,-0.1879703139415324,0.38814129733447283,-0.6913879364943517
2025-03-25 11:17:22.962,-0.21033333333333334,-0.69,0.7493333333333334,0.5796518055266595,-0.18797031394153263,0.388141297334473,-0.691387936494352
2025-03-25 11:17:23.007,-0.11,-0.53425,0.7395,-0.5876561329447055,0.17245323787829914,-0.3666335826976586,0.7003570276623519
2025-03-25 11:17:23.057,-0.15575,-0.38475000000000004,0.64925,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.074,-0.21075,-0.36524999999999996,0.6655,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.097,-0.17375000000000002,-0.21125,0.60375,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.250,-0.2305,-0.37575000000000003,0.73,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.260,-0.16225,-0.2985,0.683,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.276,-0.18325,-0.47050000000000003,0.73725,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.367,-0.204,-0.526,0.771,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.368,-0.18899999999999997,-0.5356666666666667,0.71,0.6087402235348188,-0.12485825021902752,0.30000982365403367,-0.72376782417713
2025-03-25 11:17:23.390,-0.166,-0.596,0.7355,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.447,-0.19299999999999998,-0.726,0.761,0.6087402235348188,-0.12485825021902752,0.30000982365403367,-0.72376782417713
2025-03-25 11:17:23.448,-0.137,-0.747,0.811,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.451,-0.13025,-0.7235,0.75425,0.6087402235348186,-0.12485825021902797,0.3000098236540338,-0.7237678241771304
2025-03-25 11:17:23.459,-0.16875,-0.796,0.7685,-0.5926380411171063,0.15785493152644203,-0.3223568304113173,0.7210742310614289
2025-03-25 11:17:23.478,-0.0925,-0.8045,0.8089999999999999,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
2025-03-25 11:17:23.479,-0.11699999999999999,-0.742,0.6845,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
2025-03-25 11:17:23.543,-0.14125000000000001,-0.841,0.73625,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
2025-03-25 11:17:23.569,-0.07225000000000001,-0.83975,0.81075,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
2025-03-25 11:17:23.653,-0.1155,-0.8285,0.74525,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
2025-03-25 11:17:23.658,-0.1415,-0.79925,0.687,0.5754366897178881,-0.19055883843823274,0.34410596021102874,-0.7170432576677896
