时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:21:54.264,-0.3416666666666666,-0.132,0.9443333333333334,0.5658508244291354,0.09610353680016914,0.16092592239212555,-0.8029195490269307
2025-03-25 11:21:54.353,-0.411,-0.12725,0.94225,0.5658508244291354,0.09610353680016903,0.16092592239212553,-0.8029195490269305
2025-03-25 11:21:54.398,-0.39425,-0.14225,0.946,0.5658508244291354,0.09610353680016903,0.16092592239212553,-0.8029195490269305
2025-03-25 11:21:54.446,-0.182,-0.13075,0.81275,-0.5730661303326328,-0.08034392699251103,-0.1742320729819529,0.7967328588714137
2025-03-25 11:21:54.451,-0.2155,-0.162,0.76525,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.465,-0.279,-0.28,0.815,0.579985874675015,0.06454287942534875,0.18744836255790864,-0.7901352499840143
2025-03-25 11:21:54.466,-0.312,-0.41933333333333334,0.7486666666666667,0.5799858746750148,0.06454287942534898,0.18744836255790867,-0.7901352499840145
2025-03-25 11:21:54.544,-0.2635,-0.5215000000000001,0.9575,0.579985874675015,0.06454287942534875,0.18744836255790864,-0.7901352499840143
2025-03-25 11:21:54.545,-0.2665,-0.4535,0.942,0.579985874675015,0.06454287942534875,0.18744836255790864,-0.7901352499840143
2025-03-25 11:21:54.578,-0.32475,-0.52425,0.8325,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.601,-0.27325,-0.636,0.7745,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.650,-0.2705,-0.745,0.88125,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.669,-0.22575,-0.64725,0.59175,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.751,-0.21175,-0.7695000000000001,0.77425,0.579985874675015,0.06454287942534898,0.18744836255790875,-0.7901352499840146
2025-03-25 11:21:54.780,-0.2525,-0.74175,0.654,-0.5575934895006237,0.032242606357485326,-0.30680005544985584,0.7706644151495254
2025-03-25 11:21:54.802,-0.28400000000000003,-0.77325,0.65425,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:54.855,-0.249,-0.733,0.574,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:54.871,-0.24525,-0.802,0.67775,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:54.951,-0.21025,-0.8160000000000001,0.5975,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:54.961,-0.30075,-0.8095,0.61325,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:54.983,-0.2395,-0.794,0.59975,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.048,-0.27249999999999996,-0.76425,0.5705,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.073,-0.221,-0.769,0.6475,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.074,-0.2565,-0.74,0.618,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.142,-0.236,-0.7605,0.637,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.186,-0.243,-0.73575,0.631,0.5215440845412347,-0.12823838078027772,0.4186373592640721,-0.7323178592682977
2025-03-25 11:21:55.245,-0.19575,-0.763,0.6747500000000001,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.250,-0.216,-0.73875,0.64075,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.275,-0.2445,-0.80975,0.7032499999999999,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.388,-0.27825,-0.8332499999999999,0.71475,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.438,-0.26775,-0.8205,0.70875,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.442,-0.26475,-0.8474999999999999,0.7965,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.455,-0.1585,-0.7275,0.72075,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.477,-0.223,-0.76,0.7845,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.478,-0.22949999999999998,-0.757,0.8025,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.550,-0.20125,-0.66825,0.72175,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.590,-0.15325,-0.56925,0.74125,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.658,-0.241,-0.574,0.779,0.5164597867798051,-0.13713056419822378,0.4051812141548313,-0.7418171477514195
2025-03-25 11:21:55.659,-0.21066666666666667,-0.5826666666666666,0.7686666666666667,-0.5281718071707078,0.12042349894811111,-0.37464522447730453,0.7524451334067307
2025-03-25 11:21:55.680,-0.1105,-0.43725,0.7030000000000001,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.702,-0.24025000000000002,-0.45475,0.749,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.750,-0.225,-0.48,0.79,0.5493213811274477,-0.08640493606184596,0.3117878115277982,-0.7704340126468247
2025-03-25 11:21:55.751,-0.1466666666666667,-0.35733333333333334,0.7046666666666667,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.770,-0.215,-0.3605,0.69575,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.793,-0.26275,-0.4555,0.7825,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.861,-0.17975000000000002,-0.381,0.7,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.883,-0.247,-0.5075000000000001,0.7895,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.940,-0.21575,-0.51125,0.72925,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:55.995,-0.16649999999999998,-0.5205,0.753,0.5493213811274477,-0.08640493606184596,0.3117878115277982,-0.7704340126468247
2025-03-25 11:21:55.996,-0.1375,-0.551,0.7765,0.5493213811274477,-0.08640493606184596,0.3117878115277982,-0.7704340126468247
2025-03-25 11:21:56.064,-0.17225000000000001,-0.60925,0.7945,0.5493213811274475,-0.0864049360618463,0.3117878115277984,-0.770434012646825
2025-03-25 11:21:56.085,-0.1855,-0.67425,0.77625,-0.542361380296008,0.09455815882465735,-0.3196024590657078,0.7712050025267294
2025-03-25 11:21:56.175,-0.145,-0.70275,0.81325,0.5208911030803818,-0.11893481845633225,0.34272388491692285,-0.7727013047730112
2025-03-25 11:21:56.197,-0.209,-0.725,0.7626666666666667,0.5208911030803819,-0.11893481845633191,0.3427238849169228,-0.7727013047730112
2025-03-25 11:21:56.198,-0.227,-0.756,0.766,0.5208911030803818,-0.11893481845633225,0.34272388491692285,-0.7727013047730112
