时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:02:41.631,-0.366,-0.1595,0.902,0.6087714671806925,0.10172692924879678,0.18440256079616238,-0.7648821008391391
2025-03-25 11:02:41.652,-0.391,-0.17375000000000002,0.927,0.6087714671806925,0.10172692924879678,0.18440256079616243,-0.7648821008391393
2025-03-25 11:02:41.699,-0.3955,-0.18075,0.9319999999999999,0.6087714671806925,0.10172692924879678,0.18440256079616243,-0.7648821008391393
2025-03-25 11:02:41.743,-0.377,-0.16725,0.919,-0.6084944737875492,-0.09922812988511143,-0.18593052836768098,0.7650608421755959
2025-03-25 11:02:41.846,-0.398,-0.153,0.9257500000000001,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:41.925,-0.39275000000000004,-0.151,0.9085000000000001,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:41.969,-0.3945,-0.15375,0.927,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:41.991,-0.38525,-0.149,0.89475,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:42.033,-0.39625,-0.16675,0.923,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:42.038,-0.38525,-0.158,0.9097500000000001,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:42.132,-0.384,-0.1695,0.9335,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:42.171,-0.395,-0.169,0.93,0.6084009683061878,0.09839500841863624,0.18643948998359977,-0.765118945430738
2025-03-25 11:02:42.172,-0.3985,-0.17049999999999998,0.9335,0.6084009683061878,0.09839500841863624,0.18643948998359977,-0.765118945430738
2025-03-25 11:02:42.231,-0.40225,-0.179,0.9425,0.6084009683061878,0.09839500841863624,0.18643948998359974,-0.7651189454307379
2025-03-25 11:02:42.260,-0.40449999999999997,-0.175,0.9315,0.6084009683061878,0.09839500841863624,0.18643948998359977,-0.765118945430738
2025-03-25 11:02:42.261,-0.392,-0.1685,0.9325000000000001,0.6084009683061878,0.09839500841863624,0.18643948998359977,-0.765118945430738
2025-03-25 11:02:42.335,-0.3925,-0.163,0.9235,0.6084009683061878,0.09839500841863624,0.18643948998359977,-0.765118945430738
2025-03-25 11:02:42.336,-0.377,-0.1635,0.9055,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.374,-0.3945,-0.16725,0.9177500000000001,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.397,-0.3835,-0.16825,0.9167500000000001,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.441,-0.40275,-0.16949999999999998,0.93275,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.444,-0.38775000000000004,-0.16025,0.9127500000000001,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.463,-0.394,-0.161,0.9155,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.485,-0.402,-0.1585,0.9275,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.486,-0.392,-0.155,0.915,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.533,-0.3865,-0.15525,0.913,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.534,-0.394,-0.15325,0.8955,0.6077522128072914,0.0975335647657597,0.18842688683650607,-0.7652579695037658
2025-03-25 11:02:42.553,-0.393,-0.17075,0.90575,-0.608093388069761,-0.09791957448804445,-0.18778375912944562,0.7650957117414352
2025-03-25 11:02:42.625,-0.3995,-0.173,0.9452499999999999,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.665,-0.3835,-0.16675,0.9424999999999999,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.687,-0.4005,-0.16949999999999998,0.947,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.719,-0.39275000000000004,-0.16825,0.911,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.754,-0.38375000000000004,-0.1675,0.93675,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.845,-0.3925,-0.1495,0.9097500000000001,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.868,-0.38725,-0.13675,0.87575,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.890,-0.40325,-0.1385,0.883,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.956,-0.40075000000000005,-0.16025,0.91925,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.959,-0.38425,-0.165,0.94025,0.6084341344166636,0.0983055151432578,0.1871404989700695,-0.7649329143227513
2025-03-25 11:02:42.981,-0.375,-0.165,0.937,0.6109052792101914,0.09653557483942532,0.18946094119267726,-0.7626140402496695
2025-03-25 11:02:42.982,-0.39200000000000007,-0.16933333333333334,0.9306666666666668,0.6109052792101913,0.09653557483942543,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.053,-0.39875000000000005,-0.1725,0.9337500000000001,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.070,-0.3925,-0.18575,0.972,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.126,-0.40425,-0.18,0.9395,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.183,-0.405,-0.174,0.937,0.6109052792101914,0.09653557483942532,0.18946094119267726,-0.7626140402496695
2025-03-25 11:02:43.184,-0.405,-0.18000000000000002,0.9246666666666666,0.6109052792101913,0.09653557483942543,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.245,-0.39075000000000004,-0.1615,0.93475,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.256,-0.391,-0.14875,0.8885000000000001,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.272,-0.4,-0.14575,0.88725,0.6109052792101914,0.09653557483942532,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.337,-0.39966666666666667,-0.14866666666666664,0.8930000000000001,0.6109052792101913,0.09653557483942543,0.18946094119267728,-0.7626140402496695
2025-03-25 11:02:43.338,-0.416,-0.156,0.91,0.6109052792101914,0.09653557483942532,0.18946094119267726,-0.7626140402496695
2025-03-25 11:02:43.430,-0.39775000000000005,-0.1525,0.93525,-0.6123148462876096,-0.09830640254416823,-0.18819724111301678,0.7615695494648234
2025-03-25 11:02:43.453,-0.40633333333333327,-0.15466666666666665,0.9273333333333333,0.6137196308131802,0.10007646241603951,0.1869320710982918,-0.7605191103580032
2025-03-25 11:02:43.454,-0.39,-0.158,0.922,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.475,-0.40025,-0.149,0.9335,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.537,-0.40925,-0.142,0.892,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.541,-0.40575,-0.152,0.913,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.565,-0.38825,-0.1445,0.90325,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.655,-0.37775000000000003,-0.1445,0.89775,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.677,-0.40525,-0.16075,0.9135,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.699,-0.40525,-0.1675,0.916,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.723,-0.4065,-0.155,0.926,0.6137196308131803,0.10007646241603918,0.1869320710982917,-0.7605191103580028
2025-03-25 11:02:43.767,-0.4086666666666667,-0.15966666666666665,0.9196666666666667,-0.6157081945692688,-0.09978060957698776,-0.1880936992553235,0.7586619862581387
2025-03-25 11:02:43.768,-0.407,-0.167,0.921,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:43.825,-0.3975,-0.1635,0.91625,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:43.859,-0.39875,-0.16925,0.9045000000000001,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:43.880,-0.39075000000000004,-0.15925,0.9375,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:43.956,-0.40675,-0.1505,0.943,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.032,-0.418,-0.17575,0.91825,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.037,-0.4135,-0.1845,0.86425,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.061,-0.38975000000000004,-0.15675,0.9305,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.083,-0.38400000000000006,-0.14066666666666666,0.9383333333333334,0.6196690454302938,0.09918624973899992,0.1904119978857188,-0.754927568088085
2025-03-25 11:02:44.084,-0.384,-0.151,0.943,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.131,-0.40175,-0.13724999999999998,0.9392499999999999,0.6196690454302938,0.09918624973899981,0.19041199788571875,-0.7549275680880848
2025-03-25 11:02:44.173,-0.4205,-0.14800000000000002,0.90025,-0.6235207812591214,-0.09967731995882256,-0.19355919193666876,0.7508802211009857
2025-03-25 11:02:44.223,-0.41075,-0.184,0.937,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.263,-0.3895,-0.1775,0.8955,0.6273467264808744,0.10016426723892802,0.19669837982452845,-0.746801815555255
2025-03-25 11:02:44.264,-0.383,-0.188,0.8965000000000001,0.6273467264808744,0.10016426723892802,0.19669837982452845,-0.746801815555255
2025-03-25 11:02:44.285,-0.42725,-0.2125,0.95375,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.337,-0.40700000000000003,-0.1765,0.9265,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.353,-0.417,-0.166,0.948,0.6273467264808744,0.10016426723892802,0.19669837982452845,-0.746801815555255
2025-03-25 11:02:44.354,-0.4323333333333333,-0.16466666666666666,0.983,0.6273467264808744,0.10016426723892802,0.19669837982452842,-0.746801815555255
2025-03-25 11:02:44.440,-0.44425000000000003,-0.14475,0.9385,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.466,-0.437,-0.128,0.903,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.488,-0.41474999999999995,-0.12575,0.9165000000000001,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.546,-0.4126666666666667,-0.12,0.8773333333333334,0.6273467264808744,0.10016426723892802,0.19669837982452842,-0.746801815555255
2025-03-25 11:02:44.547,-0.386,-0.116,0.869,0.6273467264808744,0.10016426723892802,0.19669837982452845,-0.746801815555255
2025-03-25 11:02:44.558,-0.39875,-0.11225,0.90525,0.6273467264808744,0.1001642672389279,0.19669837982452837,-0.7468018155552547
2025-03-25 11:02:44.640,-0.403,-0.101,0.89725,-0.627613335736839,-0.10495301810535929,-0.19273563655986126,0.7469533715003358
2025-03-25 11:02:44.667,-0.4285,-0.10350000000000001,0.879,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:44.668,-0.4255,-0.1195,0.889,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:44.691,-0.417,-0.10075,0.917,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.751,-0.42274999999999996,-0.0805,0.921,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.760,-0.42125,-0.094,0.9259999999999999,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.803,-0.39625,-0.08675,0.881,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.893,-0.43674999999999997,-0.1075,0.94975,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.950,-0.38425,-0.10675,0.87375,0.6282673964679902,0.11929710094179935,0.18080076183475474,-0.7472344777659737
2025-03-25 11:02:44.952,-0.39149999999999996,-0.0895,0.8645,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:44.953,-0.4455,-0.0765,0.921,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:44.962,-0.439,-0.064,0.94,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:44.963,-0.41733333333333333,-0.056999999999999995,0.9010000000000001,0.6282673964679902,0.11929710094179946,0.18080076183475483,-0.7472344777659741
2025-03-25 11:02:45.047,-0.4395,-0.08925,0.84775,-0.6219309281441862,-0.12529778690751392,-0.17995362514689692,0.7517440242597746
2025-03-25 11:02:45.052,-0.47775,-0.12375,0.8594999999999999,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.095,-0.45625000000000004,-0.13075,0.83275,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.149,-0.45,-0.13075,0.903,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.164,-0.45025000000000004,-0.13525,0.97875,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.245,-0.4325,-0.14625,1.01075,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.253,-0.41925,-0.138,0.94875,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.297,-0.4145,-0.1475,0.9265000000000001,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.347,-0.40900000000000003,-0.153,0.9335,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.366,-0.42825,-0.149,0.889,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.442,-0.4365,-0.13874999999999998,0.89125,0.6198054286281521,0.1272952225145655,0.17966737117579432,-0.7532309026472688
2025-03-25 11:02:45.456,-0.439,-0.129,0.8969999999999999,0.6198054286281521,0.1272952225145656,0.17966737117579434,-0.7532309026472687
2025-03-25 11:02:45.457,-0.436,-0.133,0.891,0.6198054286281522,0.1272952225145655,0.1796673711757943,-0.7532309026472684
2025-03-25 11:02:45.478,-0.426,-0.13533333333333333,0.8993333333333333,0.6189383075868002,0.11603718182145162,0.18992175471612413,-0.7532466202526706
2025-03-25 11:02:45.479,-0.416,-0.137,0.901,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.544,-0.40825,-0.1385,0.93075,0.6189383075868002,0.11603718182145173,0.18992175471612419,-0.7532466202526709
2025-03-25 11:02:45.570,-0.40775,-0.13375,0.9145000000000001,0.6189383075868002,0.11603718182145173,0.18992175471612419,-0.7532466202526709
2025-03-25 11:02:45.662,-0.424,-0.12933333333333333,0.9033333333333333,0.6189383075868002,0.11603718182145162,0.18992175471612413,-0.7532466202526706
2025-03-25 11:02:45.663,-0.423,-0.129,0.903,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.682,-0.432,-0.1255,0.9157500000000001,0.6189383075868002,0.11603718182145173,0.18992175471612419,-0.7532466202526709
2025-03-25 11:02:45.745,-0.43,-0.1235,0.872,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.746,-0.4215,-0.1235,0.879,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.749,-0.4295,-0.13275,0.92475,0.6189383075868002,0.11603718182145173,0.18992175471612419,-0.7532466202526709
2025-03-25 11:02:45.770,-0.419,-0.12225,0.9095,0.6189383075868002,0.11603718182145173,0.18992175471612419,-0.7532466202526709
2025-03-25 11:02:45.844,-0.4215,-0.1275,0.8955,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.845,-0.4375,-0.127,0.919,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.883,-0.438,-0.124,0.906,0.6189383075868001,0.11603718182145173,0.18992175471612419,-0.753246620252671
2025-03-25 11:02:45.884,-0.4223333333333333,-0.124,0.911,0.6189383075868002,0.11603718182145162,0.18992175471612413,-0.7532466202526706
2025-03-25 11:02:45.942,-0.42725,-0.1285,0.881,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:45.946,-0.3975,-0.1395,0.93125,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:45.974,-0.39775000000000005,-0.13725,0.9635,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.048,-0.397,-0.13825,0.91125,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.063,-0.43,-0.1425,0.9325000000000001,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.087,-0.416,-0.1386666666666667,0.9090000000000001,0.6216680954635231,0.11343512654981558,0.18619841498995135,-0.7523240002835302
2025-03-25 11:02:46.088,-0.421,-0.136,0.895,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.155,-0.43674999999999997,-0.138,0.906,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.175,-0.42825,-0.139,0.914,0.621668095463523,0.11343512654981558,0.18619841498995132,-0.7523240002835303
2025-03-25 11:02:46.246,-0.41075,-0.1195,0.9,-0.6245320328456678,-0.11388175236457299,-0.18682607677408064,0.7497244183466596
2025-03-25 11:02:46.265,-0.428,-0.1275,0.906,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.288,-0.4215,-0.133,0.906,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.289,-0.4195,-0.1295,0.893,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.349,-0.4175,-0.12275,0.89225,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.435,-0.40025,-0.1225,0.92,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.447,-0.41274999999999995,-0.13924999999999998,0.9065000000000001,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.468,-0.41425,-0.14125,0.9077500000000001,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.491,-0.4085,-0.1465,0.9505,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.549,-0.421,-0.15775,0.93975,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.581,-0.40925,-0.153,0.9157500000000001,0.627386256632849,0.11432660693116647,0.18745083277797278,-0.7471131756478879
2025-03-25 11:02:46.651,-0.41625,-0.14775,0.91725,-0.6267978985051712,-0.11145761716280034,-0.18958798481737232,0.7475011638912539
2025-03-25 11:02:46.694,-0.42374999999999996,-0.151,0.9025000000000001,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.739,-0.4355,-0.15,0.8985000000000001,0.6262012069607261,0.10858714554074966,0.19172261624255915,-0.7478792139412289
2025-03-25 11:02:46.740,-0.428,-0.153,0.9095,0.6262012069607261,0.10858714554074966,0.19172261624255915,-0.7478792139412289
2025-03-25 11:02:46.744,-0.43125,-0.1565,0.92425,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.783,-0.41525,-0.15075,0.9175,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.874,-0.4145,-0.14225,0.9075,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.896,-0.41025,-0.14024999999999999,0.91825,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.947,-0.40525,-0.134,0.9157500000000001,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.952,-0.41000000000000003,-0.14175,0.921,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:46.986,-0.40475,-0.13975,0.90425,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:47.033,-0.40475,-0.13175,0.9025000000000001,0.6262012069607262,0.10858714554074933,0.1917226162425591,-0.7478792139412288
2025-03-25 11:02:47.076,-0.4155,-0.12875,0.897,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.144,-0.42225,-0.137,0.91225,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.166,-0.42774999999999996,-0.14575,0.9197500000000001,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.187,-0.41374999999999995,-0.1485,0.9275,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.246,-0.409,-0.151,0.927,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297877
2025-03-25 11:02:47.247,-0.391,-0.13733333333333334,0.9209999999999999,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297878
2025-03-25 11:02:47.354,-0.40025,-0.13025,0.905,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.359,-0.413,-0.14375,0.9097500000000001,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.367,-0.398,-0.142,0.906,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297877
2025-03-25 11:02:47.368,-0.4126666666666667,-0.14666666666666664,0.9076666666666666,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297878
2025-03-25 11:02:47.390,-0.4135,-0.158,0.921,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297877
2025-03-25 11:02:47.391,-0.412,-0.15,0.923,0.6285846410891831,0.10831769255157875,0.1887934078098704,-0.7466630268297877
2025-03-25 11:02:47.474,-0.4145,-0.14975,0.9107500000000001,0.6285846410891831,0.10831769255157875,0.18879340780987036,-0.7466630268297877
2025-03-25 11:02:47.486,-0.4145,-0.1445,0.9375,-0.628777810111543,-0.10458088745951755,-0.19117572684268708,0.7464269186971237
