时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:33.444,-0.25666666666666665,-0.22133333333333335,0.9876666666666667,0.619451798794665,0.015410791093968146,0.1590981671083324,-0.7685894545924249
2025-03-25 11:16:33.489,-0.2345,-0.21025,0.98725,0.6194517987946649,0.015410791093968368,0.15909816710833244,-0.768589454592425
2025-03-25 11:16:33.534,-0.2455,-0.206,0.976,0.6194517987946649,0.015410791093968368,0.1590981671083324,-0.7685894545924249
2025-03-25 11:16:33.535,-0.243,-0.201,0.9835,-0.6199601734313224,-0.019866296984139442,-0.1604554001767702,0.767794750019336
2025-03-25 11:16:33.581,-0.24875,-0.179,0.95975,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.635,-0.2605,-0.17049999999999998,0.92525,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.647,-0.27175000000000005,-0.18175,0.9462499999999999,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.743,-0.26775000000000004,-0.1895,0.9552499999999999,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.745,-0.281,-0.20274999999999999,0.9512499999999999,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.759,-0.27725,-0.208,0.9682499999999999,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.839,-0.272,-0.208,0.967,0.6204545471264364,0.024321354221519154,0.16180900958231112,-0.7669827058656222
2025-03-25 11:16:33.840,-0.257,-0.207,0.965,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.925,-0.2555,-0.1985,0.984,0.6204545471264364,0.024321354221519154,0.16180900958231112,-0.7669827058656222
2025-03-25 11:16:33.926,-0.2625,-0.2,0.965,0.6204545471264364,0.024321354221519154,0.16180900958231112,-0.7669827058656222
2025-03-25 11:16:33.940,-0.2535,-0.20475,0.96375,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.960,-0.25725,-0.20075,0.97775,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:33.984,-0.26425,-0.19275,0.93825,0.6204545471264367,0.024321354221519154,0.16180900958231106,-0.766982705865622
2025-03-25 11:16:34.036,-0.27225,-0.19875,0.95575,0.6165917439958767,0.026091766443682607,0.16191096156505147,-0.7700121307388944
2025-03-25 11:16:34.051,-0.2675,-0.1925,0.9535,0.6165917439958768,0.026091766443682385,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.052,-0.264,-0.1905,0.9404999999999999,0.6165917439958768,0.026091766443682385,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.164,-0.259,-0.19833333333333333,0.957,0.6165917439958769,0.026091766443682274,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.165,-0.264,-0.199,0.984,0.6165917439958768,0.026091766443682385,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.185,-0.275,-0.198,0.975,0.6165917439958768,0.026091766443682385,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.186,-0.27899999999999997,-0.206,0.956,0.6165917439958769,0.026091766443682274,0.16191096156505136,-0.7700121307388941
2025-03-25 11:16:34.243,-0.2695,-0.20825,0.9642499999999999,0.6165917439958767,0.026091766443682607,0.16191096156505147,-0.7700121307388944
2025-03-25 11:16:34.247,-0.27225,-0.20224999999999999,0.96175,0.6165917439958767,0.026091766443682607,0.16191096156505147,-0.7700121307388944
2025-03-25 11:16:34.253,-0.246,-0.198,0.95,0.6165917439958767,0.026091766443682607,0.16191096156505147,-0.7700121307388944
2025-03-25 11:16:34.276,-0.264,-0.194,0.9444999999999999,0.6165917439958767,0.026091766443682607,0.16191096156505147,-0.7700121307388944
2025-03-25 11:16:34.323,-0.27975,-0.209,0.9492499999999999,-0.615568096947103,-0.024103709088636016,-0.1628230864723797,0.7707032968274496
2025-03-25 11:16:34.365,-0.2615,-0.20475,0.95475,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.411,-0.2695,-0.21225,0.96675,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.433,-0.252,-0.211,0.964,0.6152260190737705,0.023440991363929187,0.16312689894556806,-0.7709326042002111
2025-03-25 11:16:34.434,-0.25366666666666665,-0.20666666666666667,0.9603333333333333,0.6152260190737705,0.023440991363929187,0.16312689894556803,-0.770932604200211
2025-03-25 11:16:34.534,-0.261,-0.21125,0.9515,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.545,-0.253,-0.217,0.973,0.6152260190737705,0.023440991363929187,0.16312689894556806,-0.7709326042002111
2025-03-25 11:16:34.546,-0.25933333333333336,-0.21333333333333335,0.9780000000000001,0.6152260190737705,0.023440991363929187,0.16312689894556803,-0.770932604200211
2025-03-25 11:16:34.568,-0.25825,-0.21675,0.97375,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.621,-0.281,-0.222,0.988,0.6152260190737705,0.023440991363929187,0.16312689894556806,-0.7709326042002111
2025-03-25 11:16:34.622,-0.261,-0.218,0.961,0.6152260190737705,0.023440991363929187,0.16312689894556806,-0.7709326042002111
2025-03-25 11:16:34.636,-0.2525,-0.21125,0.95075,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.681,-0.2635,-0.21375,0.98125,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.821,-0.26225,-0.20625,0.935,0.6152260190737706,0.023440991363929187,0.1631268989455681,-0.7709326042002111
2025-03-25 11:16:34.838,-0.2735,-0.20575,0.954,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:34.861,-0.2615,-0.20275,0.946,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:34.923,-0.262,-0.20175,0.9575,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:34.973,-0.26266666666666666,-0.19899999999999998,0.953,0.6167991891188462,0.022711443000339115,0.16368039964180822,-0.7695788961713246
2025-03-25 11:16:34.974,-0.252,-0.201,0.94,0.6167991891188465,0.022711443000338893,0.16368039964180814,-0.7695788961713242
2025-03-25 11:16:34.996,-0.2535,-0.20025,0.95975,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:35.044,-0.27233333333333337,-0.20666666666666667,0.9553333333333333,0.6167991891188462,0.022711443000339115,0.16368039964180822,-0.7695788961713246
2025-03-25 11:16:35.045,-0.269,-0.206,0.946,0.6167991891188465,0.022711443000338893,0.16368039964180814,-0.7695788961713242
2025-03-25 11:16:35.049,-0.26475000000000004,-0.2075,0.96,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:35.063,-0.2535,-0.19675,0.9582499999999999,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:35.087,-0.269,-0.2085,0.9675,0.6167991891188463,0.022711443000338893,0.16368039964180817,-0.7695788961713245
2025-03-25 11:16:35.154,-0.25975000000000004,-0.20575,0.95175,0.6164365148166565,0.02287654131284178,0.16364602120848945,-0.7698718508952556
2025-03-25 11:16:35.238,-0.277,-0.201,0.939,0.6160736889977931,0.023041634002417433,0.16361160255188703,-0.7701646163889593
2025-03-25 11:16:35.239,-0.27166666666666667,-0.21033333333333334,0.9476666666666667,0.6160736889977931,0.02304163400241732,0.16361160255188703,-0.7701646163889591
2025-03-25 11:16:35.244,-0.2735,-0.215,0.97375,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.266,-0.25925,-0.2065,0.9515,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.295,-0.25975000000000004,-0.20675,0.96175,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.335,-0.2715,-0.20425,0.948,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.402,-0.261,-0.2105,0.951,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.444,-0.261,-0.20775,0.9622499999999999,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.449,-0.2575,-0.21125,0.9595,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.638,-0.25375000000000003,-0.2115,0.9664999999999999,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.642,-0.25625,-0.20825,0.9604999999999999,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.649,-0.2605,-0.214,0.9515,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.671,-0.268,-0.21125,0.981,0.6160736889977931,0.02304163400241732,0.16361160255188698,-0.770164616388959
2025-03-25 11:16:35.740,-0.27475,-0.2065,0.93125,0.6156010158145584,0.02375359437986302,0.16438760741838207,-0.7703556779886681
2025-03-25 11:16:35.761,-0.26,-0.20675,0.95775,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.783,-0.27575,-0.2135,0.9515,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.850,-0.2625,-0.213,0.9675,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.854,-0.26225,-0.205,0.9465,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.859,-0.24625,-0.20550000000000002,0.95225,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.939,-0.26975,-0.21725,0.9572499999999999,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.968,-0.27325,-0.217,0.93925,0.6154432709039271,0.023990907134940564,0.1646462255396681,-0.7704191307914535
2025-03-25 11:16:35.985,-0.269,-0.21,0.965,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:35.986,-0.27566666666666667,-0.21233333333333335,0.9553333333333333,0.6136230247912723,0.02066111196758047,0.16809904698115183,-0.7712215066388522
2025-03-25 11:16:36.037,-0.262,-0.21825,0.9424999999999999,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.053,-0.2685,-0.22975,0.98375,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.099,-0.25475000000000003,-0.22,0.9622499999999999,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.145,-0.25875000000000004,-0.22625,0.96675,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.189,-0.25775000000000003,-0.22125,0.949,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.241,-0.26575000000000004,-0.22,0.96475,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.255,-0.262,-0.216,0.967,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.256,-0.27133333333333337,-0.21433333333333335,0.9373333333333335,0.6136230247912723,0.02066111196758047,0.16809904698115183,-0.7712215066388522
2025-03-25 11:16:36.371,-0.2675,-0.222,0.933,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.372,-0.287,-0.227,0.9804999999999999,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.397,-0.25825,-0.216,0.946,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.472,-0.27033333333333337,-0.215,0.9406666666666667,0.6136230247912723,0.02066111196758047,0.16809904698115183,-0.7712215066388522
2025-03-25 11:16:36.473,-0.269,-0.22,0.962,0.6136230247912722,0.02066111196758047,0.16809904698115186,-0.7712215066388525
2025-03-25 11:16:36.476,-0.25775000000000003,-0.2145,0.96925,0.6136713061560435,0.02063872098959829,0.16842246480113462,-0.7711131204609084
2025-03-25 11:16:36.482,-0.26675000000000004,-0.22,0.9435,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.507,-0.26425,-0.22425,0.9615,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.570,-0.261,-0.219,0.973,0.6136873836908289,0.020631256784065632,0.16853026627487736,-0.7710769713144949
2025-03-25 11:16:36.571,-0.26,-0.218,0.9613333333333333,0.613687383690829,0.02063125678406541,0.16853026627487733,-0.7710769713144948
2025-03-25 11:16:36.595,-0.25366666666666665,-0.21566666666666667,0.9656666666666666,0.613687383690829,0.02063125678406541,0.16853026627487733,-0.7710769713144948
2025-03-25 11:16:36.596,-0.276,-0.217,0.963,0.6136873836908289,0.020631256784065632,0.16853026627487736,-0.7710769713144949
2025-03-25 11:16:36.645,-0.273,-0.22125,0.94,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.735,-0.27325,-0.219,0.966,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.795,-0.25825,-0.2105,0.94375,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.852,-0.265,-0.21875,0.96075,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.853,-0.27575,-0.207,0.952,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.863,-0.27849999999999997,-0.18575,0.95875,0.613687383690829,0.02063125678406541,0.16853026627487727,-0.7710769713144945
2025-03-25 11:16:36.886,-0.324,-0.17175,0.85275,-0.6135215729814602,-0.01562721522413113,-0.18009538950497336,0.7687084755027392
2025-03-25 11:16:36.953,-0.27375,-0.2575,0.79525,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:36.960,-0.16233333333333333,-0.34400000000000003,0.7336666666666667,0.6132548810591997,0.010620604084747076,0.19163089969107955,-0.7662135811309593
2025-03-25 11:16:36.961,-0.131,-0.383,0.659,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:36.999,-0.15225,-0.46825,0.67175,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.050,-0.26625,-0.6535,0.76525,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.066,-0.15266666666666664,-0.7719999999999999,0.7593333333333333,0.6132548810591997,0.010620604084747076,0.19163089969107955,-0.7662135811309593
2025-03-25 11:16:37.067,-0.078,-0.775,0.748,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.156,-0.1575,-0.8245,0.7284999999999999,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.179,-0.2405,-0.874,0.648,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.236,-0.20425000000000001,-0.88325,0.46499999999999997,0.6132548810591993,0.01062060408474741,0.19163089969107966,-0.7662135811309598
2025-03-25 11:16:37.242,-0.19475,-1.1635,0.76375,-0.5597062638784436,0.18179828022642053,-0.3909840254076661,0.7076791471832187
2025-03-25 11:16:37.269,-0.221,-0.823,0.389,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.270,-0.116,-0.8354999999999999,0.619,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.291,-0.115,-0.763,0.533,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.292,-0.19199999999999998,-0.8546666666666667,0.5436666666666666,0.5327202598838793,-0.2403481641095826,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.346,-0.1975,-0.9135,0.41625,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.443,-0.14375000000000002,-0.745,0.49175,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.494,-0.1615,-0.84675,0.56475,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.542,-0.127,-0.827,0.525,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.543,-0.15566666666666665,-0.818,0.5526666666666668,0.5327202598838793,-0.2403481641095826,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.642,-0.11624999999999999,-0.837,0.585,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.651,-0.12433333333333334,-0.872,0.602,0.5327202598838793,-0.2403481641095826,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.652,-0.069,-0.835,0.609,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.674,-0.1775,-0.86125,0.5825,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.695,-0.158,-0.95,0.636,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.696,-0.164,-0.8765000000000001,0.6174999999999999,0.5327202598838792,-0.24034816410958315,0.4480938643154818,-0.6765011260014454
2025-03-25 11:16:37.744,-0.12575,-0.84275,0.592,0.5327202598838792,-0.24034816410958282,0.44809386431548176,-0.6765011260014454
2025-03-25 11:16:37.748,-0.265,-0.9007499999999999,0.6445,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:37.762,-0.165,-0.975,0.774,0.5427489157730288,-0.21980171027003603,0.39974129682487275,-0.7052075710046919
2025-03-25 11:16:37.763,-0.067,-0.7996666666666666,0.6629999999999999,0.5427489157730286,-0.21980171027003592,0.3997412968248728,-0.7052075710046921
2025-03-25 11:16:37.853,-0.103,-0.697,0.544,0.5427489157730288,-0.21980171027003603,0.39974129682487275,-0.7052075710046919
2025-03-25 11:16:37.854,-0.25666666666666665,-0.8476666666666667,0.6533333333333333,0.5427489157730286,-0.21980171027003592,0.3997412968248728,-0.7052075710046921
2025-03-25 11:16:37.860,-0.18575,-0.9245,0.78625,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:37.937,-0.1085,-0.661,0.6295,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:37.947,-0.193,-0.82175,0.7925,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:37.954,-0.04475,-0.46525000000000005,0.5865,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:38.051,-0.2655,-0.65025,0.753,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:38.054,-0.027,-0.34650000000000003,0.60625,0.5427489157730288,-0.21980171027003548,0.39974129682487264,-0.7052075710046918
2025-03-25 11:16:38.079,-0.29075,-0.521,0.668,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.146,-0.199,-0.549,0.749,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.147,-0.105,-0.4326666666666667,0.6636666666666667,0.5935766245405182,-0.14236878436093314,0.32656014923587434,-0.7216345258991689
2025-03-25 11:16:38.152,-0.195,-0.45675,0.6375,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.240,-0.165,-0.56,0.7195,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.258,-0.16925,-0.5702499999999999,0.66525,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.282,-0.14600000000000002,-0.64975,0.7162499999999999,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.305,-0.1365,-0.6735,0.68025,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.370,-0.138,-0.7095,0.6795,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.371,-0.1755,-0.813,0.724,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.440,-0.0955,-0.80075,0.726,0.5935766245405183,-0.14236878436093303,0.3265601492358744,-0.7216345258991689
2025-03-25 11:16:38.484,-0.079,-0.7643333333333334,0.6453333333333333,-0.5836632421339416,0.1708285640757824,-0.3374070483887583,0.7185480534905712
2025-03-25 11:16:38.485,-0.119,-0.882,0.726,0.5619867785736327,-0.22730487570424618,0.35808343435550327,-0.7101264734043338
2025-03-25 11:16:38.542,-0.12225,-0.8745,0.7162499999999999,0.5619867785736327,-0.22730487570424618,0.3580834343555032,-0.7101264734043338
2025-03-25 11:16:38.547,-0.09475,-0.8665,0.7044999999999999,0.5619867785736327,-0.22730487570424618,0.3580834343555032,-0.7101264734043338
2025-03-25 11:16:38.554,-0.111,-0.8065,0.618,0.5619867785736327,-0.22730487570424618,0.35808343435550327,-0.7101264734043338
2025-03-25 11:16:38.555,-0.1405,-0.821,0.612,0.5619867785736327,-0.22730487570424618,0.35808343435550327,-0.7101264734043338
2025-03-25 11:16:38.639,-0.07525,-0.8225,0.65175,0.5619867785736327,-0.22730487570424618,0.3580834343555032,-0.7101264734043338
