时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:28.774,-0.272,-0.332,0.918,0.7765764517823969,-0.06155447458817109,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.849,-0.2625,-0.32325000000000004,0.9185000000000001,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.854,-0.255,-0.33525000000000005,0.93925,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.861,-0.2555,-0.33375,0.9405,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.929,-0.24825,-0.32325000000000004,0.9137500000000001,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.967,-0.252,-0.31925000000000003,0.9227500000000001,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:28.990,-0.2555,-0.31275,0.9307500000000001,0.776576451782397,-0.06155447458817098,0.19746435430437628,-0.5951032599258657
2025-03-25 11:04:29.030,-0.2505,-0.316,0.93775,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.035,-0.25775000000000003,-0.31425000000000003,0.9432499999999999,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.059,-0.2545,-0.319,0.926,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.137,-0.25225,-0.31025,0.9167500000000001,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.170,-0.252,-0.302,0.9123333333333333,0.7776055983796089,-0.05878344703013716,0.1956614734849664,-0.5946348690731461
2025-03-25 11:04:29.171,-0.25,-0.304,0.913,0.7776055983796087,-0.05878344703013716,0.19566147348496638,-0.594634869073146
2025-03-25 11:04:29.241,-0.2495,-0.30925,0.928,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.338,-0.25925,-0.31475,0.92225,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.341,-0.24825,-0.3095,0.9359999999999999,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.352,-0.255,-0.311,0.931,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.396,-0.2665,-0.31725000000000003,0.9359999999999999,0.7776055983796087,-0.05878344703013705,0.19566147348496632,-0.594634869073146
2025-03-25 11:04:29.441,-0.2525,-0.317,0.9365,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.446,-0.25575000000000003,-0.31875,0.942,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.465,-0.25325,-0.31225,0.9065000000000001,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.535,-0.2675,-0.314,0.9337500000000001,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.553,-0.23525000000000001,-0.304,0.91725,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.576,-0.26525,-0.31775,0.9495,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.651,-0.2465,-0.31174999999999997,0.912,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.667,-0.2535,-0.3135,0.93525,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.735,-0.23625000000000002,-0.3125,0.9217500000000001,0.7771738152249653,-0.05710321934469842,0.19462097227095912,-0.5957035843617606
2025-03-25 11:04:29.847,-0.2595,-0.31625000000000003,0.9395,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:29.890,-0.26075000000000004,-0.325,0.916,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:29.948,-0.25925,-0.3235,0.9484999999999999,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:29.981,-0.25075000000000003,-0.31875,0.9215,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.003,-0.22575,-0.31125,0.926,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.047,-0.2415,-0.3205,0.908,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.072,-0.28425,-0.336,0.9495,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.092,-0.271,-0.333,0.93,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.093,-0.25566666666666665,-0.33233333333333337,0.928,0.7766832167497139,-0.058143235246482794,0.1952308631719705,-0.596043165449883
2025-03-25 11:04:30.241,-0.27,-0.33275,0.9435,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.243,-0.2445,-0.33275,0.94075,0.7766832167497139,-0.058143235246482905,0.19523086317197055,-0.5960431654498831
2025-03-25 11:04:30.251,-0.24225,-0.32375,0.9147500000000001,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.275,-0.249,-0.32175,0.9285,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.295,-0.2515,-0.32325000000000004,0.9275,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.344,-0.263,-0.32425000000000004,0.9255,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.363,-0.259,-0.3225,0.9335,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.445,-0.245,-0.322,0.919,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.446,-0.241,-0.316,0.919,0.7742544128731487,-0.06067426405194276,0.19679383023143665,-0.5984320564701155
2025-03-25 11:04:30.454,-0.2575,-0.3145,0.93025,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.478,-0.245,-0.316,0.9165000000000001,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.548,-0.262,-0.3255,0.93925,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.565,-0.254,-0.322,0.942,0.7742544128731486,-0.06067426405194276,0.19679383023143665,-0.5984320564701157
2025-03-25 11:04:30.566,-0.2333333333333333,-0.3153333333333333,0.919,0.7742544128731487,-0.06067426405194276,0.19679383023143665,-0.5984320564701155
2025-03-25 11:04:30.588,-0.263,-0.3135,0.93725,-0.7743439266389437,0.0593741371725226,-0.1961386606025938,0.5986616915499279
2025-03-25 11:04:30.641,-0.246,-0.3165,0.9195,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.643,-0.2705,-0.31825000000000003,0.9285000000000001,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.679,-0.25175000000000003,-0.3145,0.928,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.769,-0.25675000000000003,-0.32175,0.923,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.792,-0.2685,-0.3125,0.925,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.864,-0.288,-0.286,0.891,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.865,-0.264,-0.306,0.9016666666666667,0.7744317520855396,-0.05807388083835752,0.19548306332828902,-0.5988900213544066
2025-03-25 11:04:30.880,-0.2365,-0.278,0.85975,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.941,-0.249,-0.301,0.8392499999999999,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.954,-0.20725,-0.34125,0.8335,0.7744317520855396,-0.05807388083835763,0.19548306332828905,-0.5988900213544066
2025-03-25 11:04:30.970,-0.128,-0.332,0.77,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:30.971,-0.155,-0.3586666666666667,0.7346666666666666,0.7744521899356341,-0.11179609033058002,0.22508226183651187,-0.5805716278782983
2025-03-25 11:04:31.059,-0.249,-0.5126666666666667,0.8776666666666667,0.7744521899356341,-0.11179609033058002,0.22508226183651187,-0.5805716278782983
2025-03-25 11:04:31.060,-0.288,-0.57,0.944,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.082,-0.284,-0.576,0.928,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.083,-0.21433333333333335,-0.6003333333333333,0.9126666666666666,0.7744521899356341,-0.11179609033058002,0.22508226183651187,-0.5805716278782983
2025-03-25 11:04:31.140,-0.17775,-0.5720000000000001,0.79575,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.143,-0.246,-0.62925,0.75075,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.173,-0.2783333333333333,-0.7386666666666667,0.8183333333333334,0.7744521899356341,-0.11179609033058002,0.22508226183651187,-0.5805716278782983
2025-03-25 11:04:31.174,-0.198,-0.7,0.617,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.241,-0.16299999999999998,-0.6545000000000001,0.46299999999999997,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.242,-0.35050000000000003,-0.7875,0.503,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.247,-0.3745,-1.046,0.9427500000000001,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.285,-0.087,-0.71925,0.61875,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.340,-0.32875,-0.83375,0.45625,0.7744521899356341,-0.11179609033058002,0.22508226183651184,-0.5805716278782982
2025-03-25 11:04:31.375,-0.098,-0.773,0.532,-0.7352135910866607,0.20284039507484763,-0.3101413185916171,0.5675641920607654
2025-03-25 11:04:31.376,-0.094,-0.8125,0.583,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.398,-0.24624999999999997,-0.8412499999999999,0.5675,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.451,-0.31775,-0.88275,0.482,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.487,-0.317,-0.8425,0.52725,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.544,-0.292,-0.846,0.52,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.545,-0.16633333333333333,-0.8076666666666666,0.5973333333333334,0.683305078781356,-0.29038915745944793,0.38985571943526043,-0.5447759397818631
2025-03-25 11:04:31.578,-0.1,-0.731,0.611,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.579,-0.18699999999999997,-0.7856666666666667,0.6123333333333333,0.683305078781356,-0.29038915745944793,0.38985571943526043,-0.5447759397818631
2025-03-25 11:04:31.656,-0.21150000000000002,-0.868,0.6174999999999999,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.657,-0.271,-0.9465,0.6405000000000001,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.668,-0.23525,-0.993,0.68025,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.689,-0.206,-0.945,0.649,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.690,-0.25533333333333336,-0.9786666666666667,0.6623333333333333,0.683305078781356,-0.29038915745944793,0.38985571943526043,-0.5447759397818631
2025-03-25 11:04:31.749,-0.18825,-0.93125,0.70575,0.683305078781356,-0.2903891574594477,0.3898557194352604,-0.5447759397818632
2025-03-25 11:04:31.758,-0.17225,-0.826,0.666,-0.7006338489203061,0.2634469038255294,-0.3519848203375043,0.5619738649295313
2025-03-25 11:04:31.851,-0.157,-0.6737500000000001,0.64975,0.705974627160964,-0.25431607622148544,0.3391614395979338,-0.5673558645771651
2025-03-25 11:04:31.870,-0.133,-0.5805,0.6395,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:31.871,-0.1175,-0.495,0.577,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:31.892,-0.15725,-0.4095,0.5525,0.705974627160964,-0.25431607622148544,0.3391614395979338,-0.5673558645771651
2025-03-25 11:04:31.938,-0.246,-0.43766666666666665,0.6116666666666667,0.705974627160964,-0.25431607622148533,0.3391614395979338,-0.5673558645771652
2025-03-25 11:04:31.939,-0.097,-0.402,0.564,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:31.960,-0.034,-0.336,0.562,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:31.961,-0.13333333333333333,-0.32966666666666666,0.5253333333333333,0.705974627160964,-0.25431607622148533,0.3391614395979338,-0.5673558645771652
2025-03-25 11:04:32.051,-0.27775,-0.538,0.60525,0.705974627160964,-0.25431607622148544,0.3391614395979338,-0.5673558645771651
2025-03-25 11:04:32.073,-0.09633333333333334,-0.5466666666666667,0.6446666666666667,0.705974627160964,-0.25431607622148533,0.3391614395979338,-0.5673558645771652
2025-03-25 11:04:32.074,-0.148,-0.552,0.596,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:32.095,-0.16849999999999998,-0.7025,0.65625,0.705974627160964,-0.25431607622148544,0.3391614395979338,-0.5673558645771651
2025-03-25 11:04:32.146,-0.19425,-0.7865,0.669,0.705974627160964,-0.25431607622148544,0.3391614395979338,-0.5673558645771651
2025-03-25 11:04:32.162,-0.185,-0.798,0.628,0.705974627160964,-0.25431607622148544,0.33916143959793377,-0.5673558645771651
2025-03-25 11:04:32.163,-0.158,-0.8356666666666666,0.6466666666666666,0.6886637498270566,-0.27247335329259526,0.33613647327573637,-0.581818513587679
2025-03-25 11:04:32.276,-0.17875000000000002,-0.87925,0.67325,0.6886637498270567,-0.27247335329259503,0.33613647327573615,-0.5818185135876788
2025-03-25 11:04:32.346,-0.14300000000000002,-0.89025,0.659,0.6886637498270567,-0.27247335329259503,0.33613647327573615,-0.5818185135876788
2025-03-25 11:04:32.350,-0.166,-0.886,0.655,0.6886637498270566,-0.27247335329259503,0.3361364732757362,-0.5818185135876788
2025-03-25 11:04:32.351,-0.214,-0.8806666666666666,0.62,0.6886637498270566,-0.27247335329259526,0.33613647327573637,-0.581818513587679
