时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:41:20.930,-0.51975,-0.25675000000000003,0.83675,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:20.964,-0.5075000000000001,-0.261,0.8465,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:20.965,-0.5065,-0.2475,0.8234999999999999,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:20.987,-0.50725,-0.25175000000000003,0.8392499999999999,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:21.044,-0.51075,-0.2565,0.84925,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:21.049,-0.497,-0.2485,0.82575,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:21.076,-0.51125,-0.25225,0.828,0.782922386228259,-0.25453703136257166,0.13565907710330363,0.5512168825491995
2025-03-25 10:41:21.099,-0.49924999999999997,-0.25325,0.845,-0.7825740345429801,0.2538325255451357,-0.13562936487294733,-0.5520431186226865
2025-03-25 10:41:21.143,-0.478,-0.244,0.831,0.782224664551857,-0.25312768943416464,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.144,-0.5003333333333333,-0.245,0.834,0.782224664551857,-0.2531276894341645,0.13559947615810664,0.5528686363631986
2025-03-25 10:41:21.234,-0.51025,-0.251,0.8412499999999999,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.257,-0.497,-0.254,0.849,0.782224664551857,-0.25312768943416464,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.258,-0.5096666666666666,-0.24766666666666667,0.8290000000000001,0.782224664551857,-0.2531276894341645,0.13559947615810664,0.5528686363631986
2025-03-25 10:41:21.279,-0.513,-0.252,0.833,0.782224664551857,-0.25312768943416464,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.280,-0.5263333333333334,-0.258,0.8333333333333334,0.782224664551857,-0.2531276894341645,0.13559947615810664,0.5528686363631986
2025-03-25 10:41:21.302,-0.513,-0.2575,0.83475,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.369,-0.4955,-0.24325,0.8374999999999999,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.392,-0.52375,-0.26575000000000004,0.85375,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.449,-0.49475,-0.24875,0.8312499999999999,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.481,-0.533,-0.25825,0.8354999999999999,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.549,-0.528,-0.2725,0.8445,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.571,-0.4995,-0.26575000000000004,0.849,0.7822246645518571,-0.2531276894341645,0.13559947615810666,0.5528686363631987
2025-03-25 10:41:21.594,-0.47325,-0.24575,0.8355,-0.7820428806840694,0.255214710709886,-0.13488791269307468,-0.5523401444924472
2025-03-25 10:41:21.651,-0.49700000000000005,-0.24066666666666667,0.7936666666666667,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.652,-0.478,-0.258,0.844,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.683,-0.4835,-0.261,0.8614999999999999,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.684,-0.507,-0.2595,0.8394999999999999,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.742,-0.5215000000000001,-0.2625,0.8262499999999999,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.751,-0.537,-0.272,0.839,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.752,-0.55,-0.27666666666666667,0.8433333333333333,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.845,-0.50925,-0.26775000000000004,0.86175,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.849,-0.5155000000000001,-0.26225,0.8465,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.931,-0.50375,-0.258,0.8414999999999999,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.936,-0.49666666666666665,-0.25066666666666665,0.8133333333333334,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.937,-0.498,-0.26,0.841,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.954,-0.5,-0.265,0.86,0.7819813869708953,-0.25591008941065885,0.13465057031635122,0.5521633458338076
2025-03-25 10:41:21.955,-0.5003333333333333,-0.26333333333333336,0.8496666666666667,0.7821793575178337,-0.2560528840090853,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.042,-0.50575,-0.249,0.80725,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.049,-0.52525,-0.2625,0.8414999999999999,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.067,-0.50425,-0.2515,0.8322499999999999,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.112,-0.499,-0.255,0.856,0.7821793575178337,-0.25605288400908544,0.1351367997818611,0.5516977601987665
2025-03-25 10:41:22.113,-0.5193333333333333,-0.26533333333333337,0.8543333333333333,0.7821793575178337,-0.2560528840090853,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.163,-0.496,-0.25675000000000003,0.8345,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.242,-0.4965,-0.24525,0.834,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.268,-0.52025,-0.261,0.834,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.291,-0.508,-0.25375000000000003,0.82775,0.7821793575178336,-0.25605288400908544,0.1351367997818611,0.5516977601987666
2025-03-25 10:41:22.337,-0.51825,-0.262,0.848,0.7820331303771875,-0.2561899903118373,0.13535909849941327,0.5517869029887388
2025-03-25 10:41:22.442,-0.51125,-0.26875000000000004,0.895,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.450,-0.52325,-0.2495,0.82675,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.562,-0.51825,-0.244,0.822,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.585,-0.51625,-0.2505,0.8314999999999999,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.649,-0.5225,-0.248,0.81425,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.737,-0.49375,-0.24525,0.84825,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.743,-0.52,-0.243,0.816,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.744,-0.522,-0.24066666666666667,0.794,0.7815939910894083,-0.2566011594421814,0.13602591569166966,0.5520540085228084
2025-03-25 10:41:22.746,-0.51,-0.24166666666666667,0.8276666666666666,0.7815939910894083,-0.2566011594421814,0.13602591569166966,0.5520540085228084
2025-03-25 10:41:22.747,-0.525,-0.242,0.823,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.851,-0.5345,-0.24225,0.8109999999999999,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.857,-0.52625,-0.24675,0.8302499999999999,0.7815939910894084,-0.2566011594421812,0.1360259156916696,0.5520540085228082
2025-03-25 10:41:22.877,-0.52675,-0.25425,0.85875,-0.7821479714311201,0.2549306835101438,-0.1405122887023549,-0.5509185004289296
2025-03-25 10:41:22.899,-0.512,-0.2455,0.836,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:22.948,-0.51625,-0.24575,0.8392499999999999,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:22.990,-0.51375,-0.2425,0.83575,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.041,-0.54125,-0.2505,0.821,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.043,-0.536,-0.257,0.836,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.044,-0.522,-0.245,0.831,0.7823283687493058,-0.25437247552068054,0.14200696463255486,0.5505370007032943
2025-03-25 10:41:23.056,-0.511,-0.234,0.832,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.057,-0.5143333333333334,-0.23399999999999999,0.8316666666666667,0.7823283687493058,-0.25437247552068054,0.14200696463255486,0.5505370007032943
2025-03-25 10:41:23.101,-0.5413333333333333,-0.249,0.8363333333333333,0.7823283687493058,-0.25437247552068054,0.14200696463255486,0.5505370007032943
2025-03-25 10:41:23.102,-0.529,-0.25,0.843,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.150,-0.506,-0.24275,0.827,0.7823283687493058,-0.25437247552068076,0.14200696463255488,0.5505370007032944
2025-03-25 10:41:23.191,-0.5256666666666666,-0.24266666666666667,0.81,-0.7817253563552786,0.2547625384117175,-0.1429422434016879,-0.550970989530777
2025-03-25 10:41:23.192,-0.532,-0.244,0.819,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.245,-0.5105,-0.242,0.83175,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.250,-0.51125,-0.24675,0.8402499999999999,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.258,-0.53525,-0.2565,0.857,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.372,-0.503,-0.238,0.8225,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.373,-0.511,-0.238,0.8285,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.447,-0.537,-0.249,0.84625,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.449,-0.5155000000000001,-0.24225,0.8374999999999999,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.545,-0.5255000000000001,-0.24375,0.8325,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.548,-0.52625,-0.24925,0.838,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.596,-0.511,-0.24325,0.825,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.641,-0.518,-0.23625,0.8180000000000001,0.7814233874974379,-0.25495741890346035,0.14340979787697583,0.5511876576003851
2025-03-25 10:41:23.665,-0.5236666666666667,-0.24466666666666667,0.828,-0.7811644607880898,0.25483559221412333,-0.14364211759056159,-0.5515504040399478
2025-03-25 10:41:23.666,-0.521,-0.236,0.798,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.686,-0.518,-0.24,0.81,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.687,-0.5156666666666667,-0.24233333333333332,0.8323333333333333,0.780645980412093,-0.25459173427615667,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.709,-0.53225,-0.24625,0.851,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.799,-0.519,-0.2485,0.8434999999999999,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.850,-0.5206666666666667,-0.2373333333333333,0.8286666666666666,0.780645980412093,-0.25459173427615667,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.851,-0.534,-0.25,0.857,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.854,-0.51325,-0.245,0.84875,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.872,-0.53225,-0.24225,0.8085,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.888,-0.51275,-0.2515,0.8405,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.949,-0.52125,-0.2435,0.8302499999999999,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:23.951,-0.52475,-0.25075000000000003,0.836,0.780645980412093,-0.25459173427615656,0.1441066419561402,0.5522754546861792
2025-03-25 10:41:24.037,-0.53,-0.24766666666666667,0.824,0.7810817248599273,-0.25517363120359904,0.14291763456382794,0.5516994714143654
2025-03-25 10:41:24.038,-0.508,-0.245,0.831,0.7810817248599273,-0.25517363120359915,0.142917634563828,0.5516994714143656
2025-03-25 10:41:24.046,-0.503,-0.2375,0.8225,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.069,-0.52875,-0.25225,0.8382499999999999,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.162,-0.515,-0.24875,0.8312499999999999,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.235,-0.52125,-0.25025,0.84775,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.246,-0.51525,-0.244,0.832,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.251,-0.525,-0.25125,0.83875,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.384,-0.51775,-0.241,0.81675,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.436,-0.5285,-0.24775,0.8345,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.441,-0.5255000000000001,-0.24475,0.83375,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.451,-0.5225,-0.2505,0.8465,0.7810817248599273,-0.25517363120359915,0.14291763456382803,0.5516994714143656
2025-03-25 10:41:24.474,-0.542,-0.256,0.841,0.7810817248599273,-0.25517363120359915,0.142917634563828,0.5516994714143656
2025-03-25 10:41:24.475,-0.5246666666666667,-0.248,0.82,0.7810817248599273,-0.25517363120359904,0.14291763456382794,0.5516994714143654
2025-03-25 10:41:24.542,-0.5035000000000001,-0.24325,0.8272499999999999,0.7813830942016528,-0.2551315191156205,0.14230421158988232,0.551450704427321
2025-03-25 10:41:24.564,-0.51,-0.24175,0.8292499999999999,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.586,-0.51225,-0.25025,0.8382499999999999,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.643,-0.5125,-0.25225,0.84175,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.654,-0.518,-0.257,0.843,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.655,-0.5326666666666667,-0.25933333333333336,0.8366666666666666,0.7814834584620169,-0.25511745166382205,0.14209972052886113,0.5513677170749315
2025-03-25 10:41:24.699,-0.5255000000000001,-0.25025,0.8212499999999999,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.747,-0.524,-0.248,0.829,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.748,-0.533,-0.249,0.8286666666666666,0.7814834584620169,-0.25511745166382205,0.14209972052886113,0.5513677170749315
2025-03-25 10:41:24.765,-0.515,-0.23966666666666667,0.8216666666666667,0.7814834584620169,-0.25511745166382205,0.14209972052886113,0.5513677170749315
2025-03-25 10:41:24.766,-0.513,-0.243,0.84,0.7814834584620169,-0.25511745166382216,0.1420997205288612,0.5513677170749317
2025-03-25 10:41:24.856,-0.524,-0.249,0.844,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:24.857,-0.5346666666666667,-0.25133333333333335,0.8353333333333333,0.7819619816551884,-0.255593722211266,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:24.879,-0.51475,-0.24875,0.83675,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:24.938,-0.51575,-0.24325,0.829,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:24.942,-0.518,-0.24175,0.8242499999999999,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:24.969,-0.527,-0.24675,0.82275,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
2025-03-25 10:41:25.042,-0.52,-0.24475,0.8322499999999999,0.7819619816551884,-0.25559372221126586,0.14255765357702466,0.5503495469414816
