时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:06.384,-0.36224999999999996,-0.1935,0.92825,0.38918421349881116,0.10901678259200676,0.182201335844764,-0.8963557677021899
2025-03-25 11:18:06.473,-0.36275,-0.19925,0.90725,-0.3897418370871037,-0.10986433980134158,-0.18045382807382443,0.8963635106347688
2025-03-25 11:18:06.542,-0.35975,-0.201,0.9235,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.547,-0.37675000000000003,-0.2145,0.9395,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.586,-0.374,-0.213,0.93225,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.639,-0.375,-0.212,0.934,0.39140518662016055,0.11240436131762732,0.17520679806804504,-0.8963647791799706
2025-03-25 11:18:06.640,-0.37766666666666665,-0.21433333333333335,0.931,0.39140518662016066,0.1124043613176271,0.175206798068045,-0.8963647791799702
2025-03-25 11:18:06.655,-0.3625,-0.20525,0.9167500000000001,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.674,-0.357,-0.199,0.908,0.39140518662016055,0.11240436131762732,0.17520679806804504,-0.8963647791799706
2025-03-25 11:18:06.675,-0.361,-0.203,0.913,0.39140518662016055,0.11240436131762732,0.17520679806804504,-0.8963647791799706
2025-03-25 11:18:06.676,-0.365,-0.2075,0.924,0.39140518662016055,0.11240436131762732,0.17520679806804504,-0.8963647791799706
2025-03-25 11:18:06.738,-0.36475,-0.2055,0.922,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.769,-0.37275,-0.2025,0.9187500000000001,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.787,-0.36,-0.20975,0.914,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.877,-0.3655,-0.2015,0.9185000000000001,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.900,-0.3615,-0.20249999999999999,0.9245000000000001,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.927,-0.36724999999999997,-0.212,0.9335,0.39140518662016055,0.1124043613176271,0.17520679806804504,-0.8963647791799705
2025-03-25 11:18:06.967,-0.358,-0.2145,0.914,-0.3901412273477952,-0.11083101404439222,-0.17542455523367703,0.8970688571511747
2025-03-25 11:18:07.035,-0.35924999999999996,-0.211,0.9365,0.3888754671216255,0.10925715515761236,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.058,-0.35375,-0.20975,0.93675,0.3888754671216255,0.10925715515761236,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.082,-0.37,-0.21,0.932,0.3888754671216254,0.10925715515761225,0.17564150261172962,-0.8977687941102077
2025-03-25 11:18:07.083,-0.36466666666666664,-0.20866666666666667,0.9223333333333334,0.3888754671216255,0.10925715515761203,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.140,-0.36824999999999997,-0.20825,0.9217500000000001,0.3888754671216255,0.10925715515761236,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.149,-0.36366666666666664,-0.21733333333333335,0.9286666666666666,0.3888754671216255,0.10925715515761203,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.150,-0.374,-0.214,0.927,0.3888754671216254,0.10925715515761225,0.17564150261172962,-0.8977687941102077
2025-03-25 11:18:07.170,-0.35975,-0.209,0.91625,0.3888754671216255,0.10925715515761236,0.17564150261172962,-0.8977687941102078
2025-03-25 11:18:07.229,-0.367,-0.217,0.9315,-0.3876416687346992,-0.10916610148631345,-0.17685488061110013,0.8980751918135202
2025-03-25 11:18:07.260,-0.35524999999999995,-0.2175,0.9335,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.342,-0.36075,-0.21075,0.9277500000000001,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.350,-0.3725,-0.217,0.923,0.38723013641320575,0.10913567518084022,0.17725921768353284,-0.8981767062234771
2025-03-25 11:18:07.351,-0.3635,-0.2165,0.929,0.38723013641320575,0.10913567518084022,0.17725921768353284,-0.8981767062234771
2025-03-25 11:18:07.425,-0.3555,-0.209,0.91525,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.439,-0.36,-0.2,0.922,0.38723013641320575,0.10913567518084022,0.17725921768353284,-0.8981767062234771
2025-03-25 11:18:07.440,-0.355,-0.20433333333333334,0.9026666666666667,0.3872301364132059,0.10913567518084011,0.17725921768353273,-0.8981767062234768
2025-03-25 11:18:07.463,-0.3555,-0.20375,0.9175,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.551,-0.374,-0.2135,0.922,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.557,-0.37075,-0.221,0.93825,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.596,-0.38375000000000004,-0.225,0.9285000000000001,0.3872301364132058,0.10913567518084033,0.17725921768353284,-0.898176706223477
2025-03-25 11:18:07.642,-0.372,-0.226,0.906,0.38723013641320575,0.10913567518084022,0.17725921768353284,-0.8981767062234771
2025-03-25 11:18:07.643,-0.336,-0.21466666666666667,0.9273333333333333,-0.386743545103403,-0.10936999807441905,-0.17720745800586032,0.8983680485575803
2025-03-25 11:18:07.663,-0.36224999999999996,-0.21025,0.93125,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:07.721,-0.35824999999999996,-0.20875,0.892,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:07.732,-0.3605,-0.208,0.9317500000000001,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:07.847,-0.356,-0.209,0.926,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:07.867,-0.3456666666666666,-0.209,0.9263333333333333,0.38576997799958357,0.10983853549980327,0.17710376264827654,-0.8987498414182233
2025-03-25 11:18:07.868,-0.343,-0.21,0.941,0.3857699779995834,0.10983853549980349,0.1771037626482766,-0.8987498414182237
2025-03-25 11:18:07.955,-0.3635,-0.218,0.93275,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:07.960,-0.369,-0.219,0.919,0.3857699779995834,0.10983853549980349,0.1771037626482766,-0.8987498414182237
2025-03-25 11:18:07.961,-0.363,-0.218,0.92,0.38576997799958357,0.10983853549980327,0.17710376264827654,-0.8987498414182233
2025-03-25 11:18:07.980,-0.368,-0.21925,0.931,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:08.049,-0.368,-0.21725,0.92825,0.38576997799958346,0.1098385354998036,0.17710376264827662,-0.8987498414182238
2025-03-25 11:18:08.071,-0.35624999999999996,-0.21375,0.91525,0.38514798721122323,0.10928902503998927,0.17678555148158298,-0.8991461537149033
2025-03-25 11:18:08.092,-0.35724999999999996,-0.20350000000000001,0.9247500000000001,0.38494057597014875,0.1091058319607795,0.17667944392768944,-0.8992780685067989
2025-03-25 11:18:08.146,-0.378,-0.212,0.912,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.147,-0.36400000000000005,-0.219,0.9246666666666666,0.38494057597014886,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.152,-0.364,-0.223,0.931,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.153,-0.35333333333333333,-0.21633333333333335,0.9126666666666666,0.38494057597014886,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.217,-0.348,-0.21125,0.92725,0.38494057597014875,0.1091058319607795,0.17667944392768944,-0.8992780685067989
2025-03-25 11:18:08.250,-0.3555,-0.21275,0.93425,0.38494057597014875,0.1091058319607795,0.17667944392768944,-0.8992780685067989
2025-03-25 11:18:08.275,-0.363,-0.2165,0.9165000000000001,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.276,-0.3565,-0.2155,0.931,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.340,-0.3625,-0.214,0.9325,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.341,-0.36,-0.2065,0.907,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.362,-0.368,-0.215,0.908,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.363,-0.37666666666666665,-0.21933333333333335,0.9233333333333333,0.38494057597014886,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.475,-0.36775,-0.21875,0.94175,0.38494057597014875,0.1091058319607795,0.17667944392768944,-0.8992780685067989
2025-03-25 11:18:08.497,-0.3615,-0.2155,0.906,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.498,-0.34099999999999997,-0.2125,0.9055,0.3849405759701489,0.1091058319607795,0.1766794439276894,-0.8992780685067987
2025-03-25 11:18:08.542,-0.35775,-0.21,0.9317500000000001,0.38494057597014875,0.1091058319607795,0.17667944392768944,-0.8992780685067989
2025-03-25 11:18:08.545,-0.361,-0.20466666666666666,0.8953333333333333,0.38482937905110337,0.10917644465022913,0.1765470854663385,-0.8993430822361504
2025-03-25 11:18:08.546,-0.342,-0.207,0.873,0.38460694006357243,0.10931765723217313,0.17628234782101493,-0.8994730042190903
2025-03-25 11:18:08.564,-0.36875,-0.218,0.94275,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.588,-0.371,-0.226,0.9495,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.638,-0.35225,-0.2155,0.9087500000000001,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.678,-0.35375,-0.20525,0.93025,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.700,-0.35425,-0.19875,0.90475,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.750,-0.35333333333333333,-0.204,0.9253333333333335,0.3846069400635726,0.1093176572321728,0.17628234782101487,-0.8994730042190899
2025-03-25 11:18:08.751,-0.363,-0.21,0.921,0.38460694006357243,0.10931765723217313,0.17628234782101493,-0.8994730042190903
2025-03-25 11:18:08.789,-0.363,-0.215,0.911,0.38460694006357243,0.10931765723217313,0.17628234782101493,-0.8994730042190903
2025-03-25 11:18:08.790,-0.37200000000000005,-0.21366666666666667,0.9026666666666667,0.3846069400635726,0.1093176572321728,0.17628234782101487,-0.8994730042190899
2025-03-25 11:18:08.902,-0.34775,-0.21875,0.91075,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.941,-0.38425,-0.2265,0.98,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.949,-0.35175,-0.22125,0.9165000000000001,0.38460694006357243,0.10931765723217313,0.17628234782101487,-0.8994730042190902
2025-03-25 11:18:08.971,-0.364,-0.217,0.94625,-0.3833631446532349,-0.10904587184425607,-0.17712703107040575,0.8998709418686064
2025-03-25 11:18:09.044,-0.346,-0.205,0.89225,0.38294833428186986,0.10895521641033523,0.17740849372366677,-0.9000030891293752
2025-03-25 11:18:09.060,-0.362,-0.214,0.914,0.38294833428186986,0.10895521641033545,0.1774084937236668,-0.9000030891293752
2025-03-25 11:18:09.061,-0.3753333333333333,-0.217,0.9456666666666665,0.38294833428187,0.10895521641033512,0.17740849372366674,-0.9000030891293749
2025-03-25 11:18:09.082,-0.3545,-0.20575,0.9085000000000001,0.38294833428186986,0.10895521641033523,0.17740849372366677,-0.9000030891293752
2025-03-25 11:18:09.141,-0.342,-0.205,0.894,0.38294833428186986,0.10895521641033545,0.1774084937236668,-0.9000030891293752
2025-03-25 11:18:09.142,-0.3706666666666667,-0.21166666666666667,0.9353333333333333,0.38294833428187,0.10895521641033512,0.17740849372366674,-0.9000030891293749
2025-03-25 11:18:09.154,-0.36775,-0.215,0.921,0.38294833428186986,0.10895521641033523,0.17740849372366677,-0.9000030891293752
2025-03-25 11:18:09.239,-0.35675,-0.216,0.9237500000000001,0.38294833428186986,0.10895521641033523,0.17740849372366677,-0.9000030891293752
2025-03-25 11:18:09.285,-0.3645,-0.2165,0.93525,0.38294833428186986,0.10895521641033523,0.17740849372366677,-0.9000030891293752
2025-03-25 11:18:09.339,-0.35125,-0.20825,0.93575,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.341,-0.378,-0.208,0.932,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.342,-0.36233333333333334,-0.19233333333333333,0.9213333333333334,0.38328875755673364,0.10962536489516306,0.176098617992969,-0.9000340462689089
2025-03-25 11:18:09.352,-0.379,-0.18625,0.898,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.438,-0.314,-0.19225,0.872,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.465,-0.2485,-0.26175000000000004,0.72875,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.487,-0.26525,-0.3745,0.62575,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.546,-0.28725,-0.58725,0.836,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.554,-0.21975,-0.5842499999999999,0.79225,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.645,-0.3425,-0.67425,0.694,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.668,-0.321,-0.79125,0.72425,0.3832887575567339,0.10962536489516261,0.1760986179929689,-0.9000340462689085
2025-03-25 11:18:09.743,-0.319,-0.773,0.658,0.34489709783518413,-0.024111195281855347,0.4322114263320234,-0.8328612880396024
2025-03-25 11:18:09.744,-0.37166666666666665,-0.7920000000000001,0.6313333333333334,0.3448970978351842,-0.024111195281855347,0.4322114263320234,-0.8328612880396022
2025-03-25 11:18:09.748,-0.37675000000000003,-0.837,0.5705,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.757,-0.3665,-0.9237500000000001,0.5965,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.851,-0.2235,-0.81525,0.691,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.870,-0.36125,-0.7847500000000001,0.6285000000000001,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.893,-0.3315,-0.75825,0.48925,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.949,-0.25575000000000003,-0.7142499999999999,0.59,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:09.966,-0.39866666666666667,-0.774,0.5356666666666666,0.3448970978351842,-0.024111195281855347,0.4322114263320234,-0.8328612880396022
2025-03-25 11:18:09.967,-0.337,-0.769,0.559,0.34489709783518413,-0.024111195281855347,0.4322114263320234,-0.8328612880396024
2025-03-25 11:18:10.056,-0.40325,-0.78725,0.525,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:10.072,-0.365,-0.75775,0.5455,0.34489709783518413,-0.024111195281855347,0.43221142633202336,-0.8328612880396024
2025-03-25 11:18:10.144,-0.31325000000000003,-0.763,0.5914999999999999,-0.3386946446418755,0.015482418865524039,-0.4406558786485827,0.8311850750641709
2025-03-25 11:18:10.162,-0.3135,-0.74575,0.60625,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.185,-0.308,-0.7585,0.62025,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.251,-0.369,-0.7916666666666666,0.634,0.3196926097006433,0.010440738402961447,0.4655129225872162,-0.8252183621252629
2025-03-25 11:18:10.252,-0.349,-0.805,0.65,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.304,-0.33675,-0.8325,0.687,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.351,-0.33975,-0.849,0.71175,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.355,-0.412,-0.874,0.71,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.356,-0.34766666666666673,-0.8736666666666667,0.7356666666666666,0.3196926097006433,0.010440738402961447,0.4655129225872162,-0.8252183621252629
2025-03-25 11:18:10.364,-0.34199999999999997,-0.8202499999999999,0.726,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.461,-0.353,-0.7655000000000001,0.72475,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.477,-0.2975,-0.6685,0.683,0.3196926097006432,0.010440738402961447,0.4655129225872162,-0.8252183621252628
2025-03-25 11:18:10.541,-0.3545,-0.62325,0.7215,-0.3276892022064477,-0.016618739809833194,-0.4406189884120704,0.8355827375521584
2025-03-25 11:18:10.545,-0.30774999999999997,-0.49375,0.67475,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.566,-0.264,-0.447,0.665,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.567,-0.3033333333333333,-0.43566666666666665,0.7076666666666666,0.35011754115316557,0.035131760127708245,0.36347821053278917,-0.8625932165714449
2025-03-25 11:18:10.645,-0.25525,-0.36824999999999997,0.6855,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.680,-0.3295,-0.3405,0.6755,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.750,-0.24425,-0.287,0.6819999999999999,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.753,-0.29225,-0.32625,0.67875,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.769,-0.3385,-0.383,0.7324999999999999,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.770,-0.357,-0.3985,0.7004999999999999,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.851,-0.28975,-0.397,0.6657500000000001,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.860,-0.379,-0.467,0.669,0.3501175411531657,0.035131760127708245,0.3634782105327892,-0.8625932165714449
2025-03-25 11:18:10.861,-0.37666666666666665,-0.5476666666666666,0.7376666666666667,0.35011754115316557,0.035131760127708245,0.36347821053278917,-0.8625932165714449
2025-03-25 11:18:10.941,-0.27425,-0.58975,0.769,-0.3468865609463985,-0.03235535425301894,-0.36497029206958637,0.8633768185401914
2025-03-25 11:18:10.946,-0.34125,-0.6645,0.762,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:10.972,-0.27749999999999997,-0.74975,0.83475,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.046,-0.2745,-0.702,0.7182499999999999,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.049,-0.35075,-0.75975,0.73325,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.146,-0.3025,-0.72025,0.73925,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.152,-0.3,-0.70325,0.6635,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.174,-0.281,-0.762,0.783,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.175,-0.271,-0.7263333333333333,0.742,0.337149115784189,0.02402136197056448,0.36940094440828114,-0.8656190791365964
2025-03-25 11:18:11.246,-0.23500000000000001,-0.6705,0.6174999999999999,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.250,-0.239,-0.666,0.6755,0.3371491157841893,0.024021361970563593,0.369400944408281,-0.865619079136596
2025-03-25 11:18:11.348,-0.45575,-0.98825,0.7827500000000001,-0.33076458002578335,-0.016497091199382696,-0.3828153054707808,0.8624239563460879
2025-03-25 11:18:11.356,-0.2125,-0.6745,0.67475,0.31101681131732245,-0.006130331361335228,0.4224428342014901,-0.8513360170621337
2025-03-25 11:18:11.375,-0.1985,-0.705,0.669,0.31101681131732256,-0.006130331361335228,0.4224428342014901,-0.8513360170621336
2025-03-25 11:18:11.376,-0.2415,-0.7324999999999999,0.71,0.31101681131732256,-0.006130331361335228,0.4224428342014901,-0.8513360170621336
2025-03-25 11:18:11.443,-0.297,-0.73325,0.62225,0.31101681131732245,-0.006130331361335228,0.4224428342014901,-0.8513360170621337
2025-03-25 11:18:11.467,-0.32225000000000004,-0.8029999999999999,0.69425,0.31101681131732245,-0.006130331361335228,0.4224428342014901,-0.8513360170621337
2025-03-25 11:18:11.551,-0.393,-0.7637499999999999,0.74075,0.31101681131732245,-0.006130331361335228,0.4224428342014901,-0.8513360170621337
