时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:43:17.650,-0.54375,-0.23575000000000002,0.83,-0.6067098401063522,-0.13966041054103318,-0.2682298244050406,0.7351536580506665
2025-03-25 10:43:17.661,-0.5579999999999999,-0.2383333333333333,0.8306666666666667,0.6130760109967309,0.13815811516246623,0.2691158073848693,-0.7298128679125087
2025-03-25 10:43:17.662,-0.581,-0.245,0.827,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.747,-0.5607500000000001,-0.23775,0.8292499999999999,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.752,-0.58775,-0.24375,0.81775,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.773,-0.5725,-0.2395,0.803,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.774,-0.518,-0.23399999999999999,0.8145,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.844,-0.489,-0.229,0.801,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.845,-0.516,-0.225,0.7986666666666666,0.6130760109967309,0.13815811516246623,0.2691158073848693,-0.7298128679125087
2025-03-25 10:43:17.885,-0.5433333333333333,-0.23666666666666666,0.7996666666666666,0.6130760109967309,0.13815811516246623,0.2691158073848693,-0.7298128679125087
2025-03-25 10:43:17.886,-0.527,-0.241,0.785,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.950,-0.5035000000000001,-0.2455,0.8282499999999999,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.953,-0.512,-0.218,0.8394999999999999,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:17.976,-0.54975,-0.24075,0.815,0.613076010996731,0.13815811516246623,0.26911580738486934,-0.7298128679125088
2025-03-25 10:43:18.043,-0.56225,-0.272,0.80425,-0.6354826177458289,-0.13376354478661867,-0.27754399413243847,0.7079819827863135
2025-03-25 10:43:18.094,-0.55775,-0.2815,0.8109999999999999,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.111,-0.523,-0.27475,0.81425,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.162,-0.4945,-0.23025,0.81225,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.179,-0.5345,-0.24625,0.83675,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.231,-0.5457500000000001,-0.26325,0.84825,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.268,-0.53075,-0.2605,0.8205,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.349,-0.54825,-0.25725,0.82375,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.357,-0.54625,-0.25075000000000003,0.84975,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.451,-0.5555000000000001,-0.23525,0.83775,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.539,-0.5477500000000001,-0.21875,0.8202499999999999,0.6427970750011568,0.13226762888115762,0.28028616623712455,-0.7005404054986467
2025-03-25 10:43:18.543,-0.5457500000000001,-0.21625,0.81925,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.560,-0.5487500000000001,-0.20575,0.78025,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.582,-0.573,-0.214,0.7855000000000001,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.583,-0.5589999999999999,-0.2175,0.8115000000000001,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.632,-0.56975,-0.21125,0.80125,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.635,-0.593,-0.217,0.81,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.636,-0.576,-0.22333333333333336,0.835,0.6546556822861165,0.12949508012041788,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.673,-0.56375,-0.216,0.825,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.696,-0.5735,-0.22625,0.8292499999999999,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.746,-0.5405,-0.2145,0.81075,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.785,-0.5525,-0.20725,0.8067500000000001,0.6546556822861164,0.129495080120418,0.2827610927797372,-0.6889870291123882
2025-03-25 10:43:18.853,-0.566,-0.2155,0.812,-0.6538243944878767,-0.1308218998749422,-0.28292988991440055,0.6894562851107363
2025-03-25 10:43:18.936,-0.564,-0.22,0.81,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504416
2025-03-25 10:43:18.937,-0.5705,-0.222,0.8075000000000001,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504416
2025-03-25 10:43:18.987,-0.582,-0.2235,0.81325,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.042,-0.5495,-0.2125,0.81025,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.044,-0.5589999999999999,-0.2115,0.813,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504416
2025-03-25 10:43:19.045,-0.585,-0.2245,0.837,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504416
2025-03-25 10:43:19.078,-0.55175,-0.22175,0.821,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.145,-0.56525,-0.2125,0.80025,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.168,-0.5607500000000001,-0.22325,0.8155,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.242,-0.5682499999999999,-0.21325,0.79525,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.303,-0.56775,-0.21625,0.818,0.6529913412436452,0.132148366386301,0.28309792308637877,-0.6899236794504418
2025-03-25 10:43:19.352,-0.5585,-0.21425,0.8125,-0.6526100247218141,-0.13272813843795084,-0.28225731276505944,0.690517346842233
2025-03-25 10:43:19.355,-0.56325,-0.2145,0.80825,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.370,-0.56175,-0.21575,0.8182499999999999,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.451,-0.5527500000000001,-0.21,0.801,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.538,-0.585,-0.226,0.828,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.539,-0.5733333333333334,-0.22633333333333336,0.8249999999999998,0.6522277027859725,0.13330770600801933,0.281416267596824,-0.6911099504198194
2025-03-25 10:43:19.542,-0.55825,-0.2135,0.79825,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.572,-0.574,-0.209,0.795,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.573,-0.5613333333333334,-0.20866666666666667,0.8140000000000001,0.6522277027859725,0.13330770600801933,0.281416267596824,-0.6911099504198194
2025-03-25 10:43:19.685,-0.5415000000000001,-0.2075,0.819,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.686,-0.5655,-0.2125,0.8254999999999999,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.745,-0.581,-0.22325,0.82375,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.752,-0.56225,-0.2225,0.8029999999999999,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.774,-0.578,-0.217,0.779,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.775,-0.5670000000000001,-0.21966666666666668,0.8053333333333333,0.6522277027859725,0.13330770600801933,0.281416267596824,-0.6911099504198194
2025-03-25 10:43:19.865,-0.535,-0.216,0.819,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.866,-0.5413333333333333,-0.20533333333333334,0.7983333333333333,0.6522277027859725,0.13330770600801933,0.281416267596824,-0.6911099504198194
2025-03-25 10:43:19.887,-0.5635,-0.212,0.815,0.6522277027859726,0.13330770600801933,0.2814162675968239,-0.6911099504198192
2025-03-25 10:43:19.888,-0.5685,-0.2265,0.8374999999999999,-0.6518757425828571,-0.1336573270481599,-0.28218046894663007,0.6910628901217674
2025-03-25 10:43:19.949,-0.5547500000000001,-0.221,0.8262499999999999,0.6515232398045062,0.13400683684140013,0.28294443542938336,-0.6910152546318712
2025-03-25 10:43:19.952,-0.563,-0.215,0.8045,0.6515232398045062,0.13400683684140013,0.28294443542938336,-0.6910152546318712
2025-03-25 10:43:19.957,-0.5914999999999999,-0.2275,0.81225,0.6515232398045062,0.13400683684140013,0.28294443542938336,-0.6910152546318712
2025-03-25 10:43:19.977,-0.55975,-0.21275,0.803,0.6515232398045062,0.13400683684140013,0.28294443542938336,-0.6910152546318712
2025-03-25 10:43:20.045,-0.57875,-0.218,0.8125,0.6515232398045062,0.13400683684140013,0.28294443542938336,-0.6910152546318712
