时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:08:18.150,-0.3265,-0.2905,0.887,0.5628939752344903,0.04315183795790867,0.22318950626758122,-0.7946538465379757
2025-03-25 11:08:18.176,-0.3425,-0.30374999999999996,0.9065000000000001,-0.5623526314881419,-0.04109239341009918,-0.22468052991078585,0.7947261116518067
2025-03-25 11:08:18.199,-0.365,-0.31875,0.9257500000000001,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.239,-0.34550000000000003,-0.319,0.90325,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.246,-0.336,-0.322,0.9205000000000001,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.288,-0.3355,-0.32325000000000004,0.9157500000000001,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.333,-0.3215,-0.32125000000000004,0.9055,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.356,-0.33425000000000005,-0.32675,0.89975,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.378,-0.32175,-0.32475,0.9,0.5607057367377415,0.034912225140482755,0.22914460459578484,-0.7949106638546045
2025-03-25 11:08:18.424,-0.334,-0.329,0.923,0.5607057367377416,0.034912225140482644,0.22914460459578476,-0.7949106638546042
2025-03-25 11:08:18.425,-0.322,-0.3333333333333333,0.9146666666666667,0.5607057367377418,0.03491222514048242,0.22914460459578473,-0.7949106638546041
2025-03-25 11:08:18.446,-0.3265,-0.3295,0.9075,0.5607057367377416,0.034912225140482644,0.22914460459578476,-0.7949106638546042
2025-03-25 11:08:18.447,-0.3345,-0.3245,0.891,0.5607057367377416,0.034912225140482644,0.22914460459578476,-0.7949106638546042
2025-03-25 11:08:18.469,-0.327,-0.315,0.8755,-0.5608906082481389,-0.03173228450266108,-0.23228182948539933,0.7940024807204265
2025-03-25 11:08:18.545,-0.33825,-0.3145,0.885,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.559,-0.331,-0.32,0.901,0.560949637344503,0.030672167330508926,0.23332648711708814,-0.7936960834752299
2025-03-25 11:08:18.560,-0.3393333333333333,-0.3233333333333333,0.9056666666666667,0.560949637344503,0.030672167330509148,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.580,-0.3435,-0.33075,0.9075,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.627,-0.3485,-0.3345,0.9005000000000001,0.560949637344503,0.030672167330508926,0.23332648711708814,-0.7936960834752299
2025-03-25 11:08:18.628,-0.3465,-0.3315,0.9225000000000001,0.560949637344503,0.030672167330508926,0.23332648711708814,-0.7936960834752299
2025-03-25 11:08:18.649,-0.33675,-0.32425000000000004,0.902,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.694,-0.328,-0.32125000000000004,0.8875,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.761,-0.35125,-0.32525000000000004,0.9075,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.783,-0.3295,-0.3265,0.9145000000000001,0.560949637344503,0.030672167330508926,0.23332648711708814,-0.7936960834752299
2025-03-25 11:08:18.784,-0.359,-0.325,0.9245000000000001,0.560949637344503,0.030672167330508926,0.23332648711708814,-0.7936960834752299
2025-03-25 11:08:18.826,-0.33475,-0.32425000000000004,0.89925,0.560949637344503,0.030672167330508926,0.23332648711708817,-0.7936960834752299
2025-03-25 11:08:18.852,-0.33875,-0.32775,0.896,-0.5603715405658881,-0.02897663786096083,-0.2362032817824138,0.7933171501091514
2025-03-25 11:08:18.949,-0.346,-0.34125,0.8955,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:18.964,-0.3365,-0.337,0.8955,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:18.965,-0.3285,-0.3295,0.909,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:18.986,-0.32275,-0.3215,0.9065000000000001,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.030,-0.324,-0.319,0.887,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.031,-0.3153333333333333,-0.314,0.8806666666666666,0.5601773945768292,0.028411389413420696,0.23716159800748904,-0.7931887896253002
2025-03-25 11:08:19.054,-0.33725,-0.31625000000000003,0.8725,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.139,-0.34299999999999997,-0.32125000000000004,0.89025,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.147,-0.3465,-0.33675,0.9187500000000001,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.228,-0.35175,-0.334,0.925,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.234,-0.323,-0.326,0.903,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.235,-0.3383333333333334,-0.3173333333333333,0.8889999999999999,0.5601773945768292,0.028411389413420696,0.23716159800748904,-0.7931887896253002
2025-03-25 11:08:19.256,-0.35,-0.3145,0.90525,0.5601773945768291,0.028411389413420696,0.23716159800748896,-0.7931887896252998
2025-03-25 11:08:19.346,-0.33,-0.324,0.89,0.5595064001210459,0.02957139531632813,0.23777121915489352,-0.7934374380782828
2025-03-25 11:08:19.347,-0.336,-0.328,0.9013333333333334,0.559506400121046,0.02957139531632791,0.23777121915489344,-0.7934374380782826
2025-03-25 11:08:19.369,-0.35525,-0.32725000000000004,0.89925,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.391,-0.33875,-0.3235,0.909,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.448,-0.329,-0.324,0.8945000000000001,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.466,-0.33625000000000005,-0.3185,0.8805000000000001,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.573,-0.34099999999999997,-0.3295,0.888,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.593,-0.33375,-0.3275,0.898,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.640,-0.33525000000000005,-0.325,0.8975,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.641,-0.33725,-0.334,0.89725,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.662,-0.34025,-0.33275,0.9065000000000001,0.5595064001210459,0.02957139531632802,0.23777121915489347,-0.7934374380782826
2025-03-25 11:08:19.751,-0.3345,-0.3225,0.88925,-0.5604701280733314,-0.028901549673728044,-0.23821780560070463,0.7926475970181867
2025-03-25 11:08:19.774,-0.34675,-0.327,0.8875,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:19.834,-0.35175,-0.33425000000000005,0.909,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:19.838,-0.34550000000000003,-0.3365,0.8975,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:19.839,-0.3355,-0.333,0.891,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:19.863,-0.333,-0.325,0.8965000000000001,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:19.864,-0.3365,-0.3245,0.911,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:19.953,-0.3345,-0.33425000000000005,0.90925,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:19.976,-0.344,-0.338,0.909,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:19.977,-0.3413333333333333,-0.336,0.912,0.5614326225692423,0.028231640425952498,0.23866386778794038,-0.79185601153643
2025-03-25 11:08:20.048,-0.34375,-0.33725000000000005,0.90275,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:20.051,-0.34125,-0.33975,0.91725,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:20.066,-0.33175,-0.33275,0.928,0.5614326225692424,0.028231640425952387,0.23866386778794033,-0.7918560115364299
2025-03-25 11:08:20.088,-0.3545,-0.326,0.908,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:20.089,-0.3265,-0.3205,0.8654999999999999,0.5614326225692424,0.028231640425952276,0.2386638677879403,-0.7918560115364298
2025-03-25 11:08:20.155,-0.33775,-0.3085,0.8574999999999999,-0.5632609812342582,-0.030931701457725613,-0.23575296704337612,0.7913285255784704
2025-03-25 11:08:20.179,-0.3325,-0.30574999999999997,0.8645,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.244,-0.314,-0.3055,0.87,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.245,-0.3345,-0.31,0.8855,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.269,-0.33425000000000005,-0.31925000000000003,0.89325,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.291,-0.34733333333333327,-0.32066666666666666,0.9086666666666666,0.5638680025212957,0.031831580803513115,0.2347816596054281,-0.7911492896471023
2025-03-25 11:08:20.292,-0.336,-0.318,0.914,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.359,-0.3515,-0.3245,0.90425,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.381,-0.35324999999999995,-0.3265,0.9187500000000001,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.442,-0.3545,-0.3285,0.9067500000000001,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.494,-0.34550000000000003,-0.325,0.9145000000000001,0.5638680025212957,0.031831580803513226,0.23478165960542807,-0.7911492896471022
2025-03-25 11:08:20.563,-0.3335,-0.3195,0.90125,-0.564097752166157,-0.03161905659414821,-0.2352615725336569,0.7908514106645924
2025-03-25 11:08:20.640,-0.33575,-0.3155,0.88575,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.642,-0.33675,-0.3175,0.8945000000000001,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.673,-0.33675,-0.31775,0.89025,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.696,-0.34550000000000003,-0.32,0.87825,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.764,-0.3375,-0.32075,0.86775,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.793,-0.342,-0.32725000000000004,0.913,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.838,-0.3175,-0.32725000000000004,0.9115,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.843,-0.35325,-0.32875,0.922,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.876,-0.34975,-0.3285,0.9025000000000001,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.927,-0.34750000000000003,-0.331,0.8875,0.5647855908736973,0.03098140379146397,0.23670072509366005,-0.789955793510431
2025-03-25 11:08:20.928,-0.365,-0.3365,0.8965000000000001,-0.5648326769609692,-0.029666451717973552,-0.23827667792382043,0.7894986848862756
2025-03-25 11:08:20.965,-0.35799999999999993,-0.336,0.904,0.5648772642896649,0.028351368403314314,0.23985157664376963,-0.7890380836054631
2025-03-25 11:08:20.966,-0.346,-0.333,0.894,0.5648772642896649,0.028351368403314425,0.2398515766437697,-0.7890380836054631
2025-03-25 11:08:20.988,-0.33175,-0.3245,0.89325,0.5648772642896648,0.028351368403314536,0.2398515766437697,-0.7890380836054632
2025-03-25 11:08:21.033,-0.319,-0.32,0.891,0.5648772642896649,0.028351368403314425,0.2398515766437697,-0.7890380836054631
2025-03-25 11:08:21.034,-0.341,-0.325,0.904,0.5648772642896649,0.028351368403314314,0.23985157664376963,-0.7890380836054631
2025-03-25 11:08:21.056,-0.33425,-0.327,0.90025,0.5648772642896648,0.028351368403314536,0.2398515766437697,-0.7890380836054632
2025-03-25 11:08:21.128,-0.3255,-0.3185,0.87775,0.5648772642896648,0.028351368403314536,0.2398515766437697,-0.7890380836054632
2025-03-25 11:08:21.169,-0.36775,-0.32975,0.8985000000000001,0.5648772642896648,0.028351368403314536,0.2398515766437697,-0.7890380836054632
2025-03-25 11:08:21.240,-0.331,-0.319,0.8865000000000001,0.5648772642896649,0.028351368403314425,0.2398515766437697,-0.7890380836054631
2025-03-25 11:08:21.241,-0.362,-0.313,0.8755,0.5648772642896649,0.028351368403314425,0.2398515766437697,-0.7890380836054631
2025-03-25 11:08:21.247,-0.37200000000000005,-0.29866666666666664,0.852,0.5648772642896649,0.028351368403314314,0.23985157664376963,-0.7890380836054631
2025-03-25 11:08:21.248,-0.345,-0.306,0.857,0.5648772642896649,0.028351368403314425,0.2398515766437697,-0.7890380836054631
2025-03-25 11:08:21.259,-0.33899999999999997,-0.30825,0.8382499999999999,0.5648772642896648,0.028351368403314536,0.2398515766437697,-0.7890380836054632
2025-03-25 11:08:21.344,-0.337,-0.3245,0.8155,-0.5675977712110876,-0.02225329828919631,-0.2456529704926419,0.7854884970001788
2025-03-25 11:08:21.351,-0.27325,-0.3415,0.81475,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.394,-0.25175000000000003,-0.46325,0.93475,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.450,-0.20350000000000001,-0.4285,0.85225,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.461,-0.2785,-0.536,0.911,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.462,-0.41800000000000004,-0.583,0.8015000000000001,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.543,-0.44925,-0.5815,0.771,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.596,-0.40325,-0.6335000000000001,0.81425,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.645,-0.3185,-0.618,0.93225,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.647,-0.3925,-0.5515,0.73025,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.665,-0.34550000000000003,-0.5315000000000001,0.745,0.5754526477142966,0.003940292021331615,0.2629294861239216,-0.7744073925680222
2025-03-25 11:08:21.736,-0.28575,-0.5347500000000001,0.76675,-0.5663419543632247,0.008860977568367123,-0.28345143889049557,0.7738433663187166
2025-03-25 11:08:21.777,-0.2855,-0.5862499999999999,0.7897500000000001,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.799,-0.365,-0.5895,0.769,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.854,-0.35125,-0.5885,0.7817500000000001,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.866,-0.279,-0.554,0.796,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.867,-0.27099999999999996,-0.5016666666666666,0.7676666666666666,0.5366518903859883,-0.04733281273893786,0.34404044450558635,-0.7690256991334975
2025-03-25 11:08:21.949,-0.26975,-0.522,0.77875,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.979,-0.234,-0.524,0.807,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:21.980,-0.345,-0.5933333333333333,0.7963333333333334,0.5366518903859883,-0.04733281273893786,0.34404044450558635,-0.7690256991334975
2025-03-25 11:08:22.053,-0.32475,-0.594,0.76725,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:22.092,-0.215,-0.55375,0.831,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:22.143,-0.233,-0.54225,0.8089999999999999,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:22.145,-0.1965,-0.529,0.842,0.5366518903859884,-0.04733281273893786,0.34404044450558624,-0.7690256991334972
2025-03-25 11:08:22.158,-0.17533333333333334,-0.6003333333333333,0.9336666666666668,-0.5370828457381646,0.05926340783597539,-0.3304998976053479,0.7738214800509978
2025-03-25 11:08:22.159,-0.196,-0.619,0.986,0.5373825011779184,-0.08307502442141912,0.30305832912804737,-0.7826073325054276
2025-03-25 11:08:22.252,-0.252,-0.62225,0.9735,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.255,-0.29525,-0.66625,0.9889999999999999,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.293,-0.30074999999999996,-0.6597500000000001,0.9894999999999999,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.340,-0.274,-0.615,0.961,0.5373825011779184,-0.08307502442141912,0.30305832912804737,-0.7826073325054276
2025-03-25 11:08:22.341,-0.283,-0.582,0.9386666666666666,0.5373825011779181,-0.08307502442141945,0.3030583291280476,-0.782607332505428
2025-03-25 11:08:22.384,-0.23275,-0.523,0.89175,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.449,-0.3255,-0.43625,0.77925,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.459,-0.21525,-0.3095,0.7045,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.473,-0.19075,-0.21025,0.622,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.537,-0.27,-0.23525000000000001,0.6295,0.5373825011779184,-0.08307502442141923,0.3030583291280474,-0.7826073325054276
2025-03-25 11:08:22.565,-0.166,-0.249,0.659,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.566,-0.2373333333333333,-0.233,0.6336666666666667,0.5420456661176122,-0.0092804394331788,0.2564521431297748,-0.800207890220527
2025-03-25 11:08:22.643,-0.287,-0.28,0.619,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.644,-0.15933333333333333,-0.2853333333333333,0.673,0.5420456661176122,-0.0092804394331788,0.2564521431297748,-0.800207890220527
2025-03-25 11:08:22.647,-0.309,-0.388,0.738,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.676,-0.2,-0.424,0.81425,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.734,-0.314,-0.476,0.792,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.735,-0.2715,-0.5235000000000001,0.8434999999999999,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.767,-0.22575,-0.5577500000000001,0.86825,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
2025-03-25 11:08:22.845,-0.28,-0.60025,0.903,0.5420456661176121,-0.0092804394331788,0.25645214312977493,-0.8002078902205271
