Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:17.100,5.0,0.01245,0.022521293636702733
2025-03-22 15:31:17.133,11.0,0.027552391304347824,0.021506492689651508
2025-03-22 15:31:17.166,8.0,0.01997887684729064,0.01948489120451023
2025-03-22 15:31:17.200,17.0,0.042834930417495025,0.024056101918551107
2025-03-22 15:31:17.233,13.0,0.032626396039603954,0.027088518921747486
2025-03-22 15:31:17.266,9.0,0.022498402366863905,0.029098199395120268
2025-03-22 15:31:17.300,10.0,0.02502290227048371,0.028592301588347448
2025-03-22 15:31:17.333,13.0,0.032626396039603954,0.031121805426810107
2025-03-22 15:31:17.366,5.0,0.01245,0.0250448193433111
2025-03-22 15:31:17.400,14.0,0.03517094152626363,0.02555372844064304
2025-03-22 15:31:17.433,14.0,0.03517094152626363,0.028088236272522986
2025-03-22 15:31:17.466,7.0,0.017464311023622045,0.026576518023150652
2025-03-22 15:31:17.500,7.0,0.017464311023622045,0.023544101019954272
2025-03-22 15:31:17.533,13.0,0.032626396039603954,0.027579380227875063
2025-03-22 15:31:17.566,6.0,0.014954690265486724,0.023536129975719678
2025-03-22 15:31:17.600,13.0,0.032626396039603954,0.023027220878387746
2025-03-22 15:31:17.633,11.0,0.027552391304347824,0.0250448369345329
2025-03-22 15:31:17.666,4.0,0.009950225711481844,0.02354201987210486
2025-03-22 15:31:17.700,7.0,0.017464311023622045,0.02050960286890848
2025-03-22 15:31:17.733,11.0,0.027552391304347824,0.0230291430766807
2025-03-22 15:31:17.766,7.0,0.017464311023622045,0.019996726073484315
2025-03-22 15:31:17.800,15.0,0.03772053571428571,0.022030354955471895
2025-03-22 15:31:17.833,15.0,0.03772053571428571,0.02758441695603267
2025-03-22 15:31:17.866,8.0,0.01997887684729064,0.028087330120766387
2025-03-22 15:31:17.900,10.0,0.02502290227048371,0.027581432313993563
2025-03-22 15:31:17.933,16.0,0.040275193644488574,0.03214360883816687
2025-03-22 15:31:17.966,7.0,0.017464311023622045,0.02809236390003414
2025-03-22 15:31:18.000,10.0,0.02502290227048371,0.025552837211273736
2025-03-22 15:31:18.033,11.0,0.027552391304347824,0.027067540102685177
2025-03-22 15:31:18.066,4.0,0.009950225711481844,0.024053004790884798
2025-03-22 15:31:18.100,10.0,0.02502290227048371,0.021002546516083825
2025-03-22 15:31:18.133,11.0,0.027552391304347824,0.023020162572228983
2025-03-22 15:31:18.166,4.0,0.009950225711481844,0.02000562726042861
2025-03-22 15:31:18.200,8.0,0.01997887684729064,0.018490924369017173
2025-03-22 15:31:18.233,16.0,0.040275193644488574,0.02455591795561852
2025-03-22 15:31:18.266,6.0,0.014954690265486724,0.022542275554619122
2025-03-22 15:31:18.300,11.0,0.027552391304347824,0.022542275554619122
2025-03-22 15:31:18.333,13.0,0.032626396039603954,0.027077509620243544
2025-03-22 15:31:18.366,5.0,0.01245,0.025571734250785415
2025-03-22 15:31:18.400,16.0,0.040275193644488574,0.025571734250785412
2025-03-22 15:31:18.433,12.0,0.030086884272997032,0.028598173052287474
2025-03-22 15:31:18.466,10.0,0.02502290227048371,0.028092275245514657
2025-03-22 15:31:18.500,18.0,0.04539976119402985,0.030646948276399834
2025-03-22 15:31:18.533,13.0,0.032626396039603954,0.03468222748432063
2025-03-22 15:31:18.566,1.0,0.002480254403131115,0.027123239636049134
2025-03-22 15:31:18.600,5.0,0.01245,0.023595862781449727
2025-03-22 15:31:18.633,16.0,0.040275193644488574,0.0266463210562507
2025-03-22 15:31:18.666,5.0,0.01245,0.020056368817444728
2025-03-22 15:31:18.700,7.0,0.017464311023622045,0.01702395181424835
2025-03-22 15:31:18.733,34.0,0.08714244691607684,0.03395639031683749
2025-03-22 15:31:18.766,94.0,0.2564834015069968,0.08276307061823684
2025-03-22 15:31:18.800,117.0,0.3273443046357616,0.14017689281649146
2025-03-22 15:31:18.833,229.0,0.731075289672544,0.2839019507510003
2025-03-22 15:31:18.866,282.0,0.9646683400809716,0.4733427565624702
2025-03-22 15:31:18.900,301.0,1.0567601385041552,0.6672662948800858
2025-03-22 15:31:18.933,281.0,0.9599520485175201,0.8079600242821905
2025-03-22 15:31:18.966,291.0,1.0076948360655738,0.9440301305681529
2025-03-22 15:31:19.000,347.0,1.3011576035502959,1.0580465933437033
2025-03-22 15:31:19.033,303.0,1.06673675,1.078460275327509
2025-03-22 15:31:19.066,307.0,1.0868571787709496,1.0844796833808679
2025-03-22 15:31:19.100,340.0,1.261843045387994,1.1448578827549627
2025-03-22 15:31:19.133,345.0,1.28984203539823,1.201287322621494
2025-03-22 15:31:19.166,348.0,1.3068405333333333,1.2024239085781014
2025-03-22 15:31:19.200,349.0,1.3125403264094955,1.2515846238600006
2025-03-22 15:31:19.233,315.0,1.1277800847457626,1.2597692050549634
2025-03-22 15:31:19.266,324.0,1.1749380257510729,1.242388201127579
2025-03-22 15:31:19.300,325.0,1.1802528653295128,1.2204703671138355
2025-03-22 15:31:19.333,304.0,1.0717458692628652,1.173451434299742
2025-03-22 15:31:19.366,305.0,1.0767689415041783,1.1262971573186784
2025-03-22 15:31:19.400,322.0,1.1643538373751783,1.1336119078445615
2025-03-22 15:31:19.433,301.0,1.0567601385041552,1.109976330395178
2025-03-22 15:31:19.466,294.0,1.0222730864197531,1.0783803746132261
2025-03-22 15:31:19.500,317.0,1.1381557223796033,1.0916623452365737
2025-03-22 15:31:19.533,317.0,1.1381557223796033,1.1039397014116588
2025-03-22 15:31:19.566,309.0,1.097001932773109,1.090469320491245
2025-03-22 15:31:19.600,293.0,1.0174003561643834,1.0825973640232904
2025-03-22 15:31:19.633,288.0,0.9932355918367346,1.076789865106687
2025-03-22 15:31:19.666,297.0,1.0369718181818182,1.0565530842671298
2025-03-22 15:31:19.700,278.0,0.9458791409395972,1.0180977679791285
2025-03-22 15:31:19.733,266.0,0.8907029326287978,0.9768379679502663
2025-03-22 15:31:19.766,241.0,0.7811913299232737,0.9295961627020444
2025-03-22 15:31:19.800,273.0,0.92267448,0.9154839403346975
2025-03-22 15:31:19.833,254.0,0.8372487386215863,0.875539324422651
2025-03-22 15:31:19.866,244.0,0.7939615917843389,0.8451558145915994
2025-03-22 15:31:19.900,247.0,0.806830592783505,0.8283813466225408
2025-03-22 15:31:19.933,240.0,0.7769563218390805,0.8275343450057022
2025-03-22 15:31:19.966,209.0,0.6508321621621621,0.7731658814381347
2025-03-22 15:31:20.000,259.0,0.8593172513089005,0.7775795839755975
2025-03-22 15:31:20.033,146.0,0.42198827822120866,0.7031849212629714
2025-03-22 15:31:20.066,54.0,0.1412593188854489,0.5700706664833601
2025-03-22 15:31:20.100,15.0,0.03772053571428571,0.42222350925840113
2025-03-22 15:31:20.133,22.0,0.05571032967032967,0.3031991427600346
2025-03-22 15:31:20.166,12.0,0.030086884272997032,0.137353069352854
2025-03-22 15:31:20.200,1.0,0.002480254403131115,0.053451464589238495
2025-03-22 15:31:20.233,9.0,0.022498402366863905,0.02969928128552149
2025-03-22 15:31:20.266,8.0,0.01997887684729064,0.026150949512122473
2025-03-22 15:31:20.300,10.0,0.02502290227048371,0.02001346403215328
2025-03-22 15:31:20.333,12.0,0.030086884272997032,0.02001346403215328
2025-03-22 15:31:20.366,4.0,0.009950225711481844,0.021507458293823428
2025-03-22 15:31:20.400,14.0,0.03517094152626363,0.024041966125703373
2025-03-22 15:31:20.433,21.0,0.05312497005988023,0.030671184768221293
2025-03-22 15:31:20.466,11.0,0.027552391304347824,0.031177082574994113
2025-03-22 15:31:20.500,4.0,0.009950225711481844,0.027149750862691075
2025-03-22 15:31:20.533,14.0,0.03517094152626363,0.03219389402564743
2025-03-22 15:31:20.566,8.0,0.01997887684729064,0.029155481089852834
2025-03-22 15:31:20.600,11.0,0.027552391304347824,0.02404096533874635
2025-03-22 15:31:20.633,14.0,0.03517094152626363,0.025564675383129513
2025-03-22 15:31:20.666,4.0,0.009950225711481844,0.025564675383129513
2025-03-22 15:31:20.700,6.0,0.014954690265486724,0.02152142513097413
2025-03-22 15:31:20.733,14.0,0.03517094152626363,0.02455983806676873
2025-03-22 15:31:20.766,3.0,0.00745535294117647,0.02054043039413446
2025-03-22 15:31:20.800,2.0,0.004965367286973555,0.014499315546276445
2025-03-22 15:31:20.833,16.0,0.040275193644488574,0.02056430913287779
2025-03-22 15:31:20.866,8.0,0.01997887684729064,0.021569146449238574
2025-03-22 15:31:20.900,10.0,0.02502290227048371,0.019539538598082593
2025-03-22 15:31:20.933,18.0,0.04539976119402985,0.027128420248653265
2025-03-22 15:31:20.966,10.0,0.02502290227048371,0.031139927245355296
2025-03-22 15:31:21.000,12.0,0.030086884272997032,0.02910226537105699
2025-03-22 15:31:21.033,19.0,0.04796970119521912,0.03470043024064269
2025-03-22 15:31:21.066,6.0,0.014954690265486724,0.032686787839643294
2025-03-22 15:31:21.100,10.0,0.02502290227048371,0.028611416054934058
2025-03-22 15:31:21.133,15.0,0.03772053571428571,0.03115094274369446
2025-03-22 15:31:21.166,9.0,0.022498402366863905,0.02963324636246784
2025-03-22 15:31:21.200,12.0,0.030086884272997032,0.026056682978023417
2025-03-22 15:31:21.233,14.0,0.03517094152626363,0.0300999332301788
2025-03-22 15:31:21.266,8.0,0.01997887684729064,0.029091128145540185
2025-03-22 15:31:21.300,2.0,0.004965367286973555,0.02254009446007775
2025-03-22 15:31:21.333,14.0,0.03517094152626363,0.025074602291957696
2025-03-22 15:31:21.366,4.0,0.009950225711481844,0.02104727057965466
2025-03-22 15:31:21.400,5.0,0.01245,0.016503082274401934
2025-03-22 15:31:21.433,14.0,0.03517094152626363,0.019541495210196533
2025-03-22 15:31:21.466,8.0,0.01997887684729064,0.022544197122259947
2025-03-22 15:31:21.500,5.0,0.01245,0.018000008817007224
2025-03-22 15:31:21.533,21.0,0.05312497005988023,0.0266349576866869
2025-03-22 15:31:21.566,13.0,0.032626396039603954,0.03067023689460769
2025-03-22 15:31:21.600,10.0,0.02502290227048371,0.02864062904345171
2025-03-22 15:31:21.633,13.0,0.032626396039603954,0.031170132881914368
2025-03-22 15:31:21.666,14.0,0.03517094152626363,0.035714321187167095
2025-03-22 15:31:21.700,5.0,0.01245,0.02757932717519105
2025-03-22 15:31:21.733,14.0,0.03517094152626363,0.028088236272522986
2025-03-22 15:31:21.766,9.0,0.022498402366863905,0.027583336291799022
2025-03-22 15:31:21.800,11.0,0.027552391304347824,0.026568535344747797
2025-03-22 15:31:21.833,16.0,0.040275193644488574,0.027589385768392788
2025-03-22 15:31:21.866,8.0,0.01997887684729064,0.029095161137850916
2025-03-22 15:31:21.900,10.0,0.02502290227048371,0.02706555328669493
2025-03-22 15:31:21.933,15.0,0.03772053571428571,0.030109979956179297
2025-03-22 15:31:21.966,2.0,0.004965367286973555,0.02559257515270444
2025-03-22 15:31:22.000,1.0,0.002480254403131115,0.018033587304432948
2025-03-22 15:31:22.033,12.0,0.030086884272997032,0.020055188789574227
2025-03-22 15:31:22.066,8.0,0.01997887684729064,0.01904638370493561
2025-03-22 15:31:22.100,3.0,0.00745535294117647,0.012993347150313764
2025-03-22 15:31:22.133,25.0,0.06349749498997995,0.024699772690915042
2025-03-22 15:31:22.166,17.0,0.042834930417495025,0.032770707893787825
2025-03-22 15:31:22.200,42.0,0.10852440366972475,0.04845821177313337
2025-03-22 15:31:22.233,96.0,0.26250563106796115,0.09696356261726748
2025-03-22 15:31:22.266,82.0,0.22088760892667372,0.13965001381436692
2025-03-22 15:31:22.300,122.0,0.3432275693673696,0.19559602868984485
2025-03-22 15:31:22.333,217.0,0.6824515384615384,0.32351935029865353
2025-03-22 15:31:22.366,248.0,0.8111424,0.4640429495647086
2025-03-22 15:31:22.400,288.0,0.9932355918367346,0.6101889417184633
2025-03-22 15:31:22.433,346.0,1.2954914623338256,0.8251097123998936
2025-03-22 15:31:22.466,328.0,1.1962891510791365,0.995722028742247
2025-03-22 15:31:22.500,385.0,1.5296327586206895,1.1651582727740772
2025-03-22 15:31:22.533,383.0,1.51693134375,1.3063160615240772
2025-03-22 15:31:22.566,354.0,1.3412948878923767,1.3759279207352058
2025-03-22 15:31:22.600,366.0,1.412091506849315,1.3992479296383036
2025-03-22 15:31:22.633,345.0,1.28984203539823,1.417958506502122
2025-03-22 15:31:22.666,362.0,1.388207019667171,1.3896733587114187
2025-03-22 15:31:22.700,321.0,1.159084358974359,1.3181039617562904
2025-03-22 15:31:22.733,325.0,1.1802528653295128,1.2858955572437178
2025-03-22 15:31:22.766,342.0,1.2729933039647576,1.258075916666806
2025-03-22 15:31:22.800,351.0,1.3239908035714285,1.2649056703014459
2025-03-22 15:31:22.833,359.0,1.3704824999999998,1.2613607663680115
2025-03-22 15:31:22.866,350.0,1.31825705794948,1.2931953061630357
2025-03-22 15:31:22.900,379.0,1.4917651863354038,1.355497770364214
2025-03-22 15:31:22.933,377.0,1.4792989783281734,1.3967589052368972
2025-03-22 15:31:22.966,339.0,1.2562923684210525,1.383219218206822
2025-03-22 15:31:23.000,338.0,1.250757897810219,1.3592742977688657
2025-03-22 15:31:23.033,365.0,1.4060931610942249,1.3768415183978149
2025-03-22 15:31:23.066,355.0,1.3470974550898203,1.3479079721486982
2025-03-22 15:31:23.100,355.0,1.3470974550898203,1.3214676675010275
2025-03-22 15:31:23.133,353.0,1.3355096417910446,1.337311122175026
2025-03-22 15:31:23.166,339.0,1.2562923684210525,1.3384180162971926
2025-03-22 15:31:23.200,352.0,1.3297416393442623,1.3231477119472
2025-03-22 15:31:23.233,348.0,1.3068405333333333,1.3150963275959027
2025-03-22 15:31:23.266,344.0,1.2842092488954344,1.3025186863570257
2025-03-22 15:31:23.300,318.0,1.1433656170212765,1.2640898814030719
2025-03-22 15:31:23.333,360.0,1.376372850678733,1.288105977854608
2025-03-22 15:31:23.366,321.0,1.159084358974359,1.2539745217806273
2025-03-22 15:31:23.400,338.0,1.250757897810219,1.2427579946760043
2025-03-22 15:31:23.433,291.0,1.0076948360655738,1.1874551121100323
2025-03-22 15:31:23.466,327.0,1.1909283620689655,1.19696766111957
2025-03-22 15:31:23.500,288.0,0.9932355918367346,1.1203402093511703
2025-03-22 15:31:23.533,263.0,0.8771811315789473,1.0639595638720882
2025-03-22 15:31:23.566,251.0,0.8241448445595855,0.9786369532219614
2025-03-22 15:31:23.600,111.0,0.3085142763157894,0.8388008412720045
2025-03-22 15:31:23.633,119.0,0.3336765265486725,0.6673504741679459
2025-03-22 15:31:23.666,66.0,0.17481517241379307,0.5036663902833576
2025-03-22 15:31:23.700,35.0,0.08979625506072875,0.34618941497971384
2025-03-22 15:31:23.733,24.0,0.06089657657657657,0.19353976138311207
2025-03-22 15:31:23.766,12.0,0.030086884272997032,0.1378542829745536
2025-03-22 15:31:23.800,15.0,0.03772053571428571,0.07866308480767623
2025-03-22 15:31:23.833,20.0,0.05054476570289132,0.053809003465495886
2025-03-22 15:31:23.866,19.0,0.04796970119521912,0.045443692692393955
2025-03-22 15:31:23.900,24.0,0.06089657657657657,0.045443692692393955
2025-03-22 15:31:23.933,18.0,0.04539976119402985,0.048506268076600516
2025-03-22 15:31:23.966,31.0,0.079213125,0.05680478593374338
2025-03-22 15:31:24.000,22.0,0.05571032967032967,0.057837898727231045
2025-03-22 15:31:24.033,15.0,0.03772053571428571,0.05578806563104437
2025-03-22 15:31:24.066,19.0,0.04796970119521912,0.05320269055477288
2025-03-22 15:31:24.100,7.0,0.017464311023622045,0.04761560052069131
2025-03-22 15:31:24.133,12.0,0.030086884272997032,0.037790352375290714
2025-03-22 15:31:24.166,8.0,0.01997887684729064,0.030644061810682913
2025-03-22 15:31:24.200,6.0,0.014954690265486724,0.026090892720923114
2025-03-22 15:31:24.233,10.0,0.02502290227048371,0.02150153293597603
2025-03-22 15:31:24.266,6.0,0.014954690265486724,0.020999608784348964
2025-03-22 15:31:24.300,7.0,0.017464311023622045,0.01847509413447397
2025-03-22 15:31:24.333,10.0,0.02502290227048371,0.01948389921911258
2025-03-22 15:31:24.366,11.0,0.027552391304347824,0.0220034394268848
2025-03-22 15:31:24.400,17.0,0.042834930417495025,0.025565845056287066
2025-03-22 15:31:24.433,7.0,0.017464311023622045,0.02606776920791413
2025-03-22 15:31:24.466,8.0,0.01997887684729064,0.026570682372647852
2025-03-22 15:31:24.500,15.0,0.03772053571428571,0.02911020906140825
2025-03-22 15:31:24.533,9.0,0.022498402366863905,0.028099411273911468
2025-03-22 15:31:24.566,8.0,0.01997887684729064,0.02352820055987059
2025-03-22 15:31:24.600,14.0,0.03517094152626363,0.027069526660398906
2025-03-22 15:31:24.633,8.0,0.01997887684729064,0.027069526660398906
2025-03-22 15:31:24.666,10.0,0.02502290227048371,0.024529999971638503
2025-03-22 15:31:24.700,13.0,0.032626396039603954,0.026555598706186515
2025-03-22 15:31:24.733,8.0,0.01997887684729064,0.026555598706186512
2025-03-22 15:31:24.766,10.0,0.02502290227048371,0.02452599085503053
2025-03-22 15:31:24.800,14.0,0.03517094152626363,0.027564403790825132
2025-03-22 15:31:24.833,15.0,0.03772053571428571,0.030103930479585532
2025-03-22 15:31:24.866,14.0,0.03517094152626363,0.030612839576917468
2025-03-22 15:31:24.900,16.0,0.040275193644488574,0.03467210293635705
2025-03-22 15:31:24.933,10.0,0.02502290227048371,0.03467210293635705
2025-03-22 15:31:24.966,13.0,0.032626396039603954,0.03416319383902512
2025-03-22 15:31:25.000,16.0,0.040275193644488574,0.03467412542506569
2025-03-22 15:31:25.033,6.0,0.014954690265486724,0.030630875172910306
2025-03-22 15:31:25.066,11.0,0.027552391304347824,0.028086314704882157
2025-03-22 15:31:25.100,20.0,0.05054476570289132,0.03319068739136368
2025-03-22 15:31:25.133,6.0,0.014954690265486724,0.029656346236540235
2025-03-22 15:31:25.166,11.0,0.027552391304347824,0.027111785768512083
2025-03-22 15:31:25.200,14.0,0.03517094152626363,0.031155036020667465
2025-03-22 15:31:25.233,4.0,0.009950225711481844,0.02763460290209427
2025-03-22 15:31:25.266,7.0,0.017464311023622045,0.021018511966240414
2025-03-22 15:31:25.300,24.0,0.06089657657657657,0.030206889228458385
2025-03-22 15:31:25.333,16.0,0.040275193644488574,0.03275144969648653
2025-03-22 15:31:25.366,5.0,0.01245,0.028207261391233807
2025-03-22 15:31:25.400,9.0,0.022498402366863905,0.030716896722310223
2025-03-22 15:31:25.433,7.0,0.017464311023622045,0.030716896722310223
2025-03-22 15:31:25.466,4.0,0.009950225711481844,0.020527626549291276
2025-03-22 15:31:25.500,34.0,0.08714244691607684,0.029901077203608926
2025-03-22 15:31:25.533,49.0,0.1275217453798768,0.05291542627958429
2025-03-22 15:31:25.566,61.0,0.16073182952182952,0.08056211171057742
2025-03-22 15:31:25.600,83.0,0.22381921276595743,0.1218330920590445
2025-03-22 15:31:25.633,117.0,0.3273443046357616,0.18531190784390045
2025-03-22 15:31:25.666,152.0,0.4423566475315729,0.25635474796699964
2025-03-22 15:31:25.700,145.0,0.4186206150341686,0.314574521897858
2025-03-22 15:31:25.733,140.0,0.40189671574178937,0.36280749914185
2025-03-22 15:31:25.766,154.0,0.4492086075949367,0.40788537810764586
2025-03-22 15:31:25.800,181.0,0.5448959857482185,0.45139571433013725
2025-03-22 15:31:25.833,182.0,0.5485579548156956,0.4726359757869618
2025-03-22 15:31:25.866,187.0,0.5669992105263157,0.5023116948853912
2025-03-22 15:31:25.900,197.0,0.6045515012106537,0.542842651979164
2025-03-22 15:31:25.933,178.0,0.5339620828402366,0.559793347028224
2025-03-22 15:31:25.966,206.0,0.639134541003672,0.5786410580793148
2025-03-22 15:31:26.000,203.0,0.6275225121951219,0.5944339695552
2025-03-22 15:31:26.033,202.0,0.623670694275274,0.6057682663049917
2025-03-22 15:31:26.066,198.0,0.6083567999999999,0.6065293260628609
2025-03-22 15:31:26.100,205.0,0.6352544009779951,0.6267877896904126
2025-03-22 15:31:26.133,203.0,0.6275225121951219,0.6244653839287027
2025-03-22 15:31:26.166,221.0,0.6984977805486283,0.6386604375994039
2025-03-22 15:31:26.200,202.0,0.623670694275274,0.6386604375994039
2025-03-22 15:31:26.233,189.0,0.5744376258992805,0.63187660277926
2025-03-22 15:31:26.266,197.0,0.6045515012106537,0.6257360228257918
2025-03-22 15:31:26.300,191.0,0.5819118028846153,0.6166138809636904
2025-03-22 15:31:26.333,171.0,0.5087490845070423,0.5786641417553732
2025-03-22 15:31:26.366,173.0,0.5159104235294117,0.5571120876062008
2025-03-22 15:31:26.400,189.0,0.5744376258992805,0.5571120876062007
2025-03-22 15:31:26.433,183.0,0.5522286428571428,0.5466475159354985
2025-03-22 15:31:26.466,196.0,0.6007554050785973,0.5504162363742949
2025-03-22 15:31:26.500,204.0,0.6313837362637362,0.5749431667256338
2025-03-22 15:31:26.533,196.0,0.6007554050785973,0.5919121630354709
2025-03-22 15:31:26.566,213.0,0.6665637777777778,0.6103373934111703
2025-03-22 15:31:26.600,224.0,0.7106378973717146,0.6420192443140846
