Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:18.200,10.0,0.04770918065153011,0.035332374448738255
2025-03-22 15:31:18.233,12.0,0.05736427299703264,0.04396232316579184
2025-03-22 15:31:18.266,2.0,0.009467071498530853,0.03534934616115018
2025-03-22 15:31:18.300,7.0,0.03329781496062992,0.029567677470107846
2025-03-22 15:31:18.333,12.0,0.05736427299703264,0.04104052262095123
2025-03-22 15:31:18.366,4.0,0.018971305201177624,0.03529294753088074
2025-03-22 15:31:18.400,11.0,0.05253195652173913,0.03432648423582203
2025-03-22 15:31:18.433,11.0,0.05253195652173913,0.042939461240463696
2025-03-22 15:31:18.466,3.0,0.014214529411764704,0.03912280413069065
2025-03-22 15:31:18.500,7.0,0.03329781496062992,0.03430951252341011
2025-03-22 15:31:18.533,13.0,0.06220615841584158,0.042956483166342894
2025-03-22 15:31:18.566,3.0,0.014214529411764704,0.03529299774434801
2025-03-22 15:31:18.600,12.0,0.05736427299703264,0.036259461039406714
2025-03-22 15:31:18.633,14.0,0.06705764122893954,0.04682808340284168
2025-03-22 15:31:18.666,3.0,0.014214529411764704,0.04301142629306864
2025-03-22 15:31:18.700,12.0,0.05736427299703264,0.04204304920930685
2025-03-22 15:31:18.733,15.0,0.07191875,0.05358389332695391
2025-03-22 15:31:18.766,15.0,0.07191875,0.05649478872754738
2025-03-22 15:31:18.800,43.0,0.21205757142857143,0.08549477476747376
2025-03-22 15:31:18.833,73.0,0.3713732842105263,0.1569265257272261
2025-03-22 15:31:18.866,91.0,0.47188577253218883,0.2398308256342573
2025-03-22 15:31:18.900,127.0,0.68502609375,0.3624522943842573
2025-03-22 15:31:18.933,108.0,0.5704453770491803,0.4621576197940934
2025-03-22 15:31:18.966,126.0,0.6788745150501672,0.5555210085184126
2025-03-22 15:31:19.000,152.0,0.8434062916188289,0.6499276100000732
2025-03-22 15:31:19.033,169.0,0.956401475409836,0.7468307505756026
2025-03-22 15:31:19.066,172.0,0.9768104347826086,0.8051876187821243
2025-03-22 15:31:19.100,186.0,1.0739866666666666,0.9058958767056215
2025-03-22 15:31:19.133,205.0,1.211189119804401,1.0123587976564683
2025-03-22 15:31:19.166,219.0,1.3164351492537312,1.1069645691834489
2025-03-22 15:31:19.200,220.0,1.3240931506849314,1.1805029042384678
2025-03-22 15:31:19.233,221.0,1.3317702493765584,1.2514948671572577
2025-03-22 15:31:19.266,177.0,1.0111470212765958,1.2389269380792436
2025-03-22 15:31:19.300,115.0,0.6121014317180616,1.1191094004619757
2025-03-22 15:31:19.333,201.0,1.181777299270073,1.092177830465244
2025-03-22 15:31:19.366,149.0,0.8239222654462243,0.9921436534175027
2025-03-22 15:31:19.400,157.0,0.8761796535796766,0.9010255342581263
2025-03-22 15:31:19.433,148.0,0.8174572800000001,0.8622875860028072
2025-03-22 15:31:19.466,145.0,0.7981506833712984,0.8994974363334545
2025-03-22 15:31:19.500,142.0,0.7789755732122587,0.8189370911218917
2025-03-22 15:31:19.533,143.0,0.7853527499999999,0.8112231880326468
2025-03-22 15:31:19.566,132.0,0.7159911111111111,0.7791854795389337
2025-03-22 15:31:19.600,130.0,0.7035634938409854,0.7564067223071307
2025-03-22 15:31:19.633,134.0,0.7284746456692913,0.7424715147667293
2025-03-22 15:31:19.666,88.0,0.4548649411764706,0.6776493883595717
2025-03-22 15:31:19.700,100.0,0.5236121343445287,0.6253012652284774
2025-03-22 15:31:19.733,118.0,0.6301512928176796,0.6081333015697911
2025-03-22 15:31:19.766,110.0,0.5822819277108433,0.5838769883437627
2025-03-22 15:31:19.800,99.0,0.517815,0.5417450592099045
2025-03-22 15:31:19.833,96.0,0.5004986407766989,0.5508717991299501
2025-03-22 15:31:19.866,91.0,0.47188577253218883,0.5405265267674821
2025-03-22 15:31:19.900,111.0,0.5882196710526315,0.5321402024144726
2025-03-22 15:31:19.933,86.0,0.4435782710779082,0.5043994710878856
2025-03-22 15:31:19.966,104.0,0.5469268335146898,0.5102218377908234
2025-03-22 15:31:20.000,110.0,0.5822819277108433,0.5265784951776523
2025-03-22 15:31:20.033,76.0,0.38786002111932416,0.5097733448950794
2025-03-22 15:31:20.066,7.0,0.03329781496062992,0.39878897367667915
2025-03-22 15:31:20.100,2.0,0.009467071498530853,0.3119667337608037
2025-03-22 15:31:20.133,28.0,0.13600233165829145,0.22978183338952393
2025-03-22 15:31:20.166,22.0,0.10621846153846154,0.13456914015504762
2025-03-22 15:31:20.200,4.0,0.018971305201177624,0.06079139697141828
2025-03-22 15:31:20.233,13.0,0.06220615841584158,0.06657306566246061
2025-03-22 15:31:20.266,7.0,0.03329781496062992,0.07133921435488043
2025-03-22 15:31:20.300,3.0,0.014214529411764704,0.04698165390557508
2025-03-22 15:31:20.333,12.0,0.05736427299703264,0.03721081619728929
2025-03-22 15:31:20.366,6.0,0.0285129203539823,0.039119139227850236
2025-03-22 15:31:20.400,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 15:31:20.433,14.0,0.06705764122893954,0.03532328709805001
2025-03-22 15:31:20.466,3.0,0.014214529411764704,0.03532328709805001
2025-03-22 15:31:20.500,3.0,0.014214529411764704,0.02669333838099642
2025-03-22 15:31:20.533,13.0,0.06220615841584158,0.033431985993368274
2025-03-22 15:31:20.566,6.0,0.0285129203539823,0.03724115576445857
2025-03-22 15:31:20.600,1.0,0.004728904109589041,0.024775408340588466
2025-03-22 15:31:20.633,12.0,0.05736427299703264,0.033405357057642054
2025-03-22 15:31:20.666,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 15:31:20.700,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:31:20.733,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 15:31:20.766,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 15:31:20.800,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:31:20.833,10.0,0.04770918065153011,0.028599352070615452
2025-03-22 15:31:20.866,8.0,0.038092137931034484,0.03527199883490454
2025-03-22 15:31:20.900,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 15:31:20.933,12.0,0.05736427299703264,0.030524679959755066
2025-03-22 15:31:20.966,10.0,0.04770918065153011,0.03912073526814328
2025-03-22 15:31:21.000,1.0,0.004728904109589041,0.030524679959755063
2025-03-22 15:31:21.033,11.0,0.05253195652173913,0.033412643677895995
2025-03-22 15:31:21.066,3.0,0.014214529411764704,0.035309768738331124
2025-03-22 15:31:21.100,1.0,0.004728904109589041,0.024782694960842407
2025-03-22 15:31:21.133,10.0,0.04770918065153011,0.024782694960842407
2025-03-22 15:31:21.166,2.0,0.009467071498530853,0.025730328438630767
2025-03-22 15:31:21.200,1.0,0.004728904109589041,0.01616971795620075
2025-03-22 15:31:21.233,8.0,0.038092137931034484,0.020945239660054706
2025-03-22 15:31:21.266,11.0,0.05253195652173913,0.030505850142484726
2025-03-22 15:31:21.300,2.0,0.009467071498530853,0.02285742831188487
2025-03-22 15:31:21.333,10.0,0.04770918065153011,0.030505850142484726
2025-03-22 15:31:21.366,5.0,0.023737426326129667,0.03430755458579285
2025-03-22 15:31:21.400,1.0,0.004728904109589041,0.027634907821503765
2025-03-22 15:31:21.433,13.0,0.06220615841584158,0.029569748200324254
2025-03-22 15:31:21.466,5.0,0.023737426326129667,0.03242381916584402
2025-03-22 15:31:21.500,2.0,0.009467071498530853,0.024775397335244163
2025-03-22 15:31:21.533,14.0,0.06705764122893954,0.03343944031580614
2025-03-22 15:31:21.566,9.0,0.04289591715976331,0.04107284292584099
2025-03-22 15:31:21.600,1.0,0.004728904109589041,0.029577392064590483
2025-03-22 15:31:21.633,11.0,0.05253195652173913,0.035336298103712374
2025-03-22 15:31:21.666,9.0,0.04289591715976331,0.042022067235958874
2025-03-22 15:31:21.700,2.0,0.009467071498530853,0.030503953289877133
2025-03-22 15:31:21.733,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 15:31:21.766,9.0,0.04289591715976331,0.04006456377230715
2025-03-22 15:31:21.800,1.0,0.004728904109589041,0.030503953289877133
2025-03-22 15:31:21.833,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 15:31:21.866,13.0,0.06220615841584158,0.042978978545734445
2025-03-22 15:31:21.900,1.0,0.004728904109589041,0.03341836806330442
2025-03-22 15:31:21.933,10.0,0.04770918065153011,0.034381020761657784
2025-03-22 15:31:21.966,12.0,0.05736427299703264,0.04490809453914651
2025-03-22 15:31:22.000,1.0,0.004728904109589041,0.035347484056716484
2025-03-22 15:31:22.033,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 15:31:22.066,46.0,0.22754886386898668,0.07604942775738036
2025-03-22 15:31:22.100,21.0,0.1012891616766467,0.08676542396240368
2025-03-22 15:31:22.133,11.0,0.05253195652173913,0.08579896066734498
2025-03-22 15:31:22.166,24.0,0.11610666666666665,0.1080745131787605
2025-03-22 15:31:22.200,3.0,0.014214529411764704,0.10233823562916078
2025-03-22 15:31:22.233,13.0,0.06220615841584158,0.06926969453853175
2025-03-22 15:31:22.266,19.0,0.09146001992031871,0.06730386618726616
2025-03-22 15:31:22.300,32.0,0.15605860746720485,0.0880091963763593
2025-03-22 15:31:22.333,25.0,0.12106563126252505,0.08900098929553099
2025-03-22 15:31:22.366,38.0,0.1864484467005076,0.12344777275327956
2025-03-22 15:31:22.400,28.0,0.13600233165829145,0.13820700740176953
2025-03-22 15:31:22.433,28.0,0.13600233165829145,0.14711546974936407
2025-03-22 15:31:22.466,42.0,0.20691486238532109,0.15728672073298733
2025-03-22 15:31:22.500,49.0,0.24313558521560574,0.18170071152360345
2025-03-22 15:31:22.533,72.0,0.36590082018927444,0.2175911862213568
2025-03-22 15:31:22.566,49.0,0.24313558521560574,0.23901783693281967
2025-03-22 15:31:22.600,35.0,0.1712073886639676,0.24605884833395492
2025-03-22 15:31:22.633,28.0,0.13600233165829145,0.231876342188549
2025-03-22 15:31:22.666,39.0,0.1915494512195122,0.2215591153893303
2025-03-22 15:31:22.700,33.0,0.161098,0.1805985513514754
2025-03-22 15:31:22.733,17.0,0.08166996023856858,0.14830542635606794
2025-03-22 15:31:22.766,21.0,0.1012891616766467,0.13432178095860378
2025-03-22 15:31:22.800,38.0,0.1864484467005076,0.144411003967047
2025-03-22 15:31:22.833,74.0,0.3768572813487882,0.18147256999290223
2025-03-22 15:31:22.866,97.0,0.506258293736501,0.2505046287402024
2025-03-22 15:31:22.900,97.0,0.506258293736501,0.3354222954397889
2025-03-22 15:31:22.933,94.0,0.48901653390742733,0.412967769885945
2025-03-22 15:31:22.966,96.0,0.5004986407766989,0.4757778087011833
2025-03-22 15:31:23.000,88.0,0.4548649411764706,0.49137934066671984
2025-03-22 15:31:23.033,103.0,0.541079152173913,0.4983435123542022
2025-03-22 15:31:23.066,104.0,0.5469268335146898,0.50647722030984
2025-03-22 15:31:23.100,90.0,0.46619999999999995,0.5019139135283545
2025-03-22 15:31:23.133,76.0,0.38786002111932416,0.47938618959687956
2025-03-22 15:31:23.166,51.0,0.25358018518518516,0.43912923839862245
2025-03-22 15:31:23.200,35.0,0.1712073886639676,0.36515488569663335
2025-03-22 15:31:23.233,34.0,0.1661475834175935,0.2889990356772141
2025-03-22 15:31:23.266,36.0,0.17627744680851062,0.23101452503891623
2025-03-22 15:31:23.300,25.0,0.12106563126252505,0.1776556470675564
2025-03-22 15:31:23.333,17.0,0.08166996023856858,0.14327360207823306
2025-03-22 15:31:23.366,53.0,0.2640678556701031,0.16184569547946018
2025-03-22 15:31:23.400,42.0,0.20691486238532109,0.1699991512730057
2025-03-22 15:31:23.433,51.0,0.25358018518518516,0.1854596989483406
2025-03-22 15:31:23.466,53.0,0.2640678556701031,0.21406014382985622
2025-03-22 15:31:23.500,19.0,0.09146001992031871,0.21601815576620625
2025-03-22 15:31:23.533,27.0,0.13101343373493973,0.18940727137917357
2025-03-22 15:31:23.566,12.0,0.05736427299703264,0.1594971535015159
2025-03-22 15:31:23.600,3.0,0.014214529411764704,0.11162402234683179
2025-03-22 15:31:23.633,5.0,0.023737426326129667,0.06355793647803709
2025-03-22 15:31:23.666,27.0,0.13101343373493973,0.07146861924096129
2025-03-22 15:31:23.700,18.0,0.08656011940298507,0.06257795637457036
2025-03-22 15:31:23.733,3.0,0.014214529411764704,0.053948007657516776
2025-03-22 15:31:23.766,13.0,0.06220615841584158,0.06354633345833216
2025-03-22 15:31:23.800,1.0,0.004728904109589041,0.059744629015024024
2025-03-22 15:31:23.833,3.0,0.014214529411764704,0.03638484815038902
2025-03-22 15:31:23.866,12.0,0.05736427299703264,0.030545678869198536
2025-03-22 15:31:23.900,0.0,4.724281571107347e-08,0.02770278243540874
2025-03-22 15:31:23.933,3.0,0.014214529411764704,0.018104456634593362
2025-03-22 15:31:23.966,13.0,0.06220615841584158,0.02959990749584387
2025-03-22 15:31:24.000,1.0,0.004728904109589041,0.027702782435408736
2025-03-22 15:31:24.033,3.0,0.014214529411764704,0.01907283371835515
2025-03-22 15:31:24.066,11.0,0.05253195652173913,0.029579215574139832
2025-03-22 15:31:24.100,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 15:31:24.133,7.0,0.03329781496062992,0.024748902040980084
2025-03-22 15:31:24.166,13.0,0.06220615841584158,0.03624435290223059
2025-03-22 15:31:24.200,5.0,0.023737426326129667,0.03814893228510359
2025-03-22 15:31:24.233,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 15:31:24.266,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 15:31:24.300,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 15:31:24.333,4.0,0.018971305201177624,0.027603122985339033
2025-03-22 15:31:24.366,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 15:31:24.400,3.0,0.014214529411764704,0.03337713716163705
2025-03-22 15:31:24.433,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 15:31:24.466,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 15:31:24.500,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 15:31:24.533,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:31:24.566,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:31:24.600,5.0,0.023737426326129667,0.03531762397150426
2025-03-22 15:31:24.633,7.0,0.03329781496062992,0.02953595528046193
2025-03-22 15:31:24.666,14.0,0.06705764122893954,0.039153222486014314
2025-03-22 15:31:24.700,4.0,0.018971305201177624,0.041054069226543664
2025-03-22 15:31:24.733,3.0,0.014214529411764704,0.03145574342572829
2025-03-22 15:31:24.766,11.0,0.05253195652173913,0.03721464946485019
2025-03-22 15:31:24.800,3.0,0.014214529411764704,0.03339799235507714
2025-03-22 15:31:24.833,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 15:31:24.866,13.0,0.06220615841584158,0.029579215574139835
2025-03-22 15:31:24.900,4.0,0.018971305201177624,0.030530570732022415
2025-03-22 15:31:24.933,1.0,0.004728904109589041,0.0209699602495924
2025-03-22 15:31:24.966,12.0,0.05736427299703264,0.02959990896664599
2025-03-22 15:31:25.000,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 15:31:25.033,2.0,0.009467071498530853,0.020949216643618974
2025-03-22 15:31:25.066,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 15:31:25.100,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:31:25.133,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 15:31:25.166,13.0,0.06220615841584158,0.030564564370313557
2025-03-22 15:31:25.200,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:31:25.233,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 15:31:25.266,8.0,0.038092137931034484,0.026693115431234718
2025-03-22 15:31:25.300,5.0,0.023737426326129667,0.03049481987454284
2025-03-22 15:31:25.333,10.0,0.04770918065153011,0.02759542432168055
2025-03-22 15:31:25.366,12.0,0.05736427299703264,0.03527401788085155
2025-03-22 15:31:25.400,5.0,0.023737426326129667,0.03812808884637132
2025-03-22 15:31:25.433,7.0,0.03329781496062992,0.037169224252290405
2025-03-22 15:31:25.466,8.0,0.038092137931034484,0.04004016657327137
2025-03-22 15:31:25.500,3.0,0.014214529411764704,0.03334123632531828
2025-03-22 15:31:25.533,7.0,0.03329781496062992,0.028527944718037736
2025-03-22 15:31:25.566,12.0,0.05736427299703264,0.035253314052218335
2025-03-22 15:31:25.600,7.0,0.03329781496062992,0.035253314052218335
2025-03-22 15:31:25.633,24.0,0.11610666666666665,0.050856219799344765
2025-03-22 15:31:25.666,12.0,0.05736427299703264,0.059486168516398354
2025-03-22 15:31:25.700,9.0,0.04289591715976331,0.06140578895622504
2025-03-22 15:31:25.733,21.0,0.1012891616766467,0.07019076669214785
2025-03-22 15:31:25.766,22.0,0.10621846153846154,0.08477489600771418
2025-03-22 15:31:25.800,52.0,0.25881861997940264,0.11331728667026138
2025-03-22 15:31:25.833,50.0,0.2483525179856115,0.15151493566797714
2025-03-22 15:31:25.866,61.0,0.3064546153846153,0.20422667531294755
2025-03-22 15:31:25.900,60.0,0.3011177570093458,0.24419239437948737
2025-03-22 15:31:25.933,54.0,0.2693279256965944,0.27681428721111395
2025-03-22 15:31:25.966,40.0,0.19666083418107833,0.2643827300514491
2025-03-22 15:31:26.000,63.0,0.31716168749999996,0.2781445639543268
2025-03-22 15:31:26.033,85.0,0.4379529850746268,0.3044442378923291
2025-03-22 15:31:26.066,81.0,0.4155712738853503,0.32733494126753
2025-03-22 15:31:26.100,46.0,0.22754886386898668,0.3189791289020084
2025-03-22 15:31:26.133,51.0,0.25358018518518516,0.3303629991028298
2025-03-22 15:31:26.166,45.0,0.2223745398773006,0.31140556957828996
2025-03-22 15:31:26.200,34.0,0.1661475834175935,0.2570444892468833
2025-03-22 15:31:26.233,51.0,0.25358018518518516,0.22464627150685024
2025-03-22 15:31:26.266,60.0,0.3011177570093458,0.23936005013492204
2025-03-22 15:31:26.300,60.0,0.3011177570093458,0.24886756449975417
2025-03-22 15:31:26.333,57.0,0.28517347826086953,0.26142735217646795
2025-03-22 15:31:26.366,58.0,0.2904772227979275,0.28629328005253474
2025-03-22 15:31:26.400,40.0,0.19666083418107833,0.27490940985171336
2025-03-22 15:31:26.433,44.0,0.21721078651685394,0.25812801575321503
2025-03-22 15:31:26.466,44.0,0.21721078651685394,0.24134662165471665
2025-03-22 15:31:26.500,36.0,0.17627744680851062,0.21956741536424484
2025-03-22 15:31:26.533,44.0,0.21721078651685394,0.20491412810803014
