Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:15.533,8.0,0.01997887684729064,0.008487611530862225
2025-03-24 15:47:15.566,1.0,0.002480254403131115,0.008983657455828575
2025-03-24 15:47:15.600,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-24 15:47:15.633,7.0,0.017464311023622045,0.007984698366128506
2025-03-24 15:47:15.666,2.0,0.004965367286973555,0.008977766867863345
2025-03-24 15:47:15.700,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-24 15:47:15.733,8.0,0.01997887684729064,0.008481720942896995
2025-03-24 15:47:15.766,1.0,0.002480254403131115,0.008977766867863344
2025-03-24 15:47:15.800,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-24 15:47:15.833,7.0,0.017464311023622045,0.007984698366128506
2025-03-24 15:47:15.866,2.0,0.004965367286973555,0.008977766867863345
2025-03-24 15:47:15.900,4.0,0.009950225711481844,0.006972036640701585
2025-03-24 15:47:15.933,12.0,0.030086884272997032,0.012493362614674769
2025-03-24 15:47:15.966,4.0,0.009950225711481844,0.014483402801311263
2025-03-24 15:47:16.000,1.0,0.002480254403131115,0.011486591477213077
2025-03-24 15:47:16.033,11.0,0.027552391304347824,0.01600399628068793
2025-03-24 15:47:16.066,8.0,0.01997887684729064,0.01800972650784969
2025-03-24 15:47:16.100,5.0,0.01245,0.014482349653250282
2025-03-24 15:47:16.133,6.0,0.014954690265486724,0.015483242564051258
2025-03-24 15:47:16.166,0.0,2.4778299362446716e-08,0.014987196639084908
2025-03-24 15:47:16.200,0.0,2.4778299362446716e-08,0.009476723333875217
2025-03-24 15:47:16.233,5.0,0.01245,0.00797094796441709
2025-03-24 15:47:16.266,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 15:47:16.300,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 15:47:16.333,5.0,0.01245,0.004980014866979618
2025-03-24 15:47:16.366,1.0,0.002480254403131115,0.0054760607919459685
2025-03-24 15:47:16.400,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 15:47:16.433,5.0,0.01245,0.0054760607919459685
2025-03-24 15:47:16.466,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 15:47:16.500,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 15:47:16.533,5.0,0.01245,0.004980014866979618
2025-03-24 15:47:16.566,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 15:47:16.600,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 15:47:16.633,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 15:47:16.666,5.0,0.01245,0.00797094796441709
2025-03-24 15:47:16.700,2.0,0.004965367286973555,0.006474021421811801
2025-03-24 15:47:16.733,10.0,0.02502290227048371,0.011478596920248671
2025-03-24 15:47:16.766,4.0,0.009950225711481844,0.013468637106885168
2025-03-24 15:47:16.800,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-24 15:47:16.833,5.0,0.01245,0.010477704009447694
2025-03-24 15:47:16.866,3.0,0.00745535294117647,0.010975701140288278
2025-03-24 15:47:16.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:47:16.933,5.0,0.01245,0.006471080499555039
2025-03-24 15:47:16.966,7.0,0.017464311023622045,0.009963937748619577
2025-03-24 15:47:17.000,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-24 15:47:17.033,6.0,0.014954690265486724,0.0089738101691415
2025-03-24 15:47:17.066,0.0,2.4778299362446716e-08,0.0089738101691415
2025-03-24 15:47:17.100,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-24 15:47:17.133,17.0,0.042834930417495025,0.011557939003575967
2025-03-24 15:47:17.166,9.0,0.022498402366863905,0.016057614521288878
2025-03-24 15:47:17.200,92.0,0.2504870461868958,0.0631640857055707
2025-03-24 15:47:17.233,174.0,0.5195037455830388,0.1670648298665186
2025-03-24 15:47:17.266,271.0,0.9134790159574467,0.3497606281023481
2025-03-24 15:47:17.300,266.0,0.8907029326287978,0.5193342285446086
2025-03-24 15:47:17.333,302.0,1.0617415256588072,0.7271828532029974
2025-03-24 15:47:17.366,308.0,1.0919224615384615,0.8954699362733105
2025-03-24 15:47:17.400,348.0,1.3068405333333333,1.0529372938233694
2025-03-24 15:47:17.433,326.0,1.1855829555236728,1.1073580817366147
2025-03-24 15:47:17.466,326.0,1.1855829555236728,1.1663340863155895
2025-03-24 15:47:17.500,315.0,1.1277800847457626,1.1795417981329808
2025-03-24 15:47:17.533,302.0,1.0617415256588072,1.1735056109570499
2025-03-24 15:47:17.566,293.0,1.0174003561643834,1.11561757552326
2025-03-24 15:47:17.600,264.0,0.8816765217391304,1.0548362887663514
2025-03-24 15:47:17.633,299.0,1.0468386464088397,1.0270874269433847
2025-03-24 15:47:17.666,274.0,0.9272906275033377,0.9869895354948997
2025-03-24 15:47:17.700,294.0,1.0222730864197531,0.9790958476470889
2025-03-24 15:47:17.733,281.0,0.9599520485175201,0.9676061861177162
2025-03-24 15:47:17.766,284.0,0.9741392151556156,0.9860987248010132
2025-03-24 15:47:17.800,311.0,1.1072036797752807,0.9981717314743015
2025-03-24 15:47:17.833,292.0,1.0125409575923392,1.0152217974921018
2025-03-24 15:47:17.866,284.0,0.9741392151556156,1.0055950232392743
2025-03-24 15:47:17.900,281.0,0.9599520485175201,1.0055950232392743
2025-03-24 15:47:17.933,254.0,0.8372487386215863,0.9782169279324684
2025-03-24 15:47:17.966,241.0,0.7811913299232737,0.913014457962067
2025-03-24 15:47:18.000,238.0,0.7685186751592357,0.8642100014754464
2025-03-24 15:47:18.033,234.0,0.751771711026616,0.8197365006496463
2025-03-24 15:47:18.066,235.0,0.7559425126903553,0.7789345934842135
2025-03-24 15:47:18.100,249.0,0.8154653488372092,0.774577915527338
2025-03-24 15:47:18.133,244.0,0.7939615917843389,0.7771319678995511
2025-03-24 15:47:18.166,232.0,0.7434617446270543,0.7721205817931147
2025-03-24 15:47:18.200,252.0,0.8285014785992217,0.7874665353076359
2025-03-24 15:47:18.233,240.0,0.7769563218390805,0.791669297137381
2025-03-24 15:47:18.266,265.0,0.8861837730870713,0.8058129819873534
2025-03-24 15:47:18.300,266.0,0.8907029326287978,0.8251612501562452
2025-03-24 15:47:18.333,274.0,0.9272906275033377,0.8619270267315019
2025-03-24 15:47:18.366,253.0,0.8328694285714285,0.8628006167259432
2025-03-24 15:47:18.400,239.0,0.7727321173469387,0.8619557758275148
2025-03-24 15:47:18.433,230.0,0.7351936948297604,0.8317577601760526
2025-03-24 15:47:18.466,235.0,0.7559425126903553,0.8048056761883641
2025-03-24 15:47:18.500,256.0,0.8460416166883963,0.7885558740253757
2025-03-24 15:47:18.533,225.0,0.714704887218045,0.7649229657546992
2025-03-24 15:47:18.566,211.0,0.6586785960591132,0.742112261497134
2025-03-24 15:47:18.600,199.0,0.6121713349514563,0.7175077895214733
2025-03-24 15:47:18.633,212.0,0.6626163255240444,0.6988425520882111
2025-03-24 15:47:18.666,221.0,0.6984977805486283,0.6693337848602574
2025-03-24 15:47:18.700,187.0,0.5669992105263157,0.6397926495219115
2025-03-24 15:47:18.733,164.0,0.4839470081490104,0.6048463319398911
2025-03-24 15:47:18.766,162.0,0.47693477351916375,0.5777990196534326
2025-03-24 15:47:18.800,150.0,0.43553608247422676,0.532382971043469
2025-03-24 15:47:18.833,141.0,0.4052263265306122,0.4737286802398658
2025-03-24 15:47:18.866,153.0,0.44577868965517237,0.44948457606563713
2025-03-24 15:47:18.900,107.0,0.29609796943231437,0.4119147683222979
2025-03-24 15:47:18.933,25.0,0.06349749498997995,0.32922731261646115
2025-03-24 15:47:18.966,15.0,0.03772053571428571,0.24966420326447292
2025-03-24 15:47:19.000,2.0,0.004965367286973555,0.1696120114157452
2025-03-24 15:47:19.033,12.0,0.030086884272997032,0.08647365033931013
2025-03-24 15:47:19.066,9.0,0.022498402366863905,0.03175373692622003
2025-03-24 15:47:19.100,1.0,0.002480254403131115,0.019550288808850264
2025-03-24 15:47:19.133,7.0,0.017464311023622045,0.01549904387071753
2025-03-24 15:47:19.166,11.0,0.027552391304347824,0.02001644867419238
2025-03-24 15:47:19.200,0.0,2.4778299362446716e-08,0.013999076775252849
2025-03-24 15:47:19.233,5.0,0.01245,0.011989396301880069
2025-03-24 15:47:19.266,4.0,0.009950225711481844,0.013483390563550215
2025-03-24 15:47:19.300,0.0,2.4778299362446716e-08,0.009990533314485678
2025-03-24 15:47:19.333,4.0,0.009950225711481844,0.006470100195912484
2025-03-24 15:47:19.366,6.0,0.014954690265486724,0.009461033293349956
2025-03-24 15:47:19.400,1.0,0.002480254403131115,0.007467084173976178
2025-03-24 15:47:19.433,7.0,0.017464311023622045,0.008969901236404218
2025-03-24 15:47:19.466,12.0,0.030086884272997032,0.014987273135343752
2025-03-24 15:47:19.500,11.0,0.027552391304347824,0.01850770625391695
2025-03-24 15:47:19.533,16.0,0.040275193644488574,0.023571806929717318
2025-03-24 15:47:19.566,14.0,0.03517094152626363,0.03010994435434382
2025-03-24 15:47:19.600,3.0,0.00745535294117647,0.028108152737854705
2025-03-24 15:47:19.633,7.0,0.017464311023622045,0.02558363808797971
2025-03-24 15:47:19.666,6.0,0.014954690265486724,0.02306409788020749
2025-03-24 15:47:19.700,0.0,2.4778299362446716e-08,0.015009064106969646
2025-03-24 15:47:19.733,10.0,0.02502290227048371,0.012979456255813662
2025-03-24 15:47:19.766,6.0,0.014954690265486724,0.014479323720675714
2025-03-24 15:47:19.800,4.0,0.009950225711481844,0.012976506658247674
2025-03-24 15:47:19.833,10.0,0.02502290227048371,0.014990149059247072
2025-03-24 15:47:19.866,9.0,0.022498402366863905,0.01948982457695998
2025-03-24 15:47:19.900,6.0,0.014954690265486724,0.017476182175960583
2025-03-24 15:47:19.933,12.0,0.030086884272997032,0.020502620977462645
2025-03-24 15:47:19.966,8.0,0.01997887684729064,0.0225083512046244
2025-03-24 15:47:20.000,0.0,2.4778299362446716e-08,0.01750377570618753
2025-03-24 15:47:20.033,8.0,0.01997887684729064,0.016999870602272878
2025-03-24 15:47:20.066,13.0,0.032626396039603954,0.020534211757096323
2025-03-24 15:47:20.100,0.0,2.4778299362446716e-08,0.014516839858156792
2025-03-24 15:47:20.133,6.0,0.014954690265486724,0.01351200254179601
2025-03-24 15:47:20.166,6.0,0.014954690265486724,0.016502935639233482
2025-03-24 15:47:20.200,1.0,0.002480254403131115,0.013003211150401576
2025-03-24 15:47:20.233,6.0,0.014954690265486724,0.00946886999557813
2025-03-24 15:47:20.266,9.0,0.022498402366863905,0.013968545513291039
2025-03-24 15:47:20.300,4.0,0.009950225711481844,0.012967652602490063
2025-03-24 15:47:20.333,15.0,0.03772053571428571,0.01752082169224986
2025-03-24 15:47:20.366,8.0,0.01997887684729064,0.021020546181081765
2025-03-24 15:47:20.400,8.0,0.01997887684729064,0.022025383497442548
2025-03-24 15:47:20.433,10.0,0.02502290227048371,0.02253028347816651
2025-03-24 15:47:20.466,7.0,0.017464311023622045,0.02403310054059455
2025-03-24 15:47:20.500,7.0,0.017464311023622045,0.01998185560246182
2025-03-24 15:47:20.533,12.0,0.030086884272997032,0.022003457087603095
2025-03-24 15:47:20.566,13.0,0.032626396039603954,0.024532960926065755
2025-03-24 15:47:20.600,2.0,0.004965367286973555,0.020521453929363723
2025-03-24 15:47:20.633,8.0,0.01997887684729064,0.021024367094097444
2025-03-24 15:47:20.666,9.0,0.022498402366863905,0.022031185362745818
2025-03-24 15:47:20.700,3.0,0.00745535294117647,0.017504879096381706
2025-03-24 15:47:20.733,5.0,0.01245,0.013469599888460915
2025-03-24 15:47:20.766,6.0,0.014954690265486724,0.015467464484163546
2025-03-24 15:47:20.800,0.0,2.4778299362446716e-08,0.011471694070365291
2025-03-24 15:47:20.833,3.0,0.00745535294117647,0.008463084185227806
2025-03-24 15:47:20.866,6.0,0.014954690265486724,0.009962951650089858
2025-03-24 15:47:20.900,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 15:47:20.933,14.0,0.03517094152626363,0.01151620685790511
2025-03-24 15:47:20.966,34.0,0.08714244691607684,0.028944691285460605
2025-03-24 15:47:21.000,68.0,0.1804898010471204,0.06355158090664939
2025-03-24 15:47:21.033,99.0,0.2715878571428571,0.11487821428212347
2025-03-24 15:47:21.066,163.0,0.48043681395348836,0.21096557211716127
2025-03-24 15:47:21.100,240.0,0.7769563218390805,0.3593226481797247
2025-03-24 15:47:21.133,284.0,0.9741392151556156,0.5367220018276324
2025-03-24 15:47:21.166,319.0,1.1485903124999999,0.7303421041182083
2025-03-24 15:47:21.200,371.0,1.4423592331288342,0.9644963793154037
2025-03-24 15:47:21.233,363.0,1.394151,1.147239216524706
2025-03-24 15:47:21.266,357.0,1.3587548648648646,1.263598925129863
2025-03-24 15:47:21.300,302.0,1.0617415256588072,1.2811193872305013
2025-03-24 15:47:21.333,318.0,1.1433656170212765,1.2800744481347566
2025-03-24 15:47:21.366,327.0,1.1909283620689655,1.2297882739227828
2025-03-24 15:47:21.400,282.0,0.9646683400809716,1.1438917419389771
2025-03-24 15:47:21.433,244.0,0.7939615917843389,1.030933087322872
2025-03-24 15:47:21.466,271.0,0.9134790159574467,1.0012805853826
2025-03-24 15:47:21.500,268.0,0.8997771655629138,0.9525628950909274
2025-03-24 15:47:21.533,268.0,0.8997771655629138,0.8943326557897171
2025-03-24 15:47:21.566,261.0,0.868225748031496,0.8750441373798219
2025-03-24 15:47:21.600,210.0,0.654750553505535,0.8472019297240612
2025-03-24 15:47:21.633,232.0,0.7434617446270543,0.8131984754579826
2025-03-24 15:47:21.666,195.0,0.5969684782608695,0.7526367379975738
2025-03-24 15:47:21.700,202.0,0.623670694275274,0.6974154437400458
2025-03-24 15:47:21.733,208.0,0.6469233865030674,0.6531549714343601
2025-03-24 15:47:21.766,221.0,0.6984977805486283,0.6619044168429786
2025-03-24 15:47:21.800,212.0,0.6626163255240444,0.6457353330223767
2025-03-24 15:47:21.833,227.0,0.7228695226130653,0.6709155418928159
2025-03-24 15:47:21.866,227.0,0.7228695226130653,0.6907553075603742
2025-03-24 15:47:21.900,247.0,0.806830592783505,0.7227367488164618
2025-03-24 15:47:21.933,248.0,0.8111424,0.745265672706736
2025-03-24 15:47:21.966,256.0,0.8460416166883963,0.7819507309396065
2025-03-24 15:47:22.000,260.0,0.8637656618610746,0.8101299587892083
2025-03-24 15:47:22.033,250.0,0.8197994825355756,0.8295159507737104
2025-03-24 15:47:22.066,222.0,0.7025343820224718,0.8086567086215037
2025-03-24 15:47:22.100,168.0,0.49806989473684204,0.7460422075688722
2025-03-24 15:47:22.133,180.0,0.5412427046263345,0.6850824251564598
2025-03-24 15:47:22.166,158.0,0.4630075838150289,0.6049308095472505
2025-03-24 15:47:22.200,159.0,0.4664772916666666,0.5342663713734688
2025-03-24 15:47:22.233,155.0,0.4526464285714285,0.48428878068326014
2025-03-24 15:47:22.266,165.0,0.4874653846153846,0.4821678786589686
2025-03-24 15:47:22.300,144.0,0.415260614334471,0.4569714606005959
2025-03-24 15:47:22.333,88.0,0.23857129411764705,0.41208420266111956
2025-03-24 15:47:22.366,93.0,0.253482,0.36948514432778623
2025-03-24 15:47:22.400,120.0,0.3368531561461794,0.34632648984273645
2025-03-24 15:47:22.433,91.0,0.2474985193133047,0.29833311678232044
2025-03-24 15:47:22.466,121.0,0.34003682926829265,0.2832883597690848
2025-03-24 15:47:22.500,35.0,0.08979625506072875,0.2535333519577011
2025-03-24 15:47:22.533,12.0,0.030086884272997032,0.20885432881230048
2025-03-24 15:47:22.566,8.0,0.01997887684729064,0.14547947295252275
2025-03-24 15:47:22.600,0.0,2.4778299362446716e-08,0.09597977404552169
2025-03-24 15:47:22.633,5.0,0.01245,0.030462408191863154
2025-03-24 15:47:22.666,8.0,0.01997887684729064,0.016498932549175532
2025-03-24 15:47:22.700,6.0,0.014954690265486724,0.013472493747673474
2025-03-24 15:47:22.733,10.0,0.02502290227048371,0.014481298832312087
2025-03-24 15:47:22.766,11.0,0.027552391304347824,0.01999177213752178
2025-03-24 15:47:22.800,0.0,2.4778299362446716e-08,0.017501777093181653
2025-03-24 15:47:22.833,0.0,2.4778299362446716e-08,0.013506006679383396
2025-03-24 15:47:22.866,15.0,0.03772053571428571,0.018059175769143194
2025-03-24 15:47:22.900,0.0,2.4778299362446716e-08,0.013054600270706325
2025-03-24 15:47:22.933,9.0,0.022498402366863905,0.012043802483209541
2025-03-24 15:47:22.966,14.0,0.03517094152626363,0.019077985832802395
2025-03-24 15:47:23.000,0.0,2.4778299362446716e-08,0.019077985832802395
2025-03-24 15:47:23.033,8.0,0.01997887684729064,0.015529654059403378
2025-03-24 15:47:23.066,12.0,0.030086884272997032,0.021547025958342913
2025-03-24 15:47:23.100,1.0,0.002480254403131115,0.017543396365596355
2025-03-24 15:47:23.133,3.0,0.00745535294117647,0.012000278648578925
2025-03-24 15:47:23.166,8.0,0.01997887684729064,0.015996049062377178
2025-03-24 15:47:23.200,4.0,0.009950225711481844,0.01399031883521542
2025-03-24 15:47:23.233,0.0,2.4778299362446716e-08,0.007972946936275887
2025-03-24 15:47:23.266,8.0,0.01997887684729064,0.011472671425107793
2025-03-24 15:47:23.300,11.0,0.027552391304347824,0.015492079097742063
2025-03-24 15:47:23.333,7.0,0.017464311023622045,0.014989165933008343
2025-03-24 15:47:23.366,19.0,0.04796970119521912,0.0225930610297558
2025-03-24 15:47:23.400,8.0,0.01997887684729064,0.02658883144355405
2025-03-24 15:47:23.433,6.0,0.014954690265486724,0.025583994127193272
2025-03-24 15:47:23.466,16.0,0.040275193644488574,0.02812855459522142
2025-03-24 15:47:23.500,7.0,0.017464311023622045,0.02812855459522142
2025-03-24 15:47:23.533,0.0,2.4778299362446716e-08,0.01853461931183747
2025-03-24 15:47:23.566,6.0,0.014954690265486724,0.017529781995476685
2025-03-24 15:47:23.600,8.0,0.01997887684729064,0.018534619311837468
2025-03-24 15:47:23.633,6.0,0.014954690265486724,0.013470518636037099
2025-03-24 15:47:23.666,4.0,0.009950225711481844,0.011967701573609059
2025-03-24 15:47:23.700,2.0,0.004965367286973555,0.012960770075343898
2025-03-24 15:47:23.733,8.0,0.01997887684729064,0.01396560739170468
2025-03-24 15:47:23.766,11.0,0.027552391304347824,0.015480310283116118
2025-03-24 15:47:23.800,11.0,0.027552391304347824,0.017999850490888338
2025-03-24 15:47:23.833,11.0,0.027552391304347824,0.021520283609461534
2025-03-24 15:47:23.866,12.0,0.030086884272997032,0.026544587006666228
2025-03-24 15:47:23.900,7.0,0.017464311023622045,0.02604167384193251
2025-03-24 15:47:23.933,11.0,0.027552391304347824,0.02604167384193251
2025-03-24 15:47:23.966,7.0,0.017464311023622045,0.024024057785787353
2025-03-24 15:47:24.000,3.0,0.00745535294117647,0.020004650113153083
2025-03-24 15:47:24.033,6.0,0.014954690265486724,0.01697821131165102
2025-03-24 15:47:24.066,7.0,0.017464311023622045,0.01697821131165102
2025-03-24 15:47:24.100,1.0,0.002480254403131115,0.011963783931407679
2025-03-24 15:47:24.133,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 15:47:24.166,6.0,0.014954690265486724,0.01196083433384169
2025-03-24 15:47:24.200,3.0,0.00745535294117647,0.01046096686897964
2025-03-24 15:47:24.233,5.0,0.01245,0.009458104664255233
2025-03-24 15:47:24.266,14.0,0.03517094152626363,0.015996242088881736
2025-03-24 15:47:24.300,6.0,0.014954690265486724,0.01699713499968271
2025-03-24 15:47:24.333,5.0,0.01245,0.016496196946585363
2025-03-24 15:47:24.366,11.0,0.027552391304347824,0.020515604619219634
2025-03-24 15:47:24.400,1.0,0.002480254403131115,0.018521655499845857
2025-03-24 15:47:24.433,5.0,0.01245,0.013977467194593134
2025-03-24 15:47:24.466,7.0,0.017464311023622045,0.014479391346220194
2025-03-24 15:47:24.500,1.0,0.002480254403131115,0.012485442226846418
2025-03-24 15:47:24.533,11.0,0.027552391304347824,0.01248544222684642
2025-03-24 15:47:24.566,12.0,0.030086884272997032,0.018006768200819603
2025-03-24 15:47:24.600,6.0,0.014954690265486724,0.01850770625391695
2025-03-24 15:47:24.633,4.0,0.009950225711481844,0.017004889191488907
2025-03-24 15:47:24.666,7.0,0.017464311023622045,0.020001700515587095
2025-03-24 15:47:24.700,0.0,2.4778299362446716e-08,0.0144912272103774
2025-03-24 15:47:24.733,2.0,0.004965367286973555,0.009466923813172707
2025-03-24 15:47:24.766,7.0,0.017464311023622045,0.00996884796479977
2025-03-24 15:47:24.800,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-24 15:47:24.833,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-24 15:47:24.866,9.0,0.022498402366863905,0.008985626046811647
2025-03-24 15:47:24.900,0.0,2.4778299362446716e-08,0.007992557545076807
2025-03-24 15:47:24.933,11.0,0.027552391304347824,0.010010173601221964
2025-03-24 15:47:24.966,41.0,0.10583260692464358,0.03117669003049081
2025-03-24 15:47:25.000,92.0,0.2504870461868958,0.08127409431221011
2025-03-24 15:47:25.033,105.0,0.2899303921568627,0.13476049227020986
2025-03-24 15:47:25.066,168.0,0.49806989473684204,0.23437446626191838
2025-03-24 15:47:25.100,191.0,0.5819118028846153,0.34524634857797193
2025-03-24 15:47:25.133,222.0,0.7025343820224718,0.4645867035975375
2025-03-24 15:47:25.166,276.0,0.93656,0.6018012943601584
2025-03-24 15:47:25.200,237.0,0.7643159541984733,0.6966784067684806
2025-03-24 15:47:25.233,254.0,0.8372487386215863,0.7645141755454294
2025-03-24 15:47:25.266,266.0,0.8907029326287978,0.826272401494266
2025-03-24 15:47:25.300,277.0,0.9412133243967828,0.8740081899691282
2025-03-24 15:47:25.333,246.0,0.8025298841698841,0.847202166803105
2025-03-24 15:47:25.366,225.0,0.714704887218045,0.8372799534070193
2025-03-24 15:47:25.400,243.0,0.789693923076923,0.8277689902980866
2025-03-24 15:47:25.433,241.0,0.7811913299232737,0.8058666697569817
2025-03-24 15:47:25.466,250.0,0.8197994825355756,0.7815839013847403
2025-03-24 15:47:25.500,253.0,0.8328694285714285,0.7876518102650492
2025-03-24 15:47:25.533,247.0,0.806830592783505,0.8060769513781412
2025-03-24 15:47:25.566,193.0,0.589422,0.7660225667627566
2025-03-24 15:47:25.600,180.0,0.5412427046263345,0.7180328417033688
2025-03-24 15:47:25.633,223.0,0.706581075,0.6953891601962536
2025-03-24 15:47:25.666,236.0,0.7601239135959338,0.6808400572011547
2025-03-24 15:47:25.700,216.0,0.6784648327137547,0.6551669051872047
2025-03-24 15:47:25.733,218.0,0.6864481490683229,0.6745721350008692
2025-03-24 15:47:25.766,223.0,0.706581075,0.7076398090756023
2025-03-24 15:47:25.800,193.0,0.589422,0.6842079940756023
2025-03-24 15:47:25.833,232.0,0.7434617446270543,0.6808755602818264
2025-03-24 15:47:25.866,204.0,0.6313837362637362,0.6714593409918227
2025-03-24 15:47:25.900,193.0,0.589422,0.6520541111781581
2025-03-24 15:47:25.933,194.0,0.593190687575392,0.6293760336932366
2025-03-24 15:47:25.966,219.0,0.6904547014925373,0.6495825739917439
2025-03-24 15:47:26.000,199.0,0.6121713349514563,0.6233244920566243
2025-03-24 15:47:26.033,199.0,0.6121713349514563,0.6194820117941684
2025-03-24 15:47:26.066,157.0,0.4595458891454965,0.5935067896232677
2025-03-24 15:47:26.100,187.0,0.5669992105263157,0.5882684942134524
2025-03-24 15:47:26.133,166.0,0.4909919719953325,0.5483759483140115
2025-03-24 15:47:26.166,136.0,0.38865334836527615,0.5036723509967754
2025-03-24 15:47:26.200,165.0,0.4874653846153846,0.47873116092956114
2025-03-24 15:47:26.233,163.0,0.48043681395348836,0.4829093458911595
2025-03-24 15:47:26.266,165.0,0.4874653846153846,0.46700258070897327
2025-03-24 15:47:26.300,143.0,0.4119082499999999,0.4511858363099067
2025-03-24 15:47:26.333,155.0,0.4526464285714285,0.46398445235113717
2025-03-24 15:47:26.366,74.0,0.1976571970495258,0.40602281483796543
2025-03-24 15:47:26.400,88.0,0.23857129411764705,0.35764971087079717
2025-03-24 15:47:26.433,88.0,0.23857129411764705,0.3078708927712497
2025-03-24 15:47:26.466,54.0,0.1412593188854489,0.2537411065483395
2025-03-24 15:47:26.500,60.0,0.15793271028037384,0.19479836289012856
