Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:21.533,314.0,1.2366374047954865,1.1296598829077142
2025-03-24 15:47:21.566,302.0,1.1695819140083217,1.1762091743255667
2025-03-24 15:47:21.600,321.0,1.2768117948717947,1.2451768318657666
2025-03-24 15:47:21.633,318.0,1.2594965106382978,1.250883559345539
2025-03-24 15:47:21.666,268.0,0.9911669403973509,1.1867389129422505
2025-03-24 15:47:21.700,248.0,0.8935295999999999,1.118117351983153
2025-03-24 15:47:21.733,204.0,0.6955129670329669,1.0233035625880822
2025-03-24 15:47:21.766,198.0,0.6701472,0.9019706436137231
2025-03-24 15:47:21.800,217.0,0.7517676923076922,0.800424879947602
2025-03-24 15:47:21.833,216.0,0.7473760594795539,0.7516667037640425
2025-03-24 15:47:21.866,219.0,0.7605837313432836,0.7250775300326995
2025-03-24 15:47:21.900,205.0,0.6997767726161368,0.7259302911493334
2025-03-24 15:47:21.933,193.0,0.6492892048192771,0.7217586921131888
2025-03-24 15:47:21.966,220.0,0.7650082191780821,0.7244067974872668
2025-03-24 15:47:22.000,230.0,0.8098668348045397,0.7369049525522638
2025-03-24 15:47:22.033,208.0,0.7126309693251534,0.7273144001486378
2025-03-24 15:47:22.066,212.0,0.729917829839704,0.7333426115933513
2025-03-24 15:47:22.100,206.0,0.7040510159118726,0.7442949738118703
2025-03-24 15:47:22.133,197.0,0.6659553995157385,0.7244844098794017
2025-03-24 15:47:22.166,194.0,0.6534406755126658,0.6931991780210268
2025-03-24 15:47:22.200,175.0,0.5762370283018868,0.6659203898163736
2025-03-24 15:47:22.233,137.0,0.43176338600451464,0.6062895010493357
2025-03-24 15:47:22.266,133.0,0.41727330337078655,0.5489339585411185
2025-03-24 15:47:22.300,112.0,0.3432879912184413,0.48440047688165905
2025-03-24 15:47:22.333,78.0,0.23047390476190474,0.39980712273150687
2025-03-24 15:47:22.366,77.0,0.22727860465116279,0.330015438001362
2025-03-24 15:47:22.400,73.0,0.2145646736842105,0.2865756955373012
2025-03-24 15:47:22.433,40.0,0.11362278738555442,0.22584559234025475
2025-03-24 15:47:22.466,44.0,0.12549573033707864,0.18228714016398223
2025-03-24 15:47:22.500,33.0,0.093076,0.15480755921160128
2025-03-24 15:47:22.533,23.0,0.06422243999999999,0.12219632628136871
2025-03-24 15:47:22.566,23.0,0.06422243999999999,0.09212787954452661
2025-03-24 15:47:22.600,7.0,0.019238149606299212,0.07325095198867557
2025-03-24 15:47:22.633,4.0,0.010960863591756624,0.05034397863961117
2025-03-24 15:47:22.666,4.0,0.010960863591756624,0.033920951357962484
2025-03-24 15:47:22.700,7.0,0.019238149606299212,0.024924093279222334
2025-03-24 15:47:22.733,4.0,0.010960863591756624,0.014271777997573662
2025-03-24 15:47:22.766,17.0,0.047185646123260434,0.019861277300965905
2025-03-24 15:47:22.800,11.0,0.030350869565217393,0.02373927849565806
2025-03-24 15:47:22.833,30.0,0.08435891238670695,0.03841888825464813
2025-03-24 15:47:22.866,27.0,0.0756943373493976,0.0497101258032678
2025-03-24 15:47:22.900,8.0,0.022008118226600985,0.05191957673023667
2025-03-24 15:47:22.933,5.0,0.013714538310412572,0.0452253551676671
2025-03-24 15:47:22.966,6.0,0.01647362831858407,0.04244990691834044
2025-03-24 15:47:23.000,8.0,0.022008118226600985,0.029979748086319247
2025-03-24 15:47:23.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:47:23.066,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:47:23.100,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:47:23.133,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:47:23.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:47:23.200,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:47:23.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:47:23.266,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:47:23.300,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:47:23.333,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:47:23.366,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:23.400,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 15:47:23.433,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:47:23.466,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:23.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:47:23.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:23.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:47:23.600,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:47:23.633,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:47:23.666,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:47:23.700,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:47:23.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:47:23.766,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:47:23.800,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:47:23.833,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:47:23.866,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:47:23.900,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:47:23.933,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:47:23.966,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:47:24.000,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:47:24.033,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 15:47:24.066,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 15:47:24.100,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:47:24.133,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:47:24.166,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:47:24.200,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:47:24.233,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:47:24.266,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:47:24.300,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:47:24.333,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:47:24.366,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:47:24.400,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:47:24.433,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:47:24.466,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:47:24.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:47:24.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:24.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:24.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:24.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:24.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:24.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:24.733,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:47:24.766,13.0,0.035940237623762375,0.019818394156320217
2025-03-24 15:47:24.800,15.0,0.041551785714285715,0.025385843637094844
2025-03-24 15:47:24.833,13.0,0.035940237623762375,0.029830983499764804
2025-03-24 15:47:24.866,20.0,0.05567856430707876,0.03822378869909804
2025-03-24 15:47:24.900,66.0,0.1925710344827586,0.07233637195032958
2025-03-24 15:47:24.933,87.0,0.25953884615384615,0.11705609365634632
2025-03-24 15:47:24.966,159.0,0.5138570833333334,0.21151715318015585
2025-03-24 15:47:25.000,178.0,0.5881962603550296,0.3219683577264093
2025-03-24 15:47:25.033,292.0,1.115384076607387,0.5339094601864709
2025-03-24 15:47:25.066,329.0,1.3237177521613832,0.7601388037221959
2025-03-24 15:47:25.100,444.0,2.1412302590673575,1.136477086304898
2025-03-24 15:47:25.133,478.0,2.449008880733945,1.5235074457850204
2025-03-24 15:47:25.166,509.0,2.7651177431906615,1.9588917423521468
2025-03-24 15:47:25.200,500.0,2.6694837476099424,2.269711676552658
2025-03-24 15:47:25.233,473.0,2.4013607999999995,2.485240286120381
2025-03-24 15:47:25.266,491.0,2.577085488721804,2.5724113320512703
2025-03-24 15:47:25.300,506.0,2.7328697872340424,2.6291835133512897
2025-03-24 15:47:25.333,505.0,2.722203474903475,2.620600659693853
2025-03-24 15:47:25.366,511.0,2.786826328125,2.644069175796864
2025-03-24 15:47:25.400,453.0,2.219127789473684,2.6076225736916014
2025-03-24 15:47:25.433,394.0,1.74905933227345,2.4420173424019307
2025-03-24 15:47:25.466,385.0,1.6849965517241376,2.2324426952999494
2025-03-24 15:47:25.500,465.0,2.3269,2.1533820003192545
2025-03-24 15:47:25.533,445.0,2.1497657439446365,2.0259698834831816
2025-03-24 15:47:25.566,389.0,1.7132443533123025,1.9247931962509055
2025-03-24 15:47:25.600,351.0,1.4584676785714286,1.8666748655105012
2025-03-24 15:47:25.633,341.0,1.39614,1.8089035551656736
2025-03-24 15:47:25.666,315.0,1.2423279661016948,1.5919891483860127
2025-03-24 15:47:25.700,348.0,1.4395754666666667,1.4499510929304187
2025-03-24 15:47:25.733,357.0,1.4967627027027026,1.4066547628084987
2025-03-24 15:47:25.766,344.0,1.4146455375552283,1.3978903346052585
2025-03-24 15:47:25.800,368.0,1.5687924274809157,1.4324208201014417
2025-03-24 15:47:25.833,369.0,1.575460733944954,1.4990473736700938
2025-03-24 15:47:25.866,359.0,1.5096815060240962,1.5130685815415796
2025-03-24 15:47:25.900,345.0,1.420850442477876,1.4978861294966141
2025-03-24 15:47:25.933,330.0,1.3296571428571429,1.4808884505569972
2025-03-24 15:47:25.966,345.0,1.420850442477876,1.4513000535563894
2025-03-24 15:47:26.000,388.0,1.7061490393700787,1.477437714641414
2025-03-24 15:47:26.033,376.0,1.6227160432766614,1.5000446220919272
2025-03-24 15:47:26.066,364.0,1.54232157814871,1.5243388492260939
2025-03-24 15:47:26.100,377.0,1.6295504024767802,1.5843175011500215
2025-03-24 15:47:26.133,371.0,1.5888587116564417,1.6179191549857346
2025-03-24 15:47:26.166,387.0,1.699076037735849,1.6165045546588885
2025-03-24 15:47:26.200,383.0,1.6710050625000001,1.6261623585035563
2025-03-24 15:47:26.233,359.0,1.5096815060240962,1.6196343440786336
2025-03-24 15:47:26.266,352.0,1.4648026229508198,1.5866847881734416
2025-03-24 15:47:26.300,369.0,1.575460733944954,1.584005192631144
2025-03-24 15:47:26.333,400.0,1.7927961476725522,1.6027492146184845
2025-03-24 15:47:26.366,376.0,1.6227160432766614,1.593091410773817
2025-03-24 15:47:26.400,364.0,1.54232157814871,1.5996194251987395
2025-03-24 15:47:26.433,322.0,1.2826164907275321,1.563182198754082
2025-03-24 15:47:26.466,298.0,1.1477233655172414,1.4776347250685395
2025-03-24 15:47:26.500,248.0,0.8935295999999999,1.297781415534029
2025-03-24 15:47:26.533,241.0,0.8605364194373402,1.1453454907661649
2025-03-24 15:47:26.566,184.0,0.6123712991656733,0.9593554349695573
2025-03-24 15:47:26.600,60.0,0.17397383177570094,0.7376269031791912
