Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:31.137,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:31.171,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 17:15:31.204,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:15:31.238,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:15:31.271,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 17:15:31.304,3.0,0.013501382352941176,0.022573247145754854
2025-03-23 17:15:31.338,4.0,0.018019509322865553,0.01894094014333289
2025-03-23 17:15:31.371,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 17:15:31.405,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 17:15:31.438,4.0,0.018019509322865553,0.019844565537317765
2025-03-23 17:15:31.471,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 17:15:31.505,4.0,0.018019509322865553,0.024380497933724602
2025-03-23 17:15:31.538,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 17:15:31.572,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 17:15:31.605,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 17:15:31.638,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:15:31.672,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 17:15:31.705,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:15:31.739,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 17:15:31.772,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:15:31.805,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 17:15:31.839,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 17:15:31.872,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 17:15:31.906,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 17:15:31.939,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 17:15:31.973,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:15:32.006,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:15:32.039,1.0,0.0044916536203522504,0.018040807775256712
2025-03-23 17:15:32.073,7.0,0.031627253937007875,0.019856956008630782
2025-03-23 17:15:32.106,5.0,0.022546512770137524,0.02256783740692861
2025-03-23 17:15:32.140,2.0,0.008992105778648384,0.018040807775256712
2025-03-23 17:15:32.173,7.0,0.031627253937007875,0.019856956008630782
2025-03-23 17:15:32.206,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 17:15:32.240,1.0,0.0044916536203522504,0.018947988997040418
2025-03-23 17:15:32.273,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 17:15:32.307,7.0,0.031627253937007875,0.024382199850496018
2025-03-23 17:15:32.340,1.0,0.0044916536203522504,0.018955079787164895
2025-03-23 17:15:32.373,7.0,0.031627253937007875,0.019864046798755263
2025-03-23 17:15:32.407,7.0,0.031627253937007875,0.025291166862086385
2025-03-23 17:15:32.440,0.0,4.4872629959654254e-08,0.019874692060801166
2025-03-23 17:15:32.474,7.0,0.031627253937007875,0.01987469206080117
2025-03-23 17:15:32.507,7.0,0.031627253937007875,0.02530181212413229
2025-03-23 17:15:32.540,1.0,0.0044916536203522504,0.019874692060801166
2025-03-23 17:15:32.574,6.0,0.027082418879056047,0.018965725049210805
2025-03-23 17:15:32.607,7.0,0.031627253937007875,0.025291166862086385
2025-03-23 17:15:32.641,2.0,0.008992105778648384,0.020764137230414488
2025-03-23 17:15:32.674,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 17:15:32.707,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 17:15:32.741,1.0,0.0044916536203522504,0.020764137230414485
2025-03-23 17:15:32.774,5.0,0.022546512770137524,0.018947988997040418
2025-03-23 17:15:32.808,8.0,0.03618104433497537,0.024385776708305815
2025-03-23 17:15:32.841,2.0,0.008992105778648384,0.02076771408822428
2025-03-23 17:15:32.874,6.0,0.027082418879056047,0.019858747076633917
2025-03-23 17:15:32.908,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 17:15:32.941,0.0,4.4872629959654254e-08,0.021687331640057025
2025-03-23 17:15:32.975,5.0,0.022546512770137524,0.01896042532708946
2025-03-23 17:15:33.008,7.0,0.031627253937007875,0.023487454958761356
2025-03-23 17:15:33.041,2.0,0.008992105778648384,0.019869392338679823
2025-03-23 17:15:33.075,6.0,0.027082418879056047,0.01804966724749596
2025-03-23 17:15:33.108,8.0,0.03618104433497537,0.025285867139965043
2025-03-23 17:15:33.142,2.0,0.008992105778648384,0.022574985741667213
2025-03-23 17:15:33.175,5.0,0.022546512770137524,0.020758837508293142
2025-03-23 17:15:33.208,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 17:15:33.242,2.0,0.008992105778648384,0.022578562599477006
2025-03-23 17:15:33.275,5.0,0.022546512770137524,0.019851656286509436
2025-03-23 17:15:33.309,7.0,0.031627253937007875,0.024378685918181334
2025-03-23 17:15:33.342,2.0,0.008992105778648384,0.021667804519883507
2025-03-23 17:15:33.376,5.0,0.022546512770137524,0.01894089820691594
2025-03-23 17:15:33.409,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 17:15:33.442,1.0,0.0044916536203522504,0.01985695600863078
2025-03-23 17:15:33.476,6.0,0.027082418879056047,0.018947988997040418
2025-03-23 17:15:33.509,7.0,0.031627253937007875,0.023475018628712315
2025-03-23 17:15:33.543,1.0,0.0044916536203522504,0.01986404679875526
2025-03-23 17:15:33.576,5.0,0.022546512770137524,0.018047898565381193
2025-03-23 17:15:33.609,7.0,0.031627253937007875,0.023475018628712315
2025-03-23 17:15:33.643,2.0,0.008992105778648384,0.019856956008630782
2025-03-23 17:15:33.676,4.0,0.018019509322865553,0.01713540708580232
2025-03-23 17:15:33.710,7.0,0.031627253937007875,0.022562527149133444
2025-03-23 17:15:33.743,2.0,0.008992105778648384,0.019851645750835614
2025-03-23 17:15:33.776,5.0,0.022546512770137524,0.018035497517461543
2025-03-23 17:15:33.810,7.0,0.031627253937007875,0.02256252714913344
2025-03-23 17:15:33.843,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:15:33.877,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:15:33.910,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 17:15:33.943,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 17:15:33.977,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 17:15:34.010,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 17:15:34.044,2.0,0.008992105778648384,0.023480417914335566
2025-03-23 17:15:34.077,4.0,0.018019509322865553,0.019848110911913602
2025-03-23 17:15:34.110,7.0,0.031627253937007875,0.02347328522872694
2025-03-23 17:15:34.144,2.0,0.008992105778648384,0.020762403830429113
2025-03-23 17:15:34.177,3.0,0.013501382352941176,0.016226471434022276
2025-03-23 17:15:34.211,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:15:34.244,2.0,0.008992105778648384,0.01894802035685074
2025-03-23 17:15:34.277,3.0,0.013501382352941176,0.0153228460400374
2025-03-23 17:15:34.311,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:15:34.344,3.0,0.013501382352941176,0.01894090866011893
2025-03-23 17:15:34.378,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:15:34.411,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 17:15:34.444,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 17:15:34.478,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:15:34.511,8.0,0.03618104433497537,0.021662489066161354
2025-03-23 17:15:34.545,2.0,0.008992105778648384,0.020760633751302795
2025-03-23 17:15:34.578,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:34.611,7.0,0.031627253937007875,0.01985877843644424
2025-03-23 17:15:34.645,3.0,0.013501382352941176,0.01985877843644424
2025-03-23 17:15:34.678,2.0,0.008992105778648384,0.01442099072517884
2025-03-23 17:15:34.712,8.0,0.03618104433497537,0.019858778436444235
2025-03-23 17:15:34.745,3.0,0.013501382352941176,0.0207606337513028
2025-03-23 17:15:34.779,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:34.812,6.0,0.027082418879056047,0.01894981142485387
2025-03-23 17:15:34.845,3.0,0.013501382352941176,0.019851666739712434
2025-03-23 17:15:34.879,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 17:15:34.912,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 17:15:34.946,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:15:34.979,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:15:35.012,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:15:35.046,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:15:35.079,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 17:15:35.113,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:15:35.146,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:15:35.179,1.0,0.0044916536203522504,0.015321039384757559
2025-03-23 17:15:35.213,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 17:15:35.246,4.0,0.018019509322865553,0.018939102004839094
2025-03-23 17:15:35.280,0.0,4.4872629959654254e-08,0.013522627203553874
2025-03-23 17:15:35.313,6.0,0.027082418879056047,0.015335209114791973
2025-03-23 17:15:35.346,3.0,0.013501382352941176,0.017137154861309758
2025-03-23 17:15:35.380,1.0,0.0044916536203522504,0.012619001809568998
2025-03-23 17:15:35.413,6.0,0.027082418879056047,0.014431583720807098
2025-03-23 17:15:35.447,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:35.480,1.0,0.0044916536203522504,0.01261369816512858
2025-03-23 17:15:35.513,6.0,0.027082418879056047,0.015329905470351556
2025-03-23 17:15:35.547,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:35.580,2.0,0.008992105778648384,0.013513788596787807
2025-03-23 17:15:35.614,6.0,0.027082418879056047,0.016229995902010783
2025-03-23 17:15:35.647,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:15:35.680,1.0,0.0044916536203522504,0.013513788596787807
2025-03-23 17:15:35.714,6.0,0.027082418879056047,0.016229995902010783
2025-03-23 17:15:35.747,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:35.781,1.0,0.0044916536203522504,0.01261369816512858
2025-03-23 17:15:35.814,5.0,0.022546512770137524,0.014422724248567852
2025-03-23 17:15:35.847,3.0,0.013501382352941176,0.016224669995085636
2025-03-23 17:15:35.881,1.0,0.0044916536203522504,0.011706516943344875
2025-03-23 17:15:35.914,5.0,0.022546512770137524,0.013515543026784146
2025-03-23 17:15:35.948,4.0,0.018019509322865553,0.016221114167286808
2025-03-23 17:15:35.981,2.0,0.008992105778648384,0.013510232768988977
2025-03-23 17:15:36.014,5.0,0.022546512770137524,0.015319258852428248
2025-03-23 17:15:36.048,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 17:15:36.081,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 17:15:36.115,6.0,0.027082418879056047,0.018031931195325576
2025-03-23 17:15:36.148,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:15:36.181,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:15:36.215,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:15:36.248,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:15:36.282,1.0,0.0044916536203522504,0.017131840763666344
2025-03-23 17:15:36.315,6.0,0.027082418879056047,0.01803902198545005
2025-03-23 17:15:36.349,5.0,0.022546512770137524,0.02074990338374788
2025-03-23 17:15:36.382,2.0,0.008992105778648384,0.017131840763666348
2025-03-23 17:15:36.415,6.0,0.027082418879056047,0.018039021985450054
2025-03-23 17:15:36.449,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:15:36.482,1.0,0.0044916536203522504,0.017131840763666344
2025-03-23 17:15:36.516,5.0,0.022546512770137524,0.017131840763666348
2025-03-23 17:15:36.549,5.0,0.022546512770137524,0.019842722161964175
2025-03-23 17:15:36.582,2.0,0.008992105778648384,0.016224659541882642
2025-03-23 17:15:36.616,4.0,0.018019509322865553,0.015319258852428248
2025-03-23 17:15:36.649,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 17:15:36.683,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:15:36.716,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:15:36.749,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:36.783,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:15:36.816,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:15:36.850,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:15:36.883,2.0,0.008992105778648384,0.01984453405410381
2025-03-23 17:15:36.916,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:15:36.950,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:36.983,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:15:37.017,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:37.050,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:15:37.083,2.0,0.008992105778648384,0.019851645750835614
2025-03-23 17:15:37.117,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:37.150,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:15:37.184,2.0,0.008992105778648384,0.019851645750835614
2025-03-23 17:15:37.217,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:37.250,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:15:37.284,2.0,0.008992105778648384,0.019851645750835614
2025-03-23 17:15:37.317,2.0,0.008992105778648384,0.015324616119163716
2025-03-23 17:15:37.351,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 17:15:37.384,3.0,0.013501382352941176,0.01985877843644424
2025-03-23 17:15:37.417,2.0,0.008992105778648384,0.01533174880477234
2025-03-23 17:15:37.451,8.0,0.03618104433497537,0.02076953651603774
2025-03-23 17:15:37.484,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:37.518,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:37.551,8.0,0.03618104433497537,0.02076953651603774
2025-03-23 17:15:37.584,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:37.618,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:37.651,8.0,0.03618104433497537,0.02076953651603774
2025-03-23 17:15:37.685,4.0,0.018019509322865553,0.02257501722488117
2025-03-23 17:15:37.718,2.0,0.008992105778648384,0.017137229513615772
2025-03-23 17:15:37.752,7.0,0.031627253937007875,0.020762403830429113
2025-03-23 17:15:37.785,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 17:15:37.818,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 17:15:37.852,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 17:15:37.885,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 17:15:37.919,1.0,0.0044916536203522504,0.01714076447594142
2025-03-23 17:15:37.952,8.0,0.03618104433497537,0.020773071478363388
2025-03-23 17:15:37.985,3.0,0.013501382352941176,0.021674926793221944
2025-03-23 17:15:38.019,2.0,0.008992105778648384,0.016237139081956547
2025-03-23 17:15:38.052,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:38.086,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:38.119,1.0,0.0044916536203522504,0.015333513687971671
2025-03-23 17:15:38.152,7.0,0.031627253937007875,0.01895868800478501
2025-03-23 17:15:38.186,3.0,0.013501382352941176,0.01986054331964357
2025-03-23 17:15:38.219,1.0,0.0044916536203522504,0.013522665176718945
2025-03-23 17:15:38.253,6.0,0.027082418879056047,0.016238872481941922
2025-03-23 17:15:38.286,4.0,0.018019509322865553,0.01894444362244458
2025-03-23 17:15:38.319,2.0,0.008992105778648384,0.014417413990772683
2025-03-23 17:15:38.353,5.0,0.022546512770137524,0.016226440074211954
2025-03-23 17:15:38.386,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:15:38.420,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 17:15:38.453,7.0,0.031627253937007875,0.018035497517461543
2025-03-23 17:15:38.486,3.0,0.013501382352941176,0.018937352832320103
2025-03-23 17:15:38.520,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:15:38.553,8.0,0.03618104433497537,0.019858778436444235
2025-03-23 17:15:38.587,7.0,0.031627253937007875,0.024385808068116136
2025-03-23 17:15:38.620,0.0,4.4872629959654254e-08,0.018060366255240552
2025-03-23 17:15:38.653,8.0,0.03618104433497537,0.02259629865164739
2025-03-23 17:15:38.687,7.0,0.031627253937007875,0.02712332828331929
2025-03-23 17:15:38.720,1.0,0.0044916536203522504,0.020785450140394665
2025-03-23 17:15:38.754,5.0,0.022546512770137524,0.0189693019070206
2025-03-23 17:15:38.787,2.0,0.008992105778648384,0.02076771408822428
2025-03-23 17:15:38.820,1.0,0.0044916536203522504,0.014429835945299658
2025-03-23 17:15:38.854,4.0,0.018019509322865553,0.011708287022471193
2025-03-23 17:15:38.887,2.0,0.008992105778648384,0.012608377454130421
2025-03-23 17:15:38.921,3.0,0.013501382352941176,0.01079935137069115
2025-03-23 17:15:38.954,5.0,0.022546512770137524,0.013510232768988977
2025-03-23 17:15:38.987,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 17:15:39.021,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 17:15:39.054,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 17:15:39.088,8.0,0.03618104433497537,0.020753511601367996
2025-03-23 17:15:39.121,4.0,0.018019509322865553,0.019848110911913602
2025-03-23 17:15:39.155,5.0,0.022546512770137524,0.02165713699535287
2025-03-23 17:15:39.188,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 17:15:39.221,1.0,0.0044916536203522504,0.02257319479706771
2025-03-23 17:15:39.255,6.0,0.027082418879056047,0.020753469705883848
2025-03-23 17:15:39.288,8.0,0.03618104433497537,0.024385776708305815
2025-03-23 17:15:39.322,3.0,0.013501382352941176,0.022576750624866547
2025-03-23 17:15:39.355,6.0,0.027082418879056047,0.02166778361327618
2025-03-23 17:15:39.388,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 17:15:39.422,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 17:15:39.455,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:15:39.489,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:15:39.522,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:15:39.555,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:15:39.589,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:15:39.622,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:15:39.656,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:15:39.689,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 17:15:39.722,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:15:39.756,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:39.789,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:15:39.823,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:15:39.856,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:39.889,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 17:15:39.923,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:15:39.956,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:15:39.990,8.0,0.03618104433497537,0.02256611446014623
2025-03-23 17:15:40.023,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:15:40.056,4.0,0.018019509322865553,0.01894094014333289
2025-03-23 17:15:40.090,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 17:15:40.123,2.0,0.008992105778648384,0.02257501722488117
2025-03-23 17:15:40.157,3.0,0.013501382352941176,0.01803908482847433
2025-03-23 17:15:40.190,8.0,0.03618104433497537,0.022575017224881172
2025-03-23 17:15:40.223,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:40.257,4.0,0.018019509322865553,0.01803908482847433
2025-03-23 17:15:40.290,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:15:40.324,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:15:40.357,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:15:40.390,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:15:40.424,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:15:40.457,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:15:40.491,5.0,0.022546512770137524,0.01802661574160342
2025-03-23 17:15:40.524,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:15:40.558,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 17:15:40.591,7.0,0.031627253937007875,0.018937352832320103
2025-03-23 17:15:40.624,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 17:15:40.658,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 17:15:40.691,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 17:15:40.725,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 17:15:40.758,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 17:15:40.791,8.0,0.03618104433497537,0.021667804519883507
2025-03-23 17:15:40.825,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 17:15:40.858,2.0,0.008992105778648384,0.019851656286509436
2025-03-23 17:15:40.892,7.0,0.031627253937007875,0.021667804519883507
2025-03-23 17:15:40.925,4.0,0.018019509322865553,0.02347328522872694
2025-03-23 17:15:40.958,1.0,0.0044916536203522504,0.01713540708580232
2025-03-23 17:15:40.992,8.0,0.03618104433497537,0.019862313398769885
2025-03-23 17:15:41.025,5.0,0.022546512770137524,0.022573194797067715
2025-03-23 17:15:41.059,1.0,0.0044916536203522504,0.01714607473373659
2025-03-23 17:15:41.092,7.0,0.031627253937007875,0.019867623656565057
2025-03-23 17:15:41.125,5.0,0.022546512770137524,0.02347859548652211
2025-03-23 17:15:41.159,1.0,0.0044916536203522504,0.017140717343597484
2025-03-23 17:15:41.192,7.0,0.031627253937007875,0.018956865576971557
2025-03-23 17:15:41.226,6.0,0.027082418879056047,0.023475018628712315
2025-03-23 17:15:41.259,1.0,0.0044916536203522504,0.01804789856538119
2025-03-23 17:15:41.292,7.0,0.031627253937007875,0.019864046798755263
2025-03-23 17:15:41.326,6.0,0.027082418879056047,0.02438219985049602
2025-03-23 17:15:41.359,0.0,4.4872629959654254e-08,0.018056758037620437
2025-03-23 17:15:41.393,5.0,0.022546512770137524,0.017149576815836735
2025-03-23 17:15:41.426,7.0,0.031627253937007875,0.022576696879167857
2025-03-23 17:15:41.459,1.0,0.0044916536203522504,0.01714957681583673
2025-03-23 17:15:41.493,5.0,0.022546512770137524,0.01624239559405303
