Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:30.336,20.0,0.05567856430707876,0.054552985329513505
2025-03-23 17:15:30.369,23.0,0.06422243999999999,0.057395276314588135
2025-03-23 17:15:30.402,19.0,0.05284195219123506,0.057395276314588135
2025-03-23 17:15:30.436,18.0,0.05001098507462686,0.054552985329513505
2025-03-23 17:15:30.469,22.0,0.06136879120879121,0.056824546556346375
2025-03-23 17:15:30.503,18.0,0.05001098507462686,0.055691030709855996
2025-03-23 17:15:30.536,17.0,0.047185646123260434,0.052283671934508086
2025-03-23 17:15:30.570,22.0,0.06136879120879121,0.05398903973801932
2025-03-23 17:15:30.603,18.0,0.05001098507462686,0.053989039738019315
2025-03-23 17:15:30.636,17.0,0.047185646123260434,0.05115241072091316
2025-03-23 17:15:30.670,23.0,0.06422243999999999,0.05399470170598779
2025-03-23 17:15:30.703,18.0,0.05001098507462686,0.054559769496261075
2025-03-23 17:15:30.737,17.0,0.047185646123260434,0.051723140479154925
2025-03-23 17:15:30.770,22.0,0.06136879120879121,0.05399470170598778
2025-03-23 17:15:30.803,18.0,0.05001098507462686,0.054559769496261075
2025-03-23 17:15:30.837,17.0,0.047185646123260434,0.05115241072091316
2025-03-23 17:15:30.870,23.0,0.06422243999999999,0.05399470170598779
2025-03-23 17:15:30.904,18.0,0.05001098507462686,0.054559769496261075
2025-03-23 17:15:30.937,16.0,0.044365918570009925,0.05115919496850482
2025-03-23 17:15:30.970,24.0,0.0670818018018018,0.0545733583139398
2025-03-23 17:15:31.004,19.0,0.05284195219123506,0.055704619527534735
2025-03-23 17:15:31.037,16.0,0.044365918570009925,0.05173331524153672
2025-03-23 17:15:31.071,22.0,0.06136879120879121,0.05400487646836959
2025-03-23 17:15:31.104,20.0,0.05567856430707876,0.056267405615783354
2025-03-23 17:15:31.137,19.0,0.05284195219123506,0.053419435693670005
2025-03-23 17:15:31.171,22.0,0.06136879120879121,0.055124803497181234
2025-03-23 17:15:31.204,20.0,0.05567856430707876,0.057387332644594995
2025-03-23 17:15:31.238,17.0,0.047185646123260434,0.054550703627488845
2025-03-23 17:15:31.271,22.0,0.06136879120879121,0.055688749007831335
2025-03-23 17:15:31.304,20.0,0.05567856430707876,0.056256071431000074
2025-03-23 17:15:31.338,17.0,0.047185646123260434,0.05341944241389392
2025-03-23 17:15:31.371,23.0,0.06422243999999999,0.05512821755247817
2025-03-23 17:15:31.405,21.0,0.05852083832335329,0.057395255992496744
2025-03-23 17:15:31.438,18.0,0.05001098507462686,0.05512369476566387
2025-03-23 17:15:31.471,23.0,0.06422243999999999,0.05683246990424812
2025-03-23 17:15:31.505,21.0,0.05852083832335329,0.059099508344266694
2025-03-23 17:15:31.538,17.0,0.047185646123260434,0.05569214956891878
2025-03-23 17:15:31.572,22.0,0.06136879120879121,0.05626174014600636
2025-03-23 17:15:31.605,22.0,0.06136879120879121,0.05853330137283923
2025-03-23 17:15:31.638,17.0,0.047185646123260434,0.05512594259749132
2025-03-23 17:15:31.672,21.0,0.05852083832335329,0.055125942597491324
2025-03-23 17:15:31.705,22.0,0.06136879120879121,0.057962571614597475
2025-03-23 17:15:31.739,18.0,0.05001098507462686,0.055691010387764604
2025-03-23 17:15:31.772,22.0,0.06136879120879121,0.0556910103877646
2025-03-23 17:15:31.805,22.0,0.06136879120879121,0.058527639404870754
2025-03-23 17:15:31.839,18.0,0.05001098507462686,0.05682566875512547
2025-03-23 17:15:31.872,21.0,0.05852083832335329,0.05625607817803789
2025-03-23 17:15:31.906,23.0,0.06422243999999999,0.05909836916311252
2025-03-23 17:15:31.939,18.0,0.05001098507462686,0.056826807936279644
2025-03-23 17:15:31.973,22.0,0.06136879120879121,0.056826807936279644
2025-03-23 17:15:32.006,24.0,0.0670818018018018,0.060240971281714635
2025-03-23 17:15:32.039,20.0,0.05567856430707876,0.059672516478459725
2025-03-23 17:15:32.073,22.0,0.06136879120879121,0.059101786720217965
2025-03-23 17:15:32.106,24.0,0.0670818018018018,0.06251595006565296
2025-03-23 17:15:32.140,19.0,0.05284195219123506,0.06081058226214173
2025-03-23 17:15:32.173,21.0,0.05852083832335329,0.059098389566452025
2025-03-23 17:15:32.206,23.0,0.06422243999999999,0.060807164705036276
2025-03-23 17:15:32.240,19.0,0.05284195219123506,0.05910179690152505
2025-03-23 17:15:32.273,22.0,0.06136879120879121,0.057959194782922926
2025-03-23 17:15:32.307,23.0,0.06422243999999999,0.060235292344675916
2025-03-23 17:15:32.340,18.0,0.05001098507462686,0.058533321694930626
2025-03-23 17:15:32.373,20.0,0.05567856430707876,0.056824546556346375
2025-03-23 17:15:32.407,22.0,0.06136879120879121,0.058529914359857604
2025-03-23 17:15:32.440,18.0,0.05001098507462686,0.056258353133024734
2025-03-23 17:15:32.474,19.0,0.05284195219123506,0.05398225557127175
2025-03-23 17:15:32.507,24.0,0.0670818018018018,0.05739641891670674
2025-03-23 17:15:32.540,19.0,0.05284195219123506,0.056829096493538
2025-03-23 17:15:32.574,19.0,0.05284195219123506,0.05512372869002677
2025-03-23 17:15:32.607,23.0,0.06422243999999999,0.0579660196751014
2025-03-23 17:15:32.641,18.0,0.05001098507462686,0.05739982625177976
2025-03-23 17:15:32.674,20.0,0.05567856430707876,0.055119178752835146
2025-03-23 17:15:32.707,23.0,0.06422243999999999,0.057395276314588135
2025-03-23 17:15:32.741,20.0,0.05567856430707876,0.057962598737756874
2025-03-23 17:15:32.774,23.0,0.06422243999999999,0.057962598737756874
2025-03-23 17:15:32.808,25.0,0.06994689378757515,0.061949780480346536
2025-03-23 17:15:32.841,21.0,0.05852083832335329,0.06251823528360144
2025-03-23 17:15:32.874,22.0,0.06136879120879121,0.061947505525359686
2025-03-23 17:15:32.908,26.0,0.07281773319959879,0.06537533930386369
2025-03-23 17:15:32.941,22.0,0.06136879120879121,0.06480460954562194
2025-03-23 17:15:32.975,21.0,0.05852083832335329,0.06251939845277756
2025-03-23 17:15:33.008,26.0,0.07281773319959879,0.06537877742802667
2025-03-23 17:15:33.041,22.0,0.06136879120879121,0.06537877742802667
2025-03-23 17:15:33.075,18.0,0.05001098507462686,0.06081742780303227
2025-03-23 17:15:33.108,22.0,0.06136879120879121,0.06081742780303227
2025-03-23 17:15:33.142,19.0,0.05284195219123506,0.059681650576608625
2025-03-23 17:15:33.175,18.0,0.05001098507462686,0.05512030095161424
2025-03-23 17:15:33.208,23.0,0.06422243999999999,0.055691030709855996
2025-03-23 17:15:33.242,20.0,0.05567856430707876,0.056824546556346375
2025-03-23 17:15:33.275,18.0,0.05001098507462686,0.054552985329513505
2025-03-23 17:15:33.309,24.0,0.0670818018018018,0.057400955251626855
2025-03-23 17:15:33.342,20.0,0.05567856430707876,0.058534471098117234
2025-03-23 17:15:33.376,16.0,0.044365918570009925,0.05456316681211923
2025-03-23 17:15:33.409,23.0,0.06422243999999999,0.056271941950703466
2025-03-23 17:15:33.442,20.0,0.05567856430707876,0.057405457797193846
2025-03-23 17:15:33.476,18.0,0.05001098507462686,0.05399129445175886
2025-03-23 17:15:33.509,24.0,0.0670818018018018,0.056271941950703466
2025-03-23 17:15:33.543,20.0,0.05567856430707876,0.058534471098117234
2025-03-23 17:15:33.576,18.0,0.05001098507462686,0.05569218011304261
2025-03-23 17:15:33.609,25.0,0.06994689378757515,0.05854584600914189
2025-03-23 17:15:33.643,21.0,0.05852083832335329,0.06024781665888718
2025-03-23 17:15:33.676,19.0,0.05284195219123506,0.05739984673677383
2025-03-23 17:15:33.710,25.0,0.06994689378757515,0.06025351263287311
2025-03-23 17:15:33.743,22.0,0.06136879120879121,0.06252507385970599
2025-03-23 17:15:33.776,18.0,0.05001098507462686,0.05853789211711632
2025-03-23 17:15:33.810,24.0,0.0670818018018018,0.06025008481280602
2025-03-23 17:15:33.843,21.0,0.05852083832335329,0.06138586203922967
2025-03-23 17:15:33.877,20.0,0.05567856430707876,0.058532196143130384
2025-03-23 17:15:33.910,26.0,0.07281773319959879,0.0608219845412919
2025-03-23 17:15:33.943,24.0,0.0670818018018018,0.0642361478867269
2025-03-23 17:15:33.977,20.0,0.05567856430707876,0.06195550038778228
2025-03-23 17:15:34.010,26.0,0.07281773319959879,0.06481487936303137
2025-03-23 17:15:34.044,23.0,0.06422243999999999,0.06652365450161563
2025-03-23 17:15:34.077,21.0,0.05852083832335329,0.06366427552636653
2025-03-23 17:15:34.110,24.0,0.0670818018018018,0.06366427552636653
2025-03-23 17:15:34.144,23.0,0.06422243999999999,0.06537305066495078
2025-03-23 17:15:34.177,19.0,0.05284195219123506,0.061377894463278036
2025-03-23 17:15:34.211,24.0,0.0670818018018018,0.0619497668236384
2025-03-23 17:15:34.244,24.0,0.0670818018018018,0.0636619595193281
2025-03-23 17:15:34.277,20.0,0.05567856430707876,0.06138131202038349
2025-03-23 17:15:34.311,23.0,0.06422243999999999,0.06138131202038349
2025-03-23 17:15:34.344,25.0,0.06994689378757515,0.06480230033965151
2025-03-23 17:15:34.378,19.0,0.05284195219123506,0.06195433041753816
2025-03-23 17:15:34.411,24.0,0.0670818018018018,0.06195433041753816
2025-03-23 17:15:34.444,25.0,0.06994689378757515,0.06480799631363743
2025-03-23 17:15:34.478,21.0,0.05852083832335329,0.0636676759783081
2025-03-23 17:15:34.511,24.0,0.0670818018018018,0.06309465758115343
2025-03-23 17:15:34.545,25.0,0.06994689378757515,0.06651564590042144
2025-03-23 17:15:34.578,20.0,0.05567856430707876,0.06423499840147684
2025-03-23 17:15:34.611,23.0,0.06422243999999999,0.0630901076439618
2025-03-23 17:15:34.645,26.0,0.07281773319959879,0.0659494866192109
2025-03-23 17:15:34.678,21.0,0.05852083832335329,0.0642372939235212
2025-03-23 17:15:34.712,24.0,0.0670818018018018,0.06366427552636653
2025-03-23 17:15:34.745,25.0,0.06994689378757515,0.06651794142246581
2025-03-23 17:15:34.779,20.0,0.05567856430707876,0.06480916628388157
2025-03-23 17:15:34.812,24.0,0.0670818018018018,0.06366198000432216
2025-03-23 17:15:34.845,25.0,0.06994689378757515,0.06594719109716654
2025-03-23 17:15:34.879,20.0,0.05567856430707876,0.06366654359822194
2025-03-23 17:15:34.912,23.0,0.06422243999999999,0.06252165284070689
2025-03-23 17:15:34.946,25.0,0.06994689378757515,0.06537531873680617
2025-03-23 17:15:34.979,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:35.012,22.0,0.06136879120879121,0.061379050722104776
2025-03-23 17:15:35.046,25.0,0.06994689378757515,0.06423271661820405
2025-03-23 17:15:35.079,20.0,0.05567856430707876,0.06252394147961982
2025-03-23 17:15:35.113,22.0,0.06136879120879121,0.060808320963863016
2025-03-23 17:15:35.146,24.0,0.0670818018018018,0.06308896846280762
2025-03-23 17:15:35.179,21.0,0.05852083832335329,0.06251937788572004
2025-03-23 17:15:35.213,24.0,0.0670818018018018,0.061946359488565375
2025-03-23 17:15:35.246,25.0,0.06994689378757515,0.06480002538466466
2025-03-23 17:15:35.280,21.0,0.05852083832335329,0.06423043480757708
2025-03-23 17:15:35.313,22.0,0.06136879120879121,0.06308783268897496
2025-03-23 17:15:35.346,25.0,0.06994689378757515,0.06537304378181932
2025-03-23 17:15:35.380,21.0,0.05852083832335329,0.06366085108612962
2025-03-23 17:15:35.413,21.0,0.05852083832335329,0.061375639993285255
2025-03-23 17:15:35.447,25.0,0.06994689378757515,0.06366085108612962
2025-03-23 17:15:35.480,22.0,0.06136879120879121,0.06366085108612962
2025-03-23 17:15:35.513,22.0,0.06136879120879121,0.06194523057037283
2025-03-23 17:15:35.547,25.0,0.06994689378757515,0.0642304416632172
2025-03-23 17:15:35.580,21.0,0.05852083832335329,0.0642304416632172
2025-03-23 17:15:35.614,21.0,0.05852083832335329,0.061945230570372836
2025-03-23 17:15:35.647,26.0,0.07281773319959879,0.06423501896853435
2025-03-23 17:15:35.680,22.0,0.06136879120879121,0.06423501896853435
2025-03-23 17:15:35.714,20.0,0.05567856430707876,0.061381353072435064
2025-03-23 17:15:35.747,25.0,0.06994689378757515,0.06366656416527944
2025-03-23 17:15:35.781,21.0,0.05852083832335329,0.06366656416527944
2025-03-23 17:15:35.814,20.0,0.05567856430707876,0.060238730386775435
2025-03-23 17:15:35.847,24.0,0.0670818018018018,0.061381332505377556
2025-03-23 17:15:35.881,21.0,0.05852083832335329,0.061949787308632466
2025-03-23 17:15:35.914,20.0,0.05567856430707876,0.05909612141253318
2025-03-23 17:15:35.948,25.0,0.06994689378757515,0.061381332505377556
2025-03-23 17:15:35.981,21.0,0.05852083832335329,0.061949787308632466
2025-03-23 17:15:36.014,20.0,0.05567856430707876,0.059669139809687854
2025-03-23 17:15:36.048,25.0,0.06994689378757515,0.06195435090253223
2025-03-23 17:15:36.081,21.0,0.05852083832335329,0.06252280570578714
2025-03-23 17:15:36.115,20.0,0.05567856430707876,0.059669139809687854
2025-03-23 17:15:36.148,25.0,0.06994689378757515,0.06195435090253223
2025-03-23 17:15:36.181,21.0,0.05852083832335329,0.06252280570578714
2025-03-23 17:15:36.215,19.0,0.05284195219123506,0.059101817386519116
2025-03-23 17:15:36.248,25.0,0.06994689378757515,0.06138702847936349
2025-03-23 17:15:36.282,22.0,0.06136879120879121,0.06252507385970599
2025-03-23 17:15:36.315,19.0,0.05284195219123506,0.05910408554043796
2025-03-23 17:15:36.349,25.0,0.06994689378757515,0.06138929663328233
2025-03-23 17:15:36.382,21.0,0.05852083832335329,0.06252507385970597
2025-03-23 17:15:36.415,18.0,0.05001098507462686,0.05853789211711632
2025-03-23 17:15:36.449,25.0,0.06994689378757515,0.06025351263287311
2025-03-23 17:15:36.482,20.0,0.05567856430707876,0.06082083505604185
2025-03-23 17:15:36.516,19.0,0.05284195219123506,0.05739984673677383
2025-03-23 17:15:36.549,24.0,0.0670818018018018,0.05911203943246353
2025-03-23 17:15:36.582,23.0,0.06422243999999999,0.06195433041753816
2025-03-23 17:15:36.616,19.0,0.05284195219123506,0.05853334209827014
2025-03-23 17:15:36.649,24.0,0.0670818018018018,0.06081398959721475
2025-03-23 17:15:36.683,23.0,0.06422243999999999,0.06309008715896773
2025-03-23 17:15:36.716,20.0,0.05567856430707876,0.060809439660023126
2025-03-23 17:15:36.749,24.0,0.0670818018018018,0.06138131202038349
2025-03-23 17:15:36.783,23.0,0.06422243999999999,0.06365740958213648
2025-03-23 17:15:36.816,19.0,0.05284195219123506,0.060809439660023126
2025-03-23 17:15:36.850,24.0,0.0670818018018018,0.06138131202038349
2025-03-23 17:15:36.883,22.0,0.06136879120879121,0.06251935740072598
2025-03-23 17:15:36.916,18.0,0.05001098507462686,0.05910519405529099
2025-03-23 17:15:36.950,24.0,0.0670818018018018,0.05967706641565135
2025-03-23 17:15:36.983,23.0,0.06422243999999999,0.06195316397740434
2025-03-23 17:15:37.017,19.0,0.05284195219123506,0.05910519405529099
2025-03-23 17:15:37.050,25.0,0.06994689378757515,0.06082081457104778
2025-03-23 17:15:37.083,23.0,0.06422243999999999,0.06366310555612241
2025-03-23 17:15:37.117,19.0,0.05284195219123506,0.06081513563400906
2025-03-23 17:15:37.150,24.0,0.0670818018018018,0.06138700799436942
2025-03-23 17:15:37.184,24.0,0.0670818018018018,0.06423497791648276
2025-03-23 17:15:37.217,20.0,0.05567856430707876,0.06138131202038349
2025-03-23 17:15:37.250,24.0,0.0670818018018018,0.06195318438074385
2025-03-23 17:15:37.284,24.0,0.0670818018018018,0.0648011543028572
2025-03-23 17:15:37.317,20.0,0.05567856430707876,0.06252050680391259
2025-03-23 17:15:37.351,23.0,0.06422243999999999,0.061948634443552225
2025-03-23 17:15:37.384,24.0,0.0670818018018018,0.06422928194249683
2025-03-23 17:15:37.417,20.0,0.05567856430707876,0.061948634443552225
2025-03-23 17:15:37.451,23.0,0.06422243999999999,0.061376762083191864
2025-03-23 17:15:37.484,25.0,0.06994689378757515,0.06423042797929114
2025-03-23 17:15:37.518,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 17:15:37.551,22.0,0.06136879120879121,0.061379050722104776
2025-03-23 17:15:37.584,25.0,0.06994689378757515,0.06423271661820405
2025-03-23 17:15:37.618,20.0,0.05567856430707876,0.06252394147961982
2025-03-23 17:15:37.651,23.0,0.06422243999999999,0.061379050722104776
2025-03-23 17:15:37.685,25.0,0.06994689378757515,0.06423271661820405
2025-03-23 17:15:37.718,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:37.752,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 17:15:37.785,25.0,0.06994689378757515,0.06480344637644582
2025-03-23 17:15:37.818,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:37.852,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 17:15:37.885,25.0,0.06994689378757515,0.06480344637644582
2025-03-23 17:15:37.919,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:37.952,21.0,0.05852083832335329,0.060809460145017195
2025-03-23 17:15:37.985,25.0,0.06994689378757515,0.06366312604111647
2025-03-23 17:15:38.019,20.0,0.05567856430707876,0.06195435090253223
2025-03-23 17:15:38.052,22.0,0.06136879120879121,0.060238730386775435
2025-03-23 17:15:38.086,25.0,0.06994689378757515,0.06309239628287472
2025-03-23 17:15:38.119,19.0,0.05284195219123506,0.06195661905645107
2025-03-23 17:15:38.152,21.0,0.05852083832335329,0.0596714079636067
2025-03-23 17:15:38.186,25.0,0.06994689378757515,0.06252507385970597
2025-03-23 17:15:38.219,20.0,0.05567856430707876,0.06138702847936349
2025-03-23 17:15:38.253,22.0,0.06136879120879121,0.0596714079636067
2025-03-23 17:15:38.286,25.0,0.06994689378757515,0.06309239628287472
2025-03-23 17:15:38.319,19.0,0.05284195219123506,0.06195661905645107
2025-03-23 17:15:38.353,21.0,0.05852083832335329,0.0596714079636067
2025-03-23 17:15:38.386,25.0,0.06994689378757515,0.06252507385970597
2025-03-23 17:15:38.420,19.0,0.05284195219123506,0.06081970605619475
2025-03-23 17:15:38.453,21.0,0.05852083832335329,0.05853449496335038
2025-03-23 17:15:38.486,26.0,0.07281773319959879,0.06252965116502313
2025-03-23 17:15:38.520,21.0,0.05852083832335329,0.06252965116502313
2025-03-23 17:15:38.553,20.0,0.05567856430707876,0.05967598526892384
2025-03-23 17:15:38.587,25.0,0.06994689378757515,0.06309697358819186
2025-03-23 17:15:38.620,21.0,0.05852083832335329,0.06309697358819186
2025-03-23 17:15:38.653,20.0,0.05567856430707876,0.059669139809687854
2025-03-23 17:15:38.687,24.0,0.0670818018018018,0.061381332505377556
2025-03-23 17:15:38.720,21.0,0.05852083832335329,0.061949787308632466
2025-03-23 17:15:38.754,21.0,0.05852083832335329,0.05966457621578809
2025-03-23 17:15:38.787,24.0,0.0670818018018018,0.061376768911477794
2025-03-23 17:15:38.820,21.0,0.05852083832335329,0.061945223714732704
2025-03-23 17:15:38.854,20.0,0.05567856430707876,0.059664576215788086
2025-03-23 17:15:38.887,24.0,0.0670818018018018,0.061376768911477794
2025-03-23 17:15:38.921,21.0,0.05852083832335329,0.061376768911477794
2025-03-23 17:15:38.954,19.0,0.05284195219123506,0.058528798989364444
2025-03-23 17:15:38.987,25.0,0.06994689378757515,0.06081401008220882
2025-03-23 17:15:39.021,22.0,0.06136879120879121,0.06195205546255131
2025-03-23 17:15:39.054,20.0,0.05567856430707876,0.0596714079636067
2025-03-23 17:15:39.088,24.0,0.0670818018018018,0.0613836006592964
2025-03-23 17:15:39.121,21.0,0.05852083832335329,0.06251937788572004
2025-03-23 17:15:39.155,19.0,0.05284195219123506,0.059098389566452025
2025-03-23 17:15:39.188,25.0,0.06994689378757515,0.06081401008220882
2025-03-23 17:15:39.221,22.0,0.06136879120879121,0.06195205546255131
2025-03-23 17:15:39.255,19.0,0.05284195219123506,0.05910408554043796
2025-03-23 17:15:39.288,22.0,0.06136879120879121,0.05967367611752554
2025-03-23 17:15:39.322,17.0,0.047185646123260434,0.05854241490393061
2025-03-23 17:15:39.355,15.0,0.041551785714285715,0.052863393289272725
2025-03-23 17:15:39.388,21.0,0.05852083832335329,0.05229380271218515
2025-03-23 17:15:39.422,18.0,0.05001098507462686,0.0517276092888635
2025-03-23 17:15:39.455,16.0,0.044365918570009925,0.04832703476110725
2025-03-23 17:15:39.489,22.0,0.06136879120879121,0.0511636637782134
2025-03-23 17:15:39.522,19.0,0.05284195219123506,0.05342169707360327
2025-03-23 17:15:39.555,15.0,0.041551785714285715,0.05002788655178976
2025-03-23 17:15:39.589,20.0,0.05567856430707876,0.05116140239828014
2025-03-23 17:15:39.622,19.0,0.05284195219123506,0.05285660912252516
2025-03-23 17:15:39.656,17.0,0.047185646123260434,0.05001998010541901
2025-03-23 17:15:39.689,23.0,0.06422243999999999,0.052296077667171995
2025-03-23 17:15:39.722,21.0,0.05852083832335329,0.05568988818898551
2025-03-23 17:15:39.756,17.0,0.047185646123260434,0.05399130455222184
2025-03-23 17:15:39.789,23.0,0.06422243999999999,0.05626740211397484
2025-03-23 17:15:39.823,23.0,0.06422243999999999,0.05967476088932275
2025-03-23 17:15:39.856,19.0,0.05284195219123506,0.05739866332756976
2025-03-23 17:15:39.889,23.0,0.06422243999999999,0.0585389836628991
2025-03-23 17:15:39.923,22.0,0.06136879120879121,0.06137561268000525
2025-03-23 17:15:39.956,19.0,0.05284195219123506,0.05909951511825227
2025-03-23 17:15:39.990,24.0,0.0670818018018018,0.05967138747861263
2025-03-23 17:15:40.023,23.0,0.06422243999999999,0.06194748504036562
2025-03-23 17:15:40.056,19.0,0.05284195219123506,0.05967138747861263
2025-03-23 17:15:40.090,21.0,0.05852083832335329,0.05910179690152505
2025-03-23 17:15:40.123,22.0,0.06136879120879121,0.060807164705036276
2025-03-23 17:15:40.157,17.0,0.047185646123260434,0.056827933569328
2025-03-23 17:15:40.190,20.0,0.05567856430707876,0.05511915843074375
2025-03-23 17:15:40.223,21.0,0.05852083832335329,0.0562549356571674
2025-03-23 17:15:40.257,18.0,0.05001098507462686,0.05455296500742211
2025-03-23 17:15:40.290,22.0,0.06136879120879121,0.05455296500742211
2025-03-23 17:15:40.324,22.0,0.06136879120879121,0.057389594024528263
2025-03-23 17:15:40.357,18.0,0.05001098507462686,0.056256078178037884
2025-03-23 17:15:40.390,21.0,0.05852083832335329,0.05625607817803789
2025-03-23 17:15:40.424,23.0,0.06422243999999999,0.05909836916311252
2025-03-23 17:15:40.457,19.0,0.05284195219123506,0.057393001359601285
2025-03-23 17:15:40.491,21.0,0.05852083832335329,0.056823410782513704
2025-03-23 17:15:40.524,24.0,0.0670818018018018,0.060237574127948695
2025-03-23 17:15:40.558,18.0,0.05001098507462686,0.058535603478203406
2025-03-23 17:15:40.591,22.0,0.06136879120879121,0.057964873719961646
2025-03-23 17:15:40.624,24.0,0.0670818018018018,0.060812843642074996
2025-03-23 17:15:40.658,20.0,0.05567856430707876,0.060244388838820086
2025-03-23 17:15:40.691,22.0,0.06136879120879121,0.059101786720217965
2025-03-23 17:15:40.725,24.0,0.0670818018018018,0.06251595006565296
2025-03-23 17:15:40.758,20.0,0.05567856430707876,0.061377904685310465
2025-03-23 17:15:40.791,23.0,0.06422243999999999,0.060806032324950104
2025-03-23 17:15:40.825,25.0,0.06994689378757515,0.06365969822104939
2025-03-23 17:15:40.858,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 17:15:40.892,21.0,0.05852083832335329,0.060809460145017195
2025-03-23 17:15:40.925,24.0,0.0670818018018018,0.0630901076439618
2025-03-23 17:15:40.958,18.0,0.05001098507462686,0.06024781665888718
2025-03-23 17:15:40.992,22.0,0.06136879120879121,0.058532196143130384
2025-03-23 17:15:41.025,26.0,0.07281773319959879,0.061960029921634394
2025-03-23 17:15:41.059,21.0,0.05852083832335329,0.061960029921634394
2025-03-23 17:15:41.092,21.0,0.05852083832335329,0.06024783722594469
2025-03-23 17:15:41.125,25.0,0.06994689378757515,0.06423501896853435
2025-03-23 17:15:41.159,21.0,0.05852083832335329,0.06366542839144677
2025-03-23 17:15:41.192,21.0,0.05852083832335329,0.06080604941619767
2025-03-23 17:15:41.226,25.0,0.06994689378757515,0.06309126050904204
2025-03-23 17:15:41.259,21.0,0.05852083832335329,0.06309126050904204
2025-03-23 17:15:41.292,22.0,0.06136879120879121,0.06137563999328525
2025-03-23 17:15:41.326,26.0,0.07281773319959879,0.06423501896853434
2025-03-23 17:15:41.359,21.0,0.05852083832335329,0.06423501896853435
2025-03-23 17:15:41.393,21.0,0.05852083832335329,0.06194980787568998
2025-03-23 17:15:41.426,23.0,0.06422243999999999,0.06309012821101932
2025-03-23 17:15:41.459,19.0,0.05284195219123506,0.06138476040750809
2025-03-23 17:15:41.493,20.0,0.05567856430707876,0.05795692662900408
2025-03-23 17:15:41.526,21.0,0.05852083832335329,0.057956926629004084
