Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:45.866,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 10:50:45.900,8.0,0.022008118226600985,0.014826851594072703
2025-03-25 10:50:45.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 10:50:45.966,3.0,0.008212588235294117,0.013722129334895375
2025-03-25 10:50:46.000,8.0,0.022008118226600985,0.015380845318133059
2025-03-25 10:50:46.033,6.0,0.01647362831858407,0.016483398263498546
2025-03-25 10:50:46.066,4.0,0.010960863591756624,0.014273947336529676
2025-03-25 10:50:46.100,7.0,0.019238149606299212,0.015378669595707004
2025-03-25 10:50:46.133,6.0,0.01647362831858407,0.017030877612364992
2025-03-25 10:50:46.166,25.0,0.06994689378757515,0.02661863272455983
2025-03-25 10:50:46.200,12.0,0.033142789317507415,0.0299524649243445
2025-03-25 10:50:46.233,11.0,0.030350869565217393,0.033830466119036645
2025-03-25 10:50:46.266,17.0,0.047185646123260434,0.0394199654224289
2025-03-25 10:50:46.300,7.0,0.019238149606299212,0.03997286967997193
2025-03-25 10:50:46.333,6.0,0.01647362831858407,0.02927821658617371
2025-03-25 10:50:46.366,4.0,0.010960863591756624,0.02484183144102355
2025-03-25 10:50:46.400,9.0,0.024783550295857985,0.023728367587151668
2025-03-25 10:50:46.433,7.0,0.019238149606299212,0.01813886828375942
2025-03-25 10:50:46.466,4.0,0.010960863591756624,0.016483411080850906
2025-03-25 10:50:46.500,7.0,0.019238149606299212,0.017036315338393934
2025-03-25 10:50:46.533,15.0,0.041551785714285715,0.023154499762899752
2025-03-25 10:50:46.566,4.0,0.010960863591756624,0.02038996242207948
2025-03-25 10:50:46.600,8.0,0.022008118226600985,0.020943956146139833
2025-03-25 10:50:46.633,6.0,0.01647362831858407,0.022046509091505323
2025-03-25 10:50:46.666,11.0,0.030350869565217393,0.024269053083288958
2025-03-25 10:50:46.700,5.0,0.013714538310412572,0.018701603602514334
2025-03-25 10:50:46.733,5.0,0.013714538310412572,0.019252338546245522
2025-03-25 10:50:46.766,4.0,0.010960863591756624,0.017042887619276647
2025-03-25 10:50:46.800,10.0,0.027564461994076996,0.019261054354375234
2025-03-25 10:50:46.833,8.0,0.022008118226600985,0.01759250408665195
2025-03-25 10:50:46.866,22.0,0.06136879120879121,0.02712335466632768
2025-03-25 10:50:46.900,62.0,0.18014709677419352,0.06040986635908387
2025-03-25 10:50:46.933,94.0,0.2825342518837459,0.11472454401748172
2025-03-25 10:50:46.966,96.0,0.28916815533980583,0.1670452826866275
2025-03-25 10:50:47.000,115.0,0.35364779735682816,0.23337321851267293
2025-03-25 10:50:47.033,167.0,0.5447555607476635,0.33005057242044744
2025-03-25 10:50:47.066,139.0,0.43905760180995473,0.3818326734275997
2025-03-25 10:50:47.100,165.0,0.5369769230769231,0.43272120766623506
2025-03-25 10:50:47.133,151.0,0.4835255504587156,0.4715926866900171
2025-03-25 10:50:47.166,141.0,0.4463848979591837,0.4901401068104881
2025-03-25 10:50:47.200,132.0,0.4136711111111111,0.4639232168831776
2025-03-25 10:50:47.233,136.0,0.4281286133032694,0.4617374191818406
2025-03-25 10:50:47.266,151.0,0.4835255504587156,0.45104714465819906
2025-03-25 10:50:47.300,100.0,0.302522210184182,0.4148464766032924
2025-03-25 10:50:47.333,132.0,0.4136711111111111,0.4083037192336778
2025-03-25 10:50:47.366,127.0,0.3957807589285714,0.40472564879716993
2025-03-25 10:50:47.400,135.0,0.424502027027027,0.40400033154192144
2025-03-25 10:50:47.433,124.0,0.3851420689655172,0.3843236352432817
2025-03-25 10:50:47.466,113.0,0.3467336703296703,0.39316592727237937
2025-03-25 10:50:47.500,79.0,0.23367597457627118,0.3571668999654114
2025-03-25 10:50:47.533,127.0,0.3957807589285714,0.35716689996541146
2025-03-25 10:50:47.566,80.0,0.236884835630965,0.319643461686199
2025-03-25 10:50:47.600,74.0,0.2177331085353003,0.28616166960015565
2025-03-25 10:50:47.633,74.0,0.2177331085353003,0.2603615572412816
2025-03-25 10:50:47.666,47.0,0.13446430327868852,0.2405192229817651
2025-03-25 10:50:47.700,56.0,0.16170390899689763,0.19370385299543036
2025-03-25 10:50:47.733,39.0,0.11066963414634146,0.16846081269850566
2025-03-25 10:50:47.766,38.0,0.1077224771573604,0.14645868642291765
2025-03-25 10:50:47.800,14.0,0.03874323092170466,0.11066071090019852
2025-03-25 10:50:47.833,12.0,0.033142789317507415,0.09039640810796232
2025-03-25 10:50:47.866,22.0,0.06136879120879121,0.07032938455034103
2025-03-25 10:50:47.900,16.0,0.044365918570009925,0.05706864143507473
2025-03-25 10:50:47.933,15.0,0.041551785714285715,0.043834503146459786
2025-03-25 10:50:47.966,18.0,0.05001098507462686,0.04608805397704423
2025-03-25 10:50:48.000,26.0,0.07281773319959879,0.05402304275346251
2025-03-25 10:50:48.033,11.0,0.030350869565217393,0.04781945842474774
2025-03-25 10:50:48.066,15.0,0.041551785714285715,0.047256631853602904
2025-03-25 10:50:48.100,8.0,0.022008118226600985,0.04334789835606595
2025-03-25 10:50:48.133,7.0,0.019238149606299212,0.037193331262400424
2025-03-25 10:50:48.166,3.0,0.008212588235294117,0.024272302269539487
2025-03-25 10:50:48.200,11.0,0.030350869565217393,0.024272302269539487
2025-03-25 10:50:48.233,7.0,0.019238149606299212,0.019809575047942188
2025-03-25 10:50:48.266,14.0,0.03874323092170466,0.023156597586962924
2025-03-25 10:50:48.300,6.0,0.01647362831858407,0.022603693329419895
2025-03-25 10:50:48.333,7.0,0.019238149606299212,0.024808805603620913
2025-03-25 10:50:48.366,5.0,0.013714538310412572,0.02148153935265995
2025-03-25 10:50:48.400,3.0,0.008212588235294117,0.01927642707845893
2025-03-25 10:50:48.433,7.0,0.019238149606299212,0.015375410815377839
2025-03-25 10:50:48.466,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:48.500,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:48.533,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:48.566,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:48.600,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:48.633,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:48.666,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:48.700,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:48.733,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:48.766,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:48.800,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:48.833,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:48.866,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:48.900,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 10:50:48.933,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 10:50:48.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:50:49.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:50:49.033,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:50:49.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:50:49.100,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:50:49.133,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:50:49.166,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:49.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:50:49.233,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 10:50:49.266,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 10:50:49.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 10:50:49.333,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:50:49.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:50:49.400,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:50:49.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:49.466,6.0,0.01647362831858407,0.016474714574492802
2025-03-25 10:50:49.500,5.0,0.013714538310412572,0.015369992315315472
2025-03-25 10:50:49.533,6.0,0.01647362831858407,0.015369992315315472
2025-03-25 10:50:49.566,7.0,0.019238149606299212,0.016474714574492802
2025-03-25 10:50:49.600,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:50:49.633,6.0,0.01647362831858407,0.015922896572858503
2025-03-25 10:50:49.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:50:49.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:50:49.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:49.766,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:49.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:50:49.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:50:49.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:49.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:50:49.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:50:49.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:50.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:50:50.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:50.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-25 10:50:50.100,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 10:50:50.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:50.166,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:50.200,15.0,0.041551785714285715,0.021492515367444967
2025-03-25 10:50:50.233,24.0,0.0670818018018018,0.031061245806545488
2025-03-25 10:50:50.266,33.0,0.093076,0.04748427308819417
2025-03-25 10:50:50.300,41.0,0.11658195519348269,0.06750593846317389
2025-03-25 10:50:50.333,30.0,0.08435891238670695,0.08053009101925543
2025-03-25 10:50:50.366,50.0,0.14348818088386434,0.10091737005317117
2025-03-25 10:50:50.400,40.0,0.11362278738555442,0.11022556716992168
2025-03-25 10:50:50.433,65.0,0.18945532359081418,0.12950143188808452
2025-03-25 10:50:50.466,23.0,0.06422243999999999,0.11902952884938799
2025-03-25 10:50:50.500,25.0,0.06994689378757515,0.11614712512956163
2025-03-25 10:50:50.533,23.0,0.06422243999999999,0.10029397695278876
2025-03-25 10:50:50.566,55.0,0.15865227272727273,0.10929987402113242
2025-03-25 10:50:50.600,47.0,0.13446430327868852,0.09830166995870729
2025-03-25 10:50:50.633,52.0,0.1495350772399588,0.11536419740669905
2025-03-25 10:50:50.666,46.0,0.131468659160696,0.12766855048132322
2025-03-25 10:50:50.700,45.0,0.12847914110429448,0.14051989070218213
2025-03-25 10:50:50.733,50.0,0.14348818088386434,0.13748707233350044
2025-03-25 10:50:50.766,39.0,0.11066963414634146,0.13272813850703102
2025-03-25 10:50:50.800,42.0,0.11954715596330275,0.12673055425169982
2025-03-25 10:50:50.833,43.0,0.1225184081632653,0.12494050405221366
2025-03-25 10:50:50.866,28.0,0.07857672361809045,0.11496002055497286
2025-03-25 10:50:50.900,8.0,0.022008118226600985,0.09066400802352018
2025-03-25 10:50:50.933,10.0,0.027564461994076996,0.0740429735930673
2025-03-25 10:50:50.966,8.0,0.022008118226600985,0.054535166045726946
2025-03-25 10:50:51.000,15.0,0.041551785714285715,0.038341841555931025
2025-03-25 10:50:51.033,15.0,0.041551785714285715,0.03093685397517008
2025-03-25 10:50:51.066,10.0,0.027564461994076996,0.03204812272866528
2025-03-25 10:50:51.100,10.0,0.027564461994076996,0.03204812272866528
2025-03-25 10:50:51.133,3.0,0.008212588235294117,0.02928901673040391
2025-03-25 10:50:51.166,6.0,0.01647362831858407,0.02427338525126358
2025-03-25 10:50:51.200,6.0,0.01647362831858407,0.01925775377212325
2025-03-25 10:50:51.233,4.0,0.010960863591756624,0.015937034091659176
2025-03-25 10:50:51.266,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 10:50:51.300,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:50:51.333,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:51.366,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:51.400,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:51.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:51.466,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:51.500,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:51.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:51.566,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:51.600,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:51.633,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:51.666,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:51.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:50:51.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:50:51.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:50:51.800,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:50:51.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:50:51.866,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:50:51.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:50:51.933,6.0,0.01647362831858407,0.016476890296918855
2025-03-25 10:50:51.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:50:52.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-25 10:50:52.033,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:50:52.066,8.0,0.022008118226600985,0.017583788278522236
2025-03-25 10:50:52.100,5.0,0.013714538310412572,0.017031970276887937
2025-03-25 10:50:52.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-25 10:50:52.166,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:50:52.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:50:52.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:50:52.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:50:52.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:50:52.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:50:52.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:50:52.400,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:50:52.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:50:52.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:50:52.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:50:52.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:50:52.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:50:52.600,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:50:52.633,5.0,0.013714538310412572,0.015922896572858503
2025-03-25 10:50:52.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:50:52.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-25 10:50:52.733,4.0,0.010960863591756624,0.014820343627493012
2025-03-25 10:50:52.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:50:52.800,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:50:52.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:50:52.866,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:52.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:52.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:52.966,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:50:53.000,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:50:53.033,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 10:50:53.066,7.0,0.019238149606299212,0.01427177161410362
2025-03-25 10:50:53.100,8.0,0.022008118226600985,0.01648122254107249
2025-03-25 10:50:53.133,6.0,0.01647362831858407,0.01648122254107249
2025-03-25 10:50:53.166,8.0,0.022008118226600985,0.017588120522675874
2025-03-25 10:50:53.200,15.0,0.041551785714285715,0.024255960018474194
2025-03-25 10:50:53.233,24.0,0.0670818018018018,0.03382469045757471
2025-03-25 10:50:53.266,25.0,0.06994689378757515,0.04341244556976955
2025-03-25 10:50:53.300,23.0,0.06422243999999999,0.05296220790605274
2025-03-25 10:50:53.333,27.0,0.0756943373493976,0.06369945173061206
2025-03-25 10:50:53.366,28.0,0.07857672361809045,0.071104439311373
2025-03-25 10:50:53.400,32.0,0.09016443995963673,0.07572096694293999
2025-03-25 10:50:53.433,14.0,0.03874323092170466,0.06948023436976589
2025-03-25 10:50:53.466,28.0,0.07857672361809045,0.07235109109338397
2025-03-25 10:50:53.500,17.0,0.047185646123260434,0.06664935284815655
2025-03-25 10:50:53.533,24.0,0.0670818018018018,0.06435036848489883
2025-03-25 10:50:53.566,32.0,0.09016443995963673,0.06435036848489882
2025-03-25 10:50:53.600,36.0,0.10184607902735561,0.07697093810602901
2025-03-25 10:50:53.633,22.0,0.06136879120879121,0.07352935162416917
2025-03-25 10:50:53.666,24.0,0.0670818018018018,0.07750858275987743
2025-03-25 10:50:53.700,34.0,0.09599344792719919,0.08329091198495692
2025-03-25 10:50:53.733,26.0,0.07281773319959879,0.07982157063294934
2025-03-25 10:50:53.766,7.0,0.019238149606299212,0.06329998474873805
2025-03-25 10:50:53.800,7.0,0.019238149606299212,0.05487385642823965
2025-03-25 10:50:53.833,5.0,0.013714538310412572,0.044200403729961805
2025-03-25 10:50:53.866,8.0,0.022008118226600985,0.029403337789842162
2025-03-25 10:50:53.900,8.0,0.022008118226600985,0.019241414795242592
2025-03-25 10:50:53.933,4.0,0.010960863591756624,0.017585957592334077
2025-03-25 10:50:53.966,12.0,0.033142789317507415,0.020366885534575718
2025-03-25 10:50:54.000,6.0,0.01647362831858407,0.020918703536210018
2025-03-25 10:50:54.033,4.0,0.010960863591756624,0.018709252609241143
2025-03-25 10:50:54.066,6.0,0.01647362831858407,0.017602354627637762
2025-03-25 10:50:54.100,8.0,0.022008118226600985,0.019811805554606633
2025-03-25 10:50:54.133,5.0,0.013714538310412572,0.015926155353187664
2025-03-25 10:50:54.166,13.0,0.035940237623762375,0.01981947721422333
2025-03-25 10:50:54.200,9.0,0.024783550295857985,0.022584014555043597
2025-03-25 10:50:54.233,5.0,0.013714538310412572,0.0220321965534093
2025-03-25 10:50:54.266,6.0,0.01647362831858407,0.020925298571805917
2025-03-25 10:50:54.300,8.0,0.022008118226600985,0.022584014555043597
2025-03-25 10:50:54.333,5.0,0.013714538310412572,0.018138874692373637
2025-03-25 10:50:54.366,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:50:54.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-25 10:50:54.433,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:50:54.466,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:50:54.500,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:50:54.533,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:50:54.566,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:50:54.600,9.0,0.024783550295857985,0.015931593079216606
2025-03-25 10:50:54.633,5.0,0.013714538310412572,0.016482328022947794
2025-03-25 10:50:54.666,6.0,0.01647362831858407,0.015929423765404765
2025-03-25 10:50:54.700,7.0,0.019238149606299212,0.017584880968313284
2025-03-25 10:50:54.733,5.0,0.013714538310412572,0.017584880968313284
2025-03-25 10:50:54.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:50:54.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-25 10:50:54.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-25 10:50:54.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:50:54.900,8.0,0.022008118226600985,0.017029794554461884
2025-03-25 10:50:54.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-25 10:50:54.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-25 10:50:55.000,7.0,0.019238149606299212,0.016477976552827584
2025-03-25 10:50:55.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:50:55.066,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:50:55.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:50:55.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 10:50:55.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:50:55.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:55.233,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:55.266,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 10:50:55.300,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:50:55.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-25 10:50:55.366,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 10:50:55.400,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 10:50:55.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:55.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:55.500,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:55.533,6.0,0.01647362831858407,0.01647688388830464
