Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:44.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:50:44.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:50:44.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:50:44.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:50:44.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:50:44.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:50:44.566,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:50:44.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:50:44.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:50:44.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:50:44.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 10:50:44.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:50:44.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:50:44.800,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:50:44.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:50:44.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:50:44.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:50:44.933,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:50:44.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:50:45.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:50:45.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:50:45.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:50:45.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:50:45.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:50:45.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 10:50:45.200,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 10:50:45.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:50:45.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:45.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:45.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:50:45.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:50:45.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:50:45.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:50:45.466,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:50:45.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:45.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:45.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:45.600,8.0,0.03618104433497537,0.02618416662702477
2025-03-25 10:50:45.633,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:50:45.666,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:50:45.700,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:50:45.733,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:50:45.766,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 10:50:45.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:50:45.833,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:50:45.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:50:45.900,9.0,0.040743816568047334,0.028912879842687055
2025-03-25 10:50:45.933,5.0,0.022546512770137524,0.028912879842687055
2025-03-25 10:50:45.966,5.0,0.022546512770137524,0.026185973529719485
2025-03-25 10:50:46.000,9.0,0.040743816568047334,0.02982543428930145
2025-03-25 10:50:46.033,5.0,0.022546512770137524,0.02982543428930145
2025-03-25 10:50:46.066,4.0,0.018019509322865553,0.02528057284026509
2025-03-25 10:50:46.100,8.0,0.03618104433497537,0.02800747915323266
2025-03-25 10:50:46.133,5.0,0.022546512770137524,0.02800747915323266
2025-03-25 10:50:46.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:50:46.200,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:50:46.233,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 10:50:46.266,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:50:46.300,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:50:46.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:50:46.366,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 10:50:46.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-25 10:50:46.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 10:50:46.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:50:46.500,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:50:46.533,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:50:46.566,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:50:46.600,9.0,0.040743816568047334,0.028914660375016367
2025-03-25 10:50:46.633,5.0,0.022546512770137524,0.029820061064470757
2025-03-25 10:50:46.666,3.0,0.013501382352941176,0.02528412866806392
2025-03-25 10:50:46.700,8.0,0.03618104433497537,0.027103853759247787
2025-03-25 10:50:46.733,6.0,0.027082418879056047,0.028011034981031493
2025-03-25 10:50:46.766,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:50:46.800,9.0,0.040743816568047334,0.0271056342915771
2025-03-25 10:50:46.833,12.0,0.05448629080118694,0.03530261598122625
2025-03-25 10:50:46.866,67.0,0.321717039748954,0.09240981506402199
2025-03-25 10:50:46.900,113.0,0.5700253956043956,0.2009984104090899
2025-03-25 10:50:46.933,109.0,0.547441170678337,0.3068827426801842
2025-03-25 10:50:46.966,91.0,0.448211126609442,0.3883762046884631
2025-03-25 10:50:47.000,132.0,0.6800696296296297,0.5134928724541516
2025-03-25 10:50:47.033,170.0,0.9148650644783118,0.6321224774000233
2025-03-25 10:50:47.066,139.0,0.7218046719457014,0.6624783326682845
2025-03-25 10:50:47.100,146.0,0.7642059521094641,0.7058312889545099
2025-03-25 10:50:47.133,113.0,0.5700253956043956,0.7301941427535006
2025-03-25 10:50:47.166,121.0,0.615794756097561,0.7173391680470869
2025-03-25 10:50:47.200,105.0,0.5250537581699346,0.6393769067854114
2025-03-25 10:50:47.233,88.0,0.4320442352941177,0.5814248194550946
2025-03-25 10:50:47.266,116.0,0.5870942888643881,0.5460024868060794
2025-03-25 10:50:47.300,94.0,0.46448243272335843,0.524893894229872
2025-03-25 10:50:47.333,112.0,0.5643607464324918,0.5146070922968582
2025-03-25 10:50:47.366,104.0,0.5194873558215451,0.5134938118271802
2025-03-25 10:50:47.400,117.0,0.5928090397350992,0.5456467727153765
2025-03-25 10:50:47.433,107.0,0.5362230240174672,0.5354725197459924
2025-03-25 10:50:47.466,77.0,0.3736429069767442,0.5173046145966695
2025-03-25 10:50:47.500,91.0,0.448211126609442,0.4940746906320596
2025-03-25 10:50:47.533,78.0,0.37889593650793646,0.46595640676933786
2025-03-25 10:50:47.566,79.0,0.38416009533898304,0.4242266178901146
2025-03-25 10:50:47.600,70.0,0.3371803777544596,0.3844180886375131
2025-03-25 10:50:47.633,74.0,0.3579502423603793,0.3812795557142401
2025-03-25 10:50:47.666,50.0,0.23589260020554983,0.3388158504334617
2025-03-25 10:50:47.700,65.0,0.3114619519832985,0.32532905352853403
2025-03-25 10:50:47.733,49.0,0.23093740246406572,0.2946845149535506
2025-03-25 10:50:47.766,27.0,0.12444045180722892,0.2521365297641045
2025-03-25 10:50:47.800,24.0,0.11028156156156156,0.20260279360434094
2025-03-25 10:50:47.833,25.0,0.11499173346693387,0.17842262025661773
2025-03-25 10:50:47.866,27.0,0.12444045180722892,0.14101832022140381
2025-03-25 10:50:47.900,29.0,0.1339271931589537,0.1216162783603814
2025-03-25 10:50:47.933,27.0,0.12444045180722892,0.12161627836038139
2025-03-25 10:50:47.966,26.0,0.11971135406218655,0.12350223686050639
2025-03-25 10:50:48.000,10.0,0.04531559723593287,0.1095670096143062
2025-03-25 10:50:48.033,19.0,0.08687144422310757,0.10205320809748193
2025-03-25 10:50:48.066,4.0,0.018019509322865553,0.0788716713302643
2025-03-25 10:50:48.100,6.0,0.027082418879056047,0.05940006474462972
2025-03-25 10:50:48.133,6.0,0.027082418879056047,0.040874277708003615
2025-03-25 10:50:48.166,4.0,0.018019509322865553,0.035415060125390155
2025-03-25 10:50:48.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 10:50:48.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:50:48.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:50:48.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:50:48.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 10:50:48.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:50:48.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:50:48.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:50:48.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:50:48.500,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:50:48.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:48.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:48.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:48.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:48.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:50:48.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:50:48.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:50:48.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 10:50:48.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 10:50:48.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:50:48.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:50:48.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:50:48.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:48.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:50:49.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:50:49.033,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:50:49.066,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:50:49.100,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:50:49.133,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:50:49.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:50:49.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:50:49.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:49.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:50:49.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:50:49.333,8.0,0.03618104433497537,0.025278765937570374
2025-03-25 10:50:49.366,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:50:49.400,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:50:49.433,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:50:49.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:50:49.500,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:50:49.533,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 10:50:49.566,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 10:50:49.600,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:50:49.633,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:50:49.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:50:49.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:50:49.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:49.766,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:50:49.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:50:49.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:49.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:50:49.900,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 10:50:49.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:50:49.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:50:50.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:50:50.033,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 10:50:50.066,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:50:50.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:50:50.133,17.0,0.07757255467196819,0.037189375007390904
2025-03-25 10:50:50.166,35.0,0.16261786437246964,0.06610904601731171
2025-03-25 10:50:50.200,36.0,0.167433556231003,0.09235954839651725
2025-03-25 10:50:50.233,36.0,0.167433556231003,0.11952080885531628
2025-03-25 10:50:50.266,41.0,0.19165913441955193,0.15334333318519916
2025-03-25 10:50:50.300,52.0,0.24583361483007207,0.18699554521681994
2025-03-25 10:50:50.333,54.0,0.2558156656346749,0.205635105469261
2025-03-25 10:50:50.366,73.0,0.3527413789473684,0.2426966700125341
2025-03-25 10:50:50.400,77.0,0.3736429069767442,0.2839385401616823
2025-03-25 10:50:50.433,67.0,0.321717039748954,0.3099501212275627
2025-03-25 10:50:50.466,76.0,0.3684009714889124,0.33446359255933084
2025-03-25 10:50:50.500,95.0,0.46992957974137933,0.3772863753806717
2025-03-25 10:50:50.533,60.0,0.28601059190031153,0.3639402179712603
2025-03-25 10:50:50.566,55.0,0.26082215909090906,0.3413760683940933
2025-03-25 10:50:50.600,60.0,0.28601059190031153,0.3342347788243648
2025-03-25 10:50:50.633,62.0,0.29615935483870964,0.3197864554943243
2025-03-25 10:50:50.666,84.0,0.4106490734824281,0.307930354242534
2025-03-25 10:50:50.700,70.0,0.3371803777544596,0.3181643114133636
2025-03-25 10:50:50.733,78.0,0.37889593650793646,0.34177906689676907
2025-03-25 10:50:50.766,84.0,0.4106490734824281,0.36670676321319234
2025-03-25 10:50:50.800,66.0,0.3165841379310345,0.3707917198316574
2025-03-25 10:50:50.833,61.0,0.2910796985446985,0.34687784484411144
2025-03-25 10:50:50.866,49.0,0.23093740246406572,0.32562924978603264
2025-03-25 10:50:50.900,41.0,0.19165913441955193,0.28818188936835576
2025-03-25 10:50:50.933,30.0,0.13868489425981873,0.2337890535238339
2025-03-25 10:50:50.966,14.0,0.06369333994053519,0.18321089392573406
2025-03-25 10:50:51.000,64.0,0.30635044838373304,0.18626504389354093
2025-03-25 10:50:51.033,86.0,0.4213238207043757,0.2243423275416029
2025-03-25 10:50:51.066,74.0,0.3579502423603793,0.2576005491297684
2025-03-25 10:50:51.100,29.0,0.1339271931589537,0.2566490089095954
2025-03-25 10:50:51.133,7.0,0.031627253937007875,0.25023579170888993
2025-03-25 10:50:51.166,6.0,0.027082418879056047,0.19438218580795455
2025-03-25 10:50:51.200,3.0,0.013501382352941176,0.11281769813766762
2025-03-25 10:50:51.233,5.0,0.022546512770137524,0.04573695221961927
2025-03-25 10:50:51.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 10:50:51.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 10:50:51.333,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:50:51.366,8.0,0.03618104433497537,0.0261877224548236
2025-03-25 10:50:51.400,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:50:51.433,6.0,0.027082418879056047,0.02437335475377884
2025-03-25 10:50:51.466,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:50:51.500,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:50:51.533,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:50:51.566,7.0,0.031627253937007875,0.02799852907059218
2025-03-25 10:50:51.600,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:50:51.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:50:51.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:50:51.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:50:51.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:50:51.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:50:51.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:51.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:51.866,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:50:51.900,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:50:51.933,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 10:50:51.966,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:50:52.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:50:52.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:50:52.066,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 10:50:52.100,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:50:52.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 10:50:52.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:50:52.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:52.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:50:52.266,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:50:52.300,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 10:50:52.333,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:50:52.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:52.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:52.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:52.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:52.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:52.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:52.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:52.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:50:52.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:50:52.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:52.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:50:52.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:50:52.766,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:50:52.800,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:50:52.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:50:52.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:50:52.900,5.0,0.022546512770137524,0.02708956731647916
2025-03-25 10:50:52.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 10:50:52.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:50:53.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:50:53.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:50:53.066,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 10:50:53.100,13.0,0.05908525742574257,0.034397316247600174
2025-03-25 10:50:53.133,19.0,0.08687144422310757,0.04544615430482011
2025-03-25 10:50:53.166,28.0,0.12917905527638193,0.066772662806069
2025-03-25 10:50:53.200,66.0,0.3165841379310345,0.1255801878382484
2025-03-25 10:50:53.233,56.0,0.26583900723888315,0.17151178041902995
2025-03-25 10:50:53.266,94.0,0.46448243272335843,0.2525912154785531
2025-03-25 10:50:53.300,85.0,0.41598075692963754,0.31841307801985913
2025-03-25 10:50:53.333,81.0,0.3947219426751592,0.3715216554996146
2025-03-25 10:50:53.366,78.0,0.37889593650793646,0.383984015214995
2025-03-25 10:50:53.400,68.0,0.3268606910994764,0.3961883519871136
2025-03-25 10:50:53.433,66.0,0.3165841379310345,0.36660869302864885
2025-03-25 10:50:53.466,80.0,0.38943541887592786,0.36129962541790694
2025-03-25 10:50:53.500,72.0,0.3475434700315457,0.3518639308891842
2025-03-25 10:50:53.533,62.0,0.29615935483870964,0.3353166145553388
2025-03-25 10:50:53.566,62.0,0.29615935483870964,0.32917634730318557
2025-03-25 10:50:53.600,75.0,0.3631700949367088,0.33849353870432036
2025-03-25 10:50:53.633,69.0,0.33201512578616355,0.3270094800863675
2025-03-25 10:50:53.666,61.0,0.2910796985446985,0.3157167257889981
2025-03-25 10:50:53.700,89.0,0.43742165952890794,0.34396918672703775
2025-03-25 10:50:53.733,75.0,0.3631700949367088,0.35737133474663757
2025-03-25 10:50:53.766,94.0,0.46448243272335843,0.3776338023039675
2025-03-25 10:50:53.800,64.0,0.30635044838373304,0.3725008668234814
2025-03-25 10:50:53.833,65.0,0.3114619519832985,0.3765773175112014
2025-03-25 10:50:53.866,72.0,0.3475434700315457,0.35860167961172895
2025-03-25 10:50:53.900,37.0,0.1722590162271805,0.3204194638698233
2025-03-25 10:50:53.933,52.0,0.24583361483007207,0.276689700291166
2025-03-25 10:50:53.966,60.0,0.28601059190031153,0.27262172899448167
2025-03-25 10:50:54.000,61.0,0.2910796985446985,0.26854527830676167
2025-03-25 10:50:54.033,16.0,0.07293696127110229,0.213623976554673
2025-03-25 10:50:54.066,8.0,0.03618104433497537,0.18640838217623198
2025-03-25 10:50:54.100,8.0,0.03618104433497537,0.14447786807721263
2025-03-25 10:50:54.133,4.0,0.018019509322865553,0.09087965156172344
2025-03-25 10:50:54.166,26.0,0.11971135406218655,0.05660598266522103
2025-03-25 10:50:54.200,6.0,0.027082418879056047,0.04743507418681178
2025-03-25 10:50:54.233,4.0,0.018019509322865553,0.043802767184389815
2025-03-25 10:50:54.266,6.0,0.027082418879056047,0.041983042093205955
2025-03-25 10:50:54.300,6.0,0.027082418879056047,0.04379562400444405
2025-03-25 10:50:54.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:50:54.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:50:54.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:50:54.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:50:54.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:50:54.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:50:54.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:50:54.566,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:50:54.600,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:50:54.633,4.0,0.018019509322865553,0.02800031486039884
2025-03-25 10:50:54.666,8.0,0.03618104433497537,0.028911072939992337
2025-03-25 10:50:54.700,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 10:50:54.733,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:50:54.766,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:50:54.800,7.0,0.031627253937007875,0.030727221173366407
2025-03-25 10:50:54.833,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:50:54.866,8.0,0.03618104433497537,0.028005672250537943
2025-03-25 10:50:54.900,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:50:54.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:50:54.966,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:50:55.000,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:50:55.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:50:55.066,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:50:55.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:50:55.133,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:50:55.166,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:50:55.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:50:55.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:50:55.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:50:55.300,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:50:55.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:50:55.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:50:55.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:50:55.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:50:55.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:50:55.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:50:55.533,4.0,0.018019509322865553,0.02527518907976058
